  19596    1     -2.331103778     5.929216107   -19.851444804  # Fe
  19597    1     -1.165554909     1.833424884   -21.870234664  # Fe
  19598    1      1.165542829     3.523663689   -21.870234664  # Fe
  19599    1     -0.000006040     5.151046803   -19.851444804  # Fe
  19600    1      3.496640568     5.213433952   -21.870234664  # Fe
  19601    1      2.331091699     1.900374973   -19.851444804  # Fe
  19602    1      4.662189437     3.593484470   -19.851444804  # Fe
  19603    1     -1.165554909     4.305927412   -21.870234664  # Fe
  19604    1      1.165542829     5.996166216   -21.870234664  # Fe
  19605    1     -0.000006040     2.678544275   -19.851444804  # Fe
  19606    1      3.496640568     2.740931424   -21.870234664  # Fe
  19607    1      2.331091699     4.372877501   -19.851444804  # Fe
  19608    1      4.662189437     6.065986997   -19.851444804  # Fe
  19609    1      5.827738307     1.956854150   -21.870234664  # Fe
  19610    1      8.158836045     3.643221229   -21.870234664  # Fe
  19611    1      6.993287176     5.284331248   -19.851444804  # Fe
  19612    1     10.489933784     5.327037186   -21.870234664  # Fe
  19613    1      9.324384914     2.027176144   -19.851444804  # Fe
  19614    1     11.655482653     3.711629418   -19.851444804  # Fe
  19615    1      5.827738307     4.429356678   -21.870234664  # Fe
  19616    1      8.158836045     6.115723756   -21.870234664  # Fe
  19617    1      6.993287176     2.811828720   -19.851444804  # Fe
  19618    1     10.489933784     2.854534658   -21.870234664  # Fe
  19619    1      9.324384914     4.499678672   -19.851444804  # Fe
  19620    1     11.655482653     6.184131945   -19.851444804  # Fe
  19621    1     12.821031522     2.063029981   -21.870234664  # Fe
  19622    1     15.152129261     3.741136560   -21.870234664  # Fe
  19623    1     13.986580391     5.392576650   -19.851444804  # Fe
  19624    1     17.483226999     5.416422671   -21.870234664  # Fe
  19625    1     16.317678130     2.125114844   -19.851444804  # Fe
  19626    1     18.648775869     3.799486235   -19.851444804  # Fe
  19627    1     12.821031522     4.535532509   -21.870234664  # Fe
  19628    1     15.152129261     6.213639087   -21.870234664  # Fe
  19629    1     13.986580391     2.920074122   -19.851444804  # Fe
  19630    1     17.483226999     2.943920143   -21.870234664  # Fe
  19631    1     16.317678130     4.597617372   -19.851444804  # Fe
  19632    1     18.648775869     6.271988762   -19.851444804  # Fe
  19633    1     19.814324738     2.144047199   -21.870234664  # Fe
  19634    1     22.145422476     3.814234942   -21.870234664  # Fe
  19635    1     20.979873607     5.470982186   -19.851444804  # Fe
  19636    1     24.476520215     5.482215347   -21.870234664  # Fe
  19637    1     23.310971346     2.194912869   -19.851444804  # Fe
  19638    1     25.642069084     3.861594723   -19.851444804  # Fe
  19639    1     19.814324738     4.616549727   -21.870234664  # Fe
  19640    1     22.145422476     6.286737469   -21.870234664  # Fe
  19641    1     20.979873607     2.998479658   -19.851444804  # Fe
  19642    1     24.476520215     3.009712819   -21.870234664  # Fe
  19643    1     23.310971346     4.667415397   -19.851444804  # Fe
  19644    1     25.642069084     6.334097250   -19.851444804  # Fe
  19645    1     26.807617953     2.203217398   -21.870234664  # Fe
  19646    1     29.138715692     3.867472817   -21.870234664  # Fe
  19647    1     27.973166823     5.526305451   -19.851444804  # Fe
  19648    1     31.469813431     5.530179628   -21.870234664  # Fe
  19649    1     30.304264561     2.244292977   -19.851444804  # Fe
  19650    1     32.635362300     3.905789429   -19.851444804  # Fe
  19651    1     26.807617953     4.675719926   -21.870234664  # Fe
  19652    1     29.138715692     6.339975344   -21.870234664  # Fe
  19653    1     27.973166823     3.053802923   -19.851444804  # Fe
  19654    1     31.469813431     3.057677100   -21.870234664  # Fe
  19655    1     30.304264561     4.716795505   -19.851444804  # Fe
  19656    1     32.635362300     6.378291956   -19.851444804  # Fe
  19657    3     33.800911169     2.246514996   -21.870234664  # 
  19659    3     34.966460038     5.565982313   -19.851444804  # 
  19663    3     33.800911169     4.719017524   -21.870234664  # 
  19665    3     34.966460038     3.093479785   -19.851444804  # 
  20082    3    -37.297569857     3.042390634   -15.813865083  # 
  20088    3    -37.297569857     5.514893161   -15.813865083  # 
  20089    3    -36.132020987     1.416663266   -17.832654943  # 
  20090    1    -33.800923249     3.075622694   -17.832654943  # Fe
  20091    1    -34.966472118     4.700057230   -15.813865083  # Fe
  20092    1    -31.469825510     4.735793158   -17.832654943  # Fe
  20093    1    -32.635374380     1.413811742   -15.813865083  # Fe
  20094    1    -30.304276641     3.073850687   -15.813865083  # Fe
  20095    3    -36.132020987     3.889165794   -17.832654943  # 
  20096    1    -33.800923249     5.548125221   -17.832654943  # Fe
  20097    1    -34.966472118     2.227554702   -15.813865083  # Fe
  20098    1    -31.469825510     2.263290630   -17.832654943  # Fe
  20099    1    -32.635374380     3.886314270   -15.813865083  # Fe
  20100    1    -30.304276641     5.546353214   -15.813865083  # Fe
  20101    1    -29.138727772     1.452363625   -17.832654943  # Fe
  20102    1    -26.807630033     3.115574155   -17.832654943  # Fe
  20103    1    -27.973178902     4.735394854   -15.813865083  # Fe
  20104    1    -24.476532295     4.780690993   -17.832654943  # Fe
  20105    1    -25.642081164     1.453713146   -15.813865083  # Fe
  20106    1    -23.310983425     3.119147453   -15.813865083  # Fe
  20107    1    -29.138727772     3.924866153   -17.832654943  # Fe
  20108    1    -26.807630033     5.588076682   -17.832654943  # Fe
  20109    1    -27.973178902     2.262892326   -15.813865083  # Fe
  20110    1    -24.476532295     2.308188465   -17.832654943  # Fe
  20111    1    -25.642081164     3.926215674   -15.813865083  # Fe
  20112    1    -23.310983425     5.591649980   -15.813865083  # Fe
  20113    1    -22.145434556     1.503026194   -17.832654943  # Fe
  20114    1    -19.814336818     3.172954346   -17.832654943  # Fe
  20115    1    -20.979885687     4.787092080   -15.813865083  # Fe
  20116    1    -17.483239079     4.845877376   -17.832654943  # Fe
  20117    1    -18.648787948     1.513016283   -15.813865083  # Fe
  20118    1    -16.317690210     3.187479307   -15.813865083  # Fe
  20119    1    -22.145434556     3.975528722   -17.832654943  # Fe
  20120    1    -19.814336818     5.645456873   -17.832654943  # Fe
  20121    1    -20.979885687     2.314589552   -15.813865083  # Fe
  20122    1    -17.483239079     2.373374848   -17.832654943  # Fe
  20123    1    -18.648787948     3.985518811   -15.813865083  # Fe
  20124    1    -16.317690210     5.659981834   -15.813865083  # Fe
  20125    1    -15.152141340     1.577222667   -17.832654943  # Fe
  20126    1    -12.821043602     3.257420491   -17.832654943  # Fe
  20127    1    -13.986592471     4.866082817   -15.813865083  # Fe
  20128    1    -10.489945863     4.941805210   -17.832654943  # Fe
  20129    1    -11.655494733     1.604435706   -15.813865083  # Fe
  20130    1     -9.324396994     3.293063886   -15.813865083  # Fe
  20131    1    -15.152141340     4.049725195   -17.832654943  # Fe
  20132    1    -12.821043602     5.729923018   -17.832654943  # Fe
  20133    1    -13.986592471     2.393580289   -15.813865083  # Fe
  20134    1    -10.489945863     2.469302682   -17.832654943  # Fe
  20135    1    -11.655494733     4.076938234   -15.813865083  # Fe
  20136    1     -9.324396994     5.765566413   -15.813865083  # Fe
  20137    1     -8.158848125     1.685524328   -17.832654943  # Fe
  20138    1     -5.827750386     3.378417109   -17.832654943  # Fe
  20139    1     -6.993299256     4.987200694   -15.813865083  # Fe
  20140    1     -3.496652648     5.074853397   -17.832654943  # Fe
  20141    1     -4.662201517     1.741559130   -15.813865083  # Fe
  20142    1     -2.331103778     3.445119654   -15.813865083  # Fe
  20143    1     -8.158848125     4.158026856   -17.832654943  # Fe
  20144    1     -5.827750386     5.850919636   -17.832654943  # Fe
  20145    1     -6.993299256     2.514698166   -15.813865083  # Fe
  20146    1     -3.496652648     2.602350869   -17.832654943  # Fe
  20147    1     -4.662201517     4.214061658   -15.813865083  # Fe
  20148    1     -2.331103778     5.917622181   -15.813865083  # Fe
  20149    1     -1.165554909     1.828693260   -17.832654943  # Fe
  20150    1      1.165542829     3.528395264   -17.832654943  # Fe
  20151    1     -0.000006040     5.151046772   -15.813865083  # Fe
  20152    1      3.496640568     5.227240191   -17.832654943  # Fe
  20153    1      2.331091699     1.911968841   -15.813865083  # Fe
  20154    1      4.662189437     3.615529383   -15.813865083  # Fe
  20155    1     -1.165554909     4.301195788   -17.832654943  # Fe
  20156    1      1.165542829     6.000897791   -17.832654943  # Fe
  20157    1     -0.000006040     2.678544244   -15.813865083  # Fe
  20158    1      3.496640568     2.754737663   -17.832654943  # Fe
  20159    1      2.331091699     4.384471369   -15.813865083  # Fe
  20160    1      4.662189437     6.088031910   -15.813865083  # Fe
  20161    1      5.827738307     1.978671439   -17.832654943  # Fe
  20162    1      8.158836045     3.671564241   -17.832654943  # Fe
  20163    1      6.993287176     5.314892899   -15.813865083  # Fe
  20164    1     10.489933784     5.360288437   -17.832654943  # Fe
  20165    1      9.324384914     2.064024681   -15.813865083  # Fe
  20166    1     11.655482653     3.752652888   -15.813865083  # Fe
  20167    1      5.827738307     4.451173967   -17.832654943  # Fe
  20168    1      8.158836045     6.144066768   -17.832654943  # Fe
  20169    1      6.993287176     2.842390371   -15.813865083  # Fe
  20170    1     10.489933784     2.887785909   -17.832654943  # Fe
  20171    1      9.324384914     4.536527209   -15.813865083  # Fe
  20172    1     11.655482653     6.225155415   -15.813865083  # Fe
  20173    1     12.821031522     2.099668123   -17.832654943  # Fe
  20174    1     15.152129261     3.779865968   -17.832654943  # Fe
  20175    1     13.986580391     5.436010859   -15.813865083  # Fe
  20176    1     17.483226999     5.456216332   -17.832654943  # Fe
  20177    1     16.317678130     2.169609337   -15.813865083  # Fe
  20178    1     18.648775869     3.844072381   -15.813865083  # Fe
  20179    1     12.821031522     4.572170651   -17.832654943  # Fe
  20180    1     15.152129261     6.252368495   -17.832654943  # Fe
  20181    1     13.986580391     2.963508331   -15.813865083  # Fe
  20182    1     17.483226999     2.983713804   -17.832654943  # Fe
  20183    1     16.317678130     4.642111865   -15.813865083  # Fe
  20184    1     18.648775869     6.316574908   -15.813865083  # Fe
  20185    1     19.814324738     2.184134324   -17.832654943  # Fe
  20186    1     22.145422476     3.854062490   -17.832654943  # Fe
  20187    1     20.979873607     5.515001655   -15.813865083  # Fe
  20188    1     24.476520215     5.521402759   -17.832654943  # Fe
  20189    1     23.310971346     2.237941242   -15.813865083  # Fe
  20190    1     25.642069084     3.903375561   -15.813865083  # Fe
  20191    1     19.814324738     4.656636852   -17.832654943  # Fe
  20192    1     22.145422476     6.326565017   -17.832654943  # Fe
  20193    1     20.979873607     3.042499127   -15.813865083  # Fe
  20194    1     24.476520215     3.048900231   -17.832654943  # Fe
  20195    1     23.310971346     4.710443770   -15.813865083  # Fe
  20196    1     25.642069084     6.375878088   -15.813865083  # Fe
  20197    1     26.807617953     2.241514553   -17.832654943  # Fe
  20198    1     29.138715692     3.904725092   -17.832654943  # Fe
  20199    1     27.973166823     5.566698918   -15.813865083  # Fe
  20200    1     31.469813431     5.566300622   -17.832654943  # Fe
  20201    1     30.304264561     2.283238038   -15.813865083  # Fe
  20202    1     32.635362300     3.943276990   -15.813865083  # Fe
  20203    1     26.807617953     4.714017081   -17.832654943  # Fe
  20204    1     29.138715692     6.377227619   -17.832654943  # Fe
  20205    1     27.973166823     3.094196390   -15.813865083  # Fe
  20206    1     31.469813431     3.093798094   -17.832654943  # Fe
  20207    1     30.304264561     4.755740566   -15.813865083  # Fe
  20208    1     32.635362300     6.415779517   -15.813865083  # Fe
  20209    1     33.800911169     2.281466037   -17.832654943  # Fe
  20210    3     36.132008908     3.940425471   -17.832654943  # 
  20211    1     34.966460038     5.602036563   -15.813865083  # Fe
  20213    3     37.297557777     2.314698110   -15.813865083  # 
  20215    1     33.800911169     4.753968565   -17.832654943  # Fe
  20216    3     36.132008908     6.412927998   -17.832654943  # 
  20217    1     34.966460038     3.129534035   -15.813865083  # Fe
  20219    3     37.297557777     4.787200638   -15.813865083  # 
  20632    3    -38.463118726     4.668433229   -13.795075223  # 
  20633    3    -39.628667595     1.349918708   -11.776285362  # 
  20634    3    -37.297569857     3.004934787   -11.776285362  # 
  20638    3    -38.463118726     2.195930701   -13.795075223  # 
  20639    3    -39.628667595     3.822421236   -11.776285362  # 
  20640    3    -37.297569857     5.477437314   -11.776285362  # 
  20641    3    -36.132020987     1.379770923   -13.795075223  # 
  20642    1    -33.800923249     3.037068969   -13.795075223  # Fe
  20643    1    -34.966472118     4.660755869   -11.776285362  # Fe
  20644    1    -31.469825510     4.695492895   -13.795075223  # Fe
  20645    1    -32.635374380     1.372525174   -11.776285362  # Fe
  20646    1    -30.304276641     3.030437800   -11.776285362  # Fe
  20647    3    -36.132020987     3.852273451   -13.795075223  # 
  20648    1    -33.800923249     5.509571496   -13.795075223  # Fe
  20649    1    -34.966472118     2.188253341   -11.776285362  # Fe
  20650    1    -31.469825510     2.222990367   -13.795075223  # Fe
  20651    1    -32.635374380     3.845027702   -11.776285362  # Fe
  20652    1    -30.304276641     5.502940327   -11.776285362  # Fe
  20653    1    -29.138727772     1.410247856   -13.795075223  # Fe
  20654    1    -26.807630033     3.071604493   -13.795075223  # Fe
  20655    1    -27.973178902     4.689721602   -11.776285362  # Fe
  20656    1    -24.476532295     4.734882078   -13.795075223  # Fe
  20657    1    -25.642081164     1.405667446   -11.776285362  # Fe
  20658    1    -23.310983425     3.068664602   -11.776285362  # Fe
  20659    1    -29.138727772     3.882750384   -13.795075223  # Fe
  20660    1    -26.807630033     5.544107020   -13.795075223  # Fe
  20661    1    -27.973178902     2.217219074   -11.776285362  # Fe
  20662    1    -24.476532295     2.262379550   -13.795075223  # Fe
  20663    1    -25.642081164     3.878169974   -11.776285362  # Fe
  20664    1    -23.310983425     5.541167129   -11.776285362  # Fe
  20665    1    -22.145434556     1.455480171   -13.795075223  # Fe
  20666    1    -19.814336818     3.123912739   -13.795075223  # Fe
  20667    1    -20.979885687     4.734197204   -11.776285362  # Fe
  20668    1    -17.483239079     4.795796757   -13.795075223  # Fe
  20669    1    -18.648787948     1.457893783   -11.776285362  # Fe
  20670    1    -16.317690210     3.130583382   -11.776285362  # Fe
  20671    1    -22.145434556     3.927982699   -13.795075223  # Fe
  20672    1    -19.814336818     5.596415266   -13.795075223  # Fe
  20673    1    -20.979885687     2.261694676   -11.776285362  # Fe
  20674    1    -17.483239079     2.323294229   -13.795075223  # Fe
  20675    1    -18.648787948     3.930396311   -11.776285362  # Fe
  20676    1    -16.317690210     5.603085909   -11.776285362  # Fe
  20677    1    -15.152141340     1.526879485   -13.795075223  # Fe
  20678    1    -12.821043602     3.208043413   -13.795075223  # Fe
  20679    1    -13.986592471     4.808305585   -11.776285362  # Fe
  20680    1    -10.489945863     4.895212908   -13.795075223  # Fe
  20681    1    -11.655494733     1.547342592   -11.776285362  # Fe
  20682    1     -9.324396994     3.239170708   -11.776285362  # Fe
  20683    1    -15.152141340     3.999382013   -13.795075223  # Fe
  20684    1    -12.821043602     5.680545940   -13.795075223  # Fe
  20685    1    -13.986592471     2.335803057   -11.776285362  # Fe
  20686    1    -10.489945863     2.422710380   -13.795075223  # Fe
  20687    1    -11.655494733     4.019845120   -11.776285362  # Fe
  20688    1     -9.324396994     5.711673235   -11.776285362  # Fe
  20689    1     -8.158848125     1.644204374   -13.795075223  # Fe
  20690    1     -5.827750386     3.345421590   -13.795075223  # Fe
  20691    1     -6.993299256     4.940171391   -11.776285362  # Fe
  20692    1     -3.496652648     5.053360614   -13.795075223  # Fe
  20693    1     -4.662201517     1.706037122   -11.776285362  # Fe
  20694    1     -2.331103778     3.425810938   -11.776285362  # Fe
  20695    1     -8.158848125     4.116706902   -13.795075223  # Fe
  20696    1     -5.827750386     5.817924117   -13.795075223  # Fe
  20697    1     -6.993299256     2.467668863   -11.776285362  # Fe
  20698    1     -3.496652648     2.580858086   -13.795075223  # Fe
  20699    1     -4.662201517     4.178539650   -11.776285362  # Fe
  20700    1     -2.331103778     5.898313465   -11.776285362  # Fe
  20701    1     -1.165554909     1.821207662   -13.795075223  # Fe
  20702    1      1.165542829     3.535880786   -13.795075223  # Fe
  20703    1     -0.000006040     5.151046720   -11.776285362  # Fe
  20704    1      3.496640568     5.248732907   -13.795075223  # Fe
  20705    1      2.331091699     1.931277464   -11.776285362  # Fe
  20706    1      4.662189437     3.651051319   -11.776285362  # Fe
  20707    1     -1.165554909     4.293710190   -13.795075223  # Fe
  20708    1      1.165542829     6.008383313   -13.795075223  # Fe
  20709    1     -0.000006040     2.678544192   -11.776285362  # Fe
  20710    1      3.496640568     2.776230379   -13.795075223  # Fe
  20711    1      2.331091699     4.403779992   -11.776285362  # Fe
  20712    1      4.662189437     6.123553846   -11.776285362  # Fe
  20713    1      5.827738307     2.011666907   -13.795075223  # Fe
  20714    1      8.158836045     3.712884160   -13.795075223  # Fe
  20715    1      6.993287176     5.361922155   -11.776285362  # Fe
  20716    1     10.489933784     5.406880718   -13.795075223  # Fe
  20717    1      9.324384914     2.117917833   -11.776285362  # Fe
  20718    1     11.655482653     3.809745994   -11.776285362  # Fe
  20719    1      5.827738307     4.484169435   -13.795075223  # Fe
  20720    1      8.158836045     6.185386687   -13.795075223  # Fe
  20721    1      6.993287176     2.889419627   -11.776285362  # Fe
  20722    1     10.489933784     2.934378190   -13.795075223  # Fe
  20723    1      9.324384914     4.590420361   -11.776285362  # Fe
  20724    1     11.655482653     6.282248521   -11.776285362  # Fe
  20725    1     12.821031522     2.149045192   -13.795075223  # Fe
  20726    1     15.152129261     3.830209148   -13.795075223  # Fe
  20727    1     13.986580391     5.493788092   -11.776285362  # Fe
  20728    1     17.483226999     5.506296956   -13.795075223  # Fe
  20729    1     16.317678130     2.226505270   -11.776285362  # Fe
  20730    1     18.648775869     3.899194892   -11.776285362  # Fe
  20731    1     12.821031522     4.621547720   -13.795075223  # Fe
  20732    1     15.152129261     6.302711675   -13.795075223  # Fe
  20733    1     13.986580391     3.021285564   -11.776285362  # Fe
  20734    1     17.483226999     3.033794428   -13.795075223  # Fe
  20735    1     16.317678130     4.699007798   -11.776285362  # Fe
  20736    1     18.648775869     6.371697419   -11.776285362  # Fe
  20737    1     19.814324738     2.233175938   -13.795075223  # Fe
  20738    1     22.145422476     3.901608522   -13.795075223  # Fe
  20739    1     20.979873607     5.567896544   -11.776285362  # Fe
  20740    1     24.476520215     5.567211683   -13.795075223  # Fe
  20741    1     23.310971346     2.288424105   -11.776285362  # Fe
  20742    1     25.642069084     3.951421274   -11.776285362  # Fe
  20743    1     19.814324738     4.705678466   -13.795075223  # Fe
  20744    1     22.145422476     6.374111049   -13.795075223  # Fe
  20745    1     20.979873607     3.095394016   -11.776285362  # Fe
  20746    1     24.476520215     3.094709155   -13.795075223  # Fe
  20747    1     23.310971346     4.760926633   -11.776285362  # Fe
  20748    1     25.642069084     6.423923801   -11.776285362  # Fe
  20749    1     26.807617953     2.285484224   -13.795075223  # Fe
  20750    1     29.138715692     3.946840870   -13.795075223  # Fe
  20751    1     27.973166823     5.612372182   -11.776285362  # Fe
  20752    1     31.469813431     5.606600894   -13.795075223  # Fe
  20753    1     30.304264561     2.326650937   -11.776285362  # Fe
  20754    1     32.635362300     3.984563569   -11.776285362  # Fe
  20755    1     26.807617953     4.757986752   -13.795075223  # Fe
  20756    1     29.138715692     6.419343397   -13.795075223  # Fe
  20757    1     27.973166823     3.139869654   -11.776285362  # Fe
  20758    1     31.469813431     3.134098366   -13.795075223  # Fe
  20759    1     30.304264561     4.799153465   -11.776285362  # Fe
  20760    1     32.635362300     6.457066096   -11.776285362  # Fe
  20761    1     33.800911169     2.320019771   -13.795075223  # Fe
  20762    3     36.132008908     3.977317823   -13.795075223  # 
  20763    1     34.966460038     5.641337934   -11.776285362  # Fe
  20764    3     38.463106646     5.633660577   -13.795075223  # 
  20765    3     37.297557777     2.352153966   -11.776285362  # 
  20766    3     39.628655515     4.007170049   -11.776285362  # 
  20767    1     33.800911169     4.792522299   -13.795075223  # Fe
  20768    3     36.132008908     6.449820350   -13.795075223  # 
  20769    1     34.966460038     3.168835406   -11.776285362  # Fe
  20770    3     38.463106646     3.161158049   -13.795075223  # 
  20771    3     37.297557777     4.824656494   -11.776285362  # 
  20772    3     39.628655515     6.479672576   -11.776285362  # 
  21182    3    -40.794216464     2.976973697    -9.757495502  # 
  21184    3    -38.463118726     4.630686481    -9.757495502  # 
  21185    3    -39.628667595     1.312141209    -7.738705642  # 
  21186    1    -37.297569857     2.965091808    -7.738705642  # Fe
  21188    3    -40.794216464     5.449476224    -9.757495502  # 
  21190    3    -38.463118726     2.158183953    -9.757495502  # 
  21191    3    -39.628667595     3.784643737    -7.738705642  # 
  21192    1    -37.297569857     5.437594335    -7.738705642  # Fe
  21193    1    -36.132020987     1.340043529    -9.757495502  # Fe
  21194    1    -33.800923249     2.995176690    -9.757495502  # Fe
  21195    1    -34.966472118     4.618630732    -7.738705642  # Fe
  21196    1    -31.469825510     4.651234019    -9.757495502  # Fe
  21197    1    -32.635374380     1.327870847    -7.738705642  # Fe
  21198    1    -30.304276641     2.982973198    -7.738705642  # Fe
  21199    1    -36.132020987     3.812546057    -9.757495502  # Fe
  21200    1    -33.800923249     5.467679217    -9.757495502  # Fe
  21201    1    -34.966472118     2.146128204    -7.738705642  # Fe
  21202    1    -31.469825510     2.178731491    -9.757495502  # Fe
  21203    1    -32.635374380     3.800373375    -7.738705642  # Fe
  21204    1    -30.304276641     5.455475725    -7.738705642  # Fe
  21205    1    -29.138727772     1.363405291    -9.757495502  # Fe
  21206    1    -26.807630033     3.021951613    -9.757495502  # Fe
  21207    1    -27.973178902     4.639128754    -7.738705642  # Fe
  21208    1    -24.476532295     4.682195521    -9.757495502  # Fe
  21209    1    -25.642081164     1.351591164    -7.738705642  # Fe
  21210    1    -23.310983425     3.010718020    -7.738705642  # Fe
  21211    1    -29.138727772     3.835907819    -9.757495502  # Fe
  21212    1    -26.807630033     5.494454140    -9.757495502  # Fe
  21213    1    -27.973178902     2.166626226    -7.738705642  # Fe
  21214    1    -24.476532295     2.209692993    -9.757495502  # Fe
  21215    1    -25.642081164     3.824093692    -7.738705642  # Fe
  21216    1    -23.310983425     5.483220547    -7.738705642  # Fe
  21217    1    -22.145434556     1.399565256    -9.757495502  # Fe
  21218    1    -19.814336818     3.064651528    -9.757495502  # Fe
  21219    1    -20.979885687     4.671980021    -7.738705642  # Fe
  21220    1    -17.483239079     4.733236127    -9.757495502  # Fe
  21221    1    -18.648787948     1.391036986    -7.738705642  # Fe
  21222    1    -16.317690210     3.058847999    -7.738705642  # Fe
  21223    1    -22.145434556     3.872067784    -9.757495502  # Fe
  21224    1    -19.814336818     5.537154055    -9.757495502  # Fe
  21225    1    -20.979885687     2.199477493    -7.738705642  # Fe
  21226    1    -17.483239079     2.260733599    -9.757495502  # Fe
  21227    1    -18.648787948     3.863539514    -7.738705642  # Fe
  21228    1    -16.317690210     5.531350526    -7.738705642  # Fe
  21229    1    -15.152141340     1.461388006    -9.757495502  # Fe
  21230    1    -12.821043602     3.140579995    -9.757495502  # Fe
  21231    1    -13.986592471     4.731789587    -7.738705642  # Fe
  21232    1    -10.489945863     4.827755061    -9.757495502  # Fe
  21233    1    -11.655494733     1.466896642    -7.738705642  # Fe
  21234    1     -9.324396994     3.157184439    -7.738705642  # Fe
  21235    1    -15.152141340     3.933890534    -9.757495502  # Fe
  21236    1    -12.821043602     5.613082522    -9.757495502  # Fe
  21237    1    -13.986592471     2.259287059    -7.738705642  # Fe
  21238    1    -10.489945863     2.355252533    -9.757495502  # Fe
  21239    1    -11.655494733     3.939399170    -7.738705642  # Fe
  21240    1     -9.324396994     5.629686966    -7.738705642  # Fe
  21241    1     -8.158848125     1.580333695    -9.757495502  # Fe
  21242    1     -5.827750386     3.290844989    -9.757495502  # Fe
  21243    1     -6.993299256     4.861877909    -7.738705642  # Fe
  21244    1     -3.496652648     5.015640165    -9.757495502  # Fe
  21245    1     -4.662201517     1.641007049    -7.738705642  # Fe
  21246    1     -2.331103778     3.387577781    -7.738705642  # Fe
  21247    1     -8.158848125     4.052836223    -9.757495502  # Fe
  21248    1     -5.827750386     5.763347516    -9.757495502  # Fe
  21249    1     -6.993299256     2.389375381    -7.738705642  # Fe
  21250    1     -3.496652648     2.543137637    -9.757495502  # Fe
  21251    1     -4.662201517     4.113509577    -7.738705642  # Fe
  21252    1     -2.331103778     5.860080308    -7.738705642  # Fe
  21253    1     -1.165554909     1.807592783    -9.757495502  # Fe
  21254    1      1.165542829     3.549495526    -9.757495502  # Fe
  21255    1     -0.000006040     5.151046615    -7.738705642  # Fe
  21256    1      3.496640568     5.286453248    -9.757495502  # Fe
  21257    1      2.331091699     1.969510445    -7.738705642  # Fe
  21258    1      4.662189437     3.716081290    -7.738705642  # Fe
  21259    1     -1.165554909     4.280095311    -9.757495502  # Fe
  21260    1      1.165542829     6.021998053    -9.757495502  # Fe
  21261    1     -0.000006040     2.678544087    -7.738705642  # Fe
  21262    1      3.496640568     2.813950720    -9.757495502  # Fe
  21263    1      2.331091699     4.442012973    -7.738705642  # Fe
  21264    1      4.662189437     6.188583817    -7.738705642  # Fe
  21265    1      5.827738307     2.066243442    -9.757495502  # Fe
  21266    1      8.158836045     3.776754808    -9.757495502  # Fe
  21267    1      6.993287176     5.440215597    -7.738705642  # Fe
  21268    1     10.489933784     5.474338557    -9.757495502  # Fe
  21269    1      9.324384914     2.199904100    -7.738705642  # Fe
  21270    1     11.655482653     3.890191959    -7.738705642  # Fe
  21271    1      5.827738307     4.538745970    -9.757495502  # Fe
  21272    1      8.158836045     6.249257335    -9.757495502  # Fe
  21273    1      6.993287176     2.967713069    -7.738705642  # Fe
  21274    1     10.489933784     3.001836029    -9.757495502  # Fe
  21275    1      9.324384914     4.672406628    -7.738705642  # Fe
  21276    1     11.655482653     6.362694486    -7.738705642  # Fe
  21277    1     12.821031522     2.216508616    -9.757495502  # Fe
  21278    1     15.152129261     3.895700641    -9.757495502  # Fe
  21279    1     13.986580391     5.570304114    -7.738705642  # Fe
  21280    1     17.483226999     5.568857602    -9.757495502  # Fe
  21281    1     16.317678130     2.298240678    -7.738705642  # Fe
  21282    1     18.648775869     3.966051714    -7.738705642  # Fe
  21283    1     12.821031522     4.689011144    -9.757495502  # Fe
  21284    1     15.152129261     6.368203168    -9.757495502  # Fe
  21285    1     13.986580391     3.097801586    -7.738705642  # Fe
  21286    1     17.483226999     3.096355074    -9.757495502  # Fe
  21287    1     16.317678130     4.770743206    -7.738705642  # Fe
  21288    1     18.648775869     6.438554241    -7.738705642  # Fe
  21289    1     19.814324738     2.292437166    -9.757495502  # Fe
  21290    1     22.145422476     3.957523454    -9.757495502  # Fe
  21291    1     20.979873607     5.630113750    -7.738705642  # Fe
  21292    1     24.476520215     5.619898257    -9.757495502  # Fe
  21293    1     23.310971346     2.346370708    -7.738705642  # Fe
  21294    1     25.642069084     4.005497574    -7.738705642  # Fe
  21295    1     19.814324738     4.764939694    -9.757495502  # Fe
  21296    1     22.145422476     6.430025981    -9.757495502  # Fe
  21297    1     20.979873607     3.157611222    -7.738705642  # Fe
  21298    1     24.476520215     3.147395729    -9.757495502  # Fe
  21299    1     23.310971346     4.818873236    -7.738705642  # Fe
  21300    1     25.642069084     6.478000101    -7.738705642  # Fe
  21301    1     26.807617953     2.335137119    -9.757495502  # Fe
  21302    1     29.138715692     3.993683449    -9.757495502  # Fe
  21303    1     27.973166823     5.662965047    -7.738705642  # Fe
  21304    1     31.469813431     5.650859783    -9.757495502  # Fe
  21305    1     30.304264561     2.374115554    -7.738705642  # Fe
  21306    1     32.635362300     4.029217910    -7.738705642  # Fe
  21307    1     26.807617953     4.807639647    -9.757495502  # Fe
  21308    1     29.138715692     6.466185976    -9.757495502  # Fe
  21309    1     27.973166823     3.190462519    -7.738705642  # Fe
  21310    1     31.469813431     3.178357255    -9.757495502  # Fe
  21311    1     30.304264561     4.846618082    -7.738705642  # Fe
  21312    1     32.635362300     6.501720437    -7.738705642  # Fe
