  17951    1      2.768172525     4.360521190   -32.300648941  # Fe
  17952    1      5.099270263     6.036829101   -32.300648941  # Fe
  17953    1      6.264819133     1.925427787   -34.319438802  # Fe
  17954    1      8.595916871     3.599286969   -34.319438802  # Fe
  17955    1      7.430368002     5.240021423   -32.300648941  # Fe
  17956    1     10.927014610     5.272343973   -34.319438802  # Fe
  17957    1      9.761465740     1.969864443   -32.300648941  # Fe
  17958    1     12.092563479     3.643676531   -32.300648941  # Fe
  17959    1      6.264819133     4.397930315   -34.319438802  # Fe
  17960    1      8.595916871     6.071789496   -34.319438802  # Fe
  17961    1      7.430368002     2.767518895   -32.300648941  # Fe
  17962    1     10.927014610     2.799841445   -34.319438802  # Fe
  17963    1      9.761465740     4.442366971   -32.300648941  # Fe
  17964    1     12.092563479     6.116179058   -32.300648941  # Fe
  17965    1     13.258112348     1.999446111   -34.319438802  # Fe
  17966    1     15.589210087     3.670494397   -34.319438802  # Fe
  17967    1     14.423661217     5.316312182   -32.300648941  # Fe
  17968    3     17.920307825     5.340412145   -34.319438802  # 
  17969    1     16.754758956     2.042674069   -32.300648941  # Fe
  17970    1     19.085856695     3.712723911   -32.300648941  # Fe
  17971    1     13.258112348     4.471948639   -34.319438802  # Fe
  17972    1     15.589210087     6.142996924   -34.319438802  # Fe
  17973    1     14.423661217     2.843809654   -32.300648941  # Fe
  17974    3     17.920307825     2.867909617   -34.319438802  # 
  17975    1     16.754758956     4.515176597   -32.300648941  # Fe
  17976    1     19.085856695     6.185226438   -32.300648941  # Fe
  17977    3     20.251405564     2.064156651   -34.319438802  # 
  17978    3     22.582503302     3.731729382   -34.319438802  # 
  17979    3     21.416954433     5.381445559   -32.300648941  # 
  17981    3     23.748052172     2.103852627   -32.300648941  # 
  17982    3     26.079149910     3.769996185   -32.300648941  # 
  17983    3     20.251405564     4.536659179   -34.319438802  # 
  17984    3     22.582503302     6.204231909   -34.319438802  # 
  17985    3     21.416954433     2.908943031   -32.300648941  # 
  17987    3     23.748052172     4.576355155   -32.300648941  # 
  17988    3     26.079149910     6.242498712   -32.300648941  # 
  18438    3    -29.867195815     3.182792754   -28.263069221  # 
  18444    3    -29.867195815     5.655295281   -28.263069221  # 
  18445    3    -28.701646946     1.555853996   -30.281859081  # 
  18446    3    -26.370549207     3.220774231   -30.281859081  # 
  18447    3    -27.536098076     4.847110611   -28.263069221  # 
  18448    3    -24.039451469     4.887007460   -30.281859081  # 
  18449    1    -25.205000338     1.567796158   -28.263069221  # Fe
  18450    1    -22.873902599     3.234967470   -28.263069221  # Fe
  18451    3    -28.701646946     4.028356524   -30.281859081  # 
  18452    3    -26.370549207     5.693276758   -30.281859081  # 
  18453    3    -27.536098076     2.374608083   -28.263069221  # 
  18454    3    -24.039451469     2.414504932   -30.281859081  # 
  18455    1    -25.205000338     4.040298686   -28.263069221  # Fe
  18456    1    -22.873902599     5.707469997   -28.263069221  # Fe
  18457    1    -21.708353730     1.609627632   -30.281859081  # Fe
  18458    1    -19.377255992     3.278709790   -30.281859081  # Fe
  18459    1    -20.542804861     4.903719371   -28.263069221  # Fe
  18460    1    -17.046158253     4.949291548   -30.281859081  # Fe
  18461    1    -18.211707122     1.629129988   -28.263069221  # Fe
  18462    1    -15.880609384     3.301264746   -28.263069221  # Fe
  18463    1    -21.708353730     4.082130160   -30.281859081  # Fe
  18464    1    -19.377255992     5.751212317   -30.281859081  # Fe
  18465    1    -20.542804861     2.431216843   -28.263069221  # Fe
  18466    1    -17.046158253     2.476789020   -30.281859081  # Fe
  18467    1    -18.211707122     4.101632516   -28.263069221  # Fe
  18468    1    -15.880609384     5.773767273   -28.263069221  # Fe
  18469    1    -14.715060514     1.676378619   -30.281859081  # Fe
  18470    1    -12.383962776     3.349949530   -30.281859081  # Fe
  18471    1    -13.549511645     4.975132604   -28.263069221  # Fe
  18472    1    -10.052865037     5.024915276   -30.281859081  # Fe
  18473    1    -11.218413907     1.705686542   -28.263069221  # Fe
  18474    1     -8.887316168     3.382824762   -28.263069221  # Fe
  18475    1    -14.715060514     4.148881147   -30.281859081  # Fe
  18476    1    -12.383962776     5.822452057   -30.281859081  # Fe
  18477    1    -13.549511645     2.502630076   -28.263069221  # Fe
  18478    1    -10.052865037     2.552412748   -30.281859081  # Fe
  18479    1    -11.218413907     4.178189070   -28.263069221  # Fe
  18480    1     -8.887316168     5.855327289   -28.263069221  # Fe
  18481    1     -7.721767299     1.756126761   -30.281859081  # Fe
  18482    1     -5.390669560     3.433386680   -30.281859081  # Fe
  18483    1     -6.556218430     5.061350120   -28.263069221  # Fe
  18484    1     -3.059571822     5.111422432   -30.281859081  # Fe
  18485    1     -4.225120691     1.795982327   -28.263069221  # Fe
  18486    1     -1.894022952     3.476380505   -28.263069221  # Fe
  18487    1     -7.721767299     4.228629289   -30.281859081  # Fe
  18488    1     -5.390669560     5.905889207   -30.281859081  # Fe
  18489    1     -6.556218430     2.588847592   -28.263069221  # Fe
  18490    1     -3.059571822     2.638919904   -30.281859081  # Fe
  18491    1     -4.225120691     4.268484855   -28.263069221  # Fe
  18492    1     -1.894022952     5.948883032   -28.263069221  # Fe
  18493    1     -0.728474083     1.844912232   -30.281859081  # Fe
  18494    1      1.602623655     3.523518495   -30.281859081  # Fe
  18495    1      0.437074786     5.157131896   -28.263069221  # Fe
  18496    1      3.933721394     5.201880740   -30.281859081  # Fe
  18497    1      2.768172525     1.892796035   -28.263069221  # Fe
  18498    1      5.099270263     3.572954150   -28.263069221  # Fe
  18499    1     -0.728474083     4.317414760   -30.281859081  # Fe
  18500    1      1.602623655     5.996021022   -30.281859081  # Fe
  18501    1      0.437074786     2.684629368   -28.263069221  # Fe
  18502    1      3.933721394     2.729378212   -30.281859081  # Fe
  18503    1      2.768172525     4.365298563   -28.263069221  # Fe
  18504    1      5.099270263     6.045456677   -28.263069221  # Fe
  18505    1      6.264819133     1.934655307   -30.281859081  # Fe
  18506    1      8.595916871     3.611552245   -30.281859081  # Fe
  18507    1      7.430368002     5.252211811   -28.263069221  # Fe
  18508    1     10.927014610     5.287320641   -30.281859081  # Fe
  18509    1      9.761465740     1.985239775   -28.263069221  # Fe
  18510    1     12.092563479     3.661803841   -28.263069221  # Fe
  18511    1      6.264819133     4.407157835   -30.281859081  # Fe
  18512    1      8.595916871     6.084054772   -30.281859081  # Fe
  18513    1      7.430368002     2.779709283   -28.263069221  # Fe
  18514    1     10.927014610     2.814818113   -30.281859081  # Fe
  18515    1      9.761465740     4.457742303   -28.263069221  # Fe
  18516    1     12.092563479     6.134306368   -28.263069221  # Fe
  18517    1     13.258112348     2.016771800   -30.281859081  # Fe
  18518    1     15.589210087     3.689794998   -30.281859081  # Fe
  18519    1     14.423661217     5.336737747   -28.263069221  # Fe
  18520    1     17.920307825     5.361321941   -30.281859081  # Fe
  18521    1     16.754758956     2.064952234   -28.263069221  # Fe
  18522    1     19.085856695     3.736438168   -28.263069221  # Fe
  18523    1     13.258112348     4.489274328   -30.281859081  # Fe
  18524    1     15.589210087     6.162297525   -30.281859081  # Fe
  18525    1     14.423661217     2.864235219   -28.263069221  # Fe
  18526    1     17.920307825     2.888819413   -30.281859081  # Fe
  18527    1     16.754758956     4.537454762   -28.263069221  # Fe
  18528    1     19.085856695     6.208940695   -28.263069221  # Fe
  18529    1     20.251405564     2.086333102   -30.281859081  # Fe
  18530    1     22.582503302     3.754862525   -30.281859081  # Fe
  18531    1     21.416954433     5.406221684   -28.263069221  # Fe
  18532    3     24.913601041     5.421957234   -30.281859081  # 
  18533    1     23.748052172     2.129364955   -28.263069221  # Fe
  18534    1     26.079149910     3.795968708   -28.263069221  # Fe
  18535    1     20.251405564     4.558835630   -30.281859081  # Fe
  18536    1     22.582503302     6.227365052   -30.281859081  # Fe
  18537    1     21.416954433     2.933719156   -28.263069221  # Fe
  18538    3     24.913601041     2.949454706   -30.281859081  # 
  18539    1     23.748052172     4.601867483   -28.263069221  # Fe
  18540    1     26.079149910     6.268471235   -28.263069221  # Fe
  18541    3     27.244698779     2.142683252   -30.281859081  # 
  18543    3     28.410247649     5.461131674   -28.263069221  # 
  18545    3     30.741345387     2.179958065   -28.263069221  # 
  18547    3     27.244698779     4.615185780   -30.281859081  # 
  18549    3     28.410247649     2.988629146   -28.263069221  # 
  18551    3     30.741345387     4.652460593   -28.263069221  # 
  18988    3    -31.032744684     4.809162177   -26.244279360  # 
  18989    3    -32.198293554     1.490075795   -24.225489500  # 
  18990    1    -29.867195815     3.152754907   -24.225489500  # Fe
  18994    3    -31.032744684     2.336659649   -26.244279360  # 
  18995    3    -32.198293554     3.962578323   -24.225489500  # 
  18996    1    -29.867195815     5.625257434   -24.225489500  # Fe
  18997    3    -28.701646946     1.527726641   -26.244279360  # 
  18998    1    -26.370549207     3.192704701   -26.244279360  # Fe
  18999    1    -27.536098076     4.816849848   -24.225489500  # Fe
  19000    1    -24.039451469     4.859227624   -26.244279360  # Fe
  19001    1    -25.205000338     1.537517300   -24.225489500  # Fe
  19002    1    -22.873902599     3.204938367   -24.225489500  # Fe
  19003    3    -28.701646946     4.000229169   -26.244279360  # 
  19004    1    -26.370549207     5.665207228   -26.244279360  # Fe
  19005    1    -27.536098076     2.344347320   -24.225489500  # Fe
  19006    1    -24.039451469     2.386725096   -26.244279360  # Fe
  19007    1    -25.205000338     4.010019828   -24.225489500  # Fe
  19008    1    -22.873902599     5.677440894   -24.225489500  # Fe
  19009    1    -21.708353730     1.582426550   -26.244279360  # Fe
  19010    1    -19.377255992     3.252439613   -26.244279360  # Fe
  19011    1    -20.542804861     4.874281989   -24.225489500  # Fe
  19012    1    -17.046158253     4.924370018   -26.244279360  # Fe
  19013    1    -18.211707122     1.600709727   -24.225489500  # Fe
  19014    1    -15.880609384     3.274375149   -24.225489500  # Fe
  19015    1    -21.708353730     4.054929078   -26.244279360  # Fe
  19016    1    -19.377255992     5.724942140   -26.244279360  # Fe
  19017    1    -20.542804861     2.401779461   -24.225489500  # Fe
  19018    1    -17.046158253     2.451867490   -26.244279360  # Fe
  19019    1    -18.211707122     4.073212255   -24.225489500  # Fe
  19020    1    -15.880609384     5.746877676   -24.225489500  # Fe
  19021    1    -14.715060514     1.653285698   -26.244279360  # Fe
  19022    1    -12.383962776     3.329215354   -26.244279360  # Fe
  19023    1    -13.549511645     4.950371491   -24.225489500  # Fe
  19024    1    -10.052865037     5.007096955   -26.244279360  # Fe
  19025    1    -11.218413907     1.683718882   -24.225489500  # Fe
  19026    1     -8.887316168     3.364348123   -24.225489500  # Fe
  19027    1    -14.715060514     4.125788226   -26.244279360  # Fe
  19028    1    -12.383962776     5.801717881   -26.244279360  # Fe
  19029    1    -13.549511645     2.477868963   -24.225489500  # Fe
  19030    1    -10.052865037     2.534594427   -26.244279360  # Fe
  19031    1    -11.218413907     4.156221410   -24.225489500  # Fe
  19032    1     -8.887316168     5.836850650   -24.225489500  # Fe
  19033    1     -7.721767299     1.741773005   -26.244279360  # Fe
  19034    1     -5.390669560     3.422992126   -26.244279360  # Fe
  19035    1     -6.556218430     5.047041259   -24.225489500  # Fe
  19036    1     -3.059571822     5.105377357   -26.244279360  # Fe
  19037    1     -4.225120691     1.786428844   -24.225489500  # Fe
  19038    1     -1.894022952     3.472008466   -24.225489500  # Fe
  19039    1     -7.721767299     4.214275533   -26.244279360  # Fe
  19040    1     -5.390669560     5.895494653   -26.244279360  # Fe
  19041    1     -6.556218430     2.574538731   -24.225489500  # Fe
  19042    1     -3.059571822     2.632874829   -26.244279360  # Fe
  19043    1     -4.225120691     4.258931372   -24.225489500  # Fe
  19044    1     -1.894022952     5.944510993   -24.225489500  # Fe
  19045    1     -0.728474083     1.843456830   -26.244279360  # Fe
  19046    1      1.602623655     3.526712102   -26.244279360  # Fe
  19047    1      0.437074786     5.158145853   -24.225489500  # Fe
  19048    1      3.933721394     5.209593928   -26.244279360  # Fe
  19049    1      2.768172525     1.899147999   -24.225489500  # Fe
  19050    1      5.099270263     3.584351000   -24.225489500  # Fe
  19051    1     -0.728474083     4.315959358   -26.244279360  # Fe
  19052    1      1.602623655     5.999214629   -26.244279360  # Fe
  19053    1      0.437074786     2.685643325   -24.225489500  # Fe
  19054    1      3.933721394     2.737091400   -26.244279360  # Fe
  19055    1      2.768172525     4.371650527   -24.225489500  # Fe
  19056    1      5.099270263     6.056853527   -24.225489500  # Fe
  19057    1      6.264819133     1.946586975   -26.244279360  # Fe
  19058    1      8.595916871     3.627267149   -26.244279360  # Fe
  19059    1      7.430368002     5.268158818   -24.225489500  # Fe
  19060    1     10.927014610     5.306298052   -26.244279360  # Fe
  19061    1      9.761465740     2.005107324   -24.225489500  # Fe
  19062    1     12.092563479     3.684899999   -24.225489500  # Fe
  19063    1      6.264819133     4.419089503   -26.244279360  # Fe
  19064    1      8.595916871     6.099769676   -26.244279360  # Fe
  19065    1      7.430368002     2.795656290   -24.225489500  # Fe
  19066    1     10.927014610     2.833795524   -26.244279360  # Fe
  19067    1      9.761465740     4.477609852   -24.225489500  # Fe
  19068    1     12.092563479     6.157402526   -24.225489500  # Fe
  19069    1     13.258112348     2.038454977   -26.244279360  # Fe
  19070    1     15.589210087     3.713633450   -26.244279360  # Fe
  19071    1     14.423661217     5.362371907   -24.225489500  # Fe
  19072    1     17.920307825     5.386802270   -26.244279360  # Fe
  19073    1     16.754758956     2.092481567   -24.225489500  # Fe
  19074    1     19.085856695     3.765295267   -24.225489500  # Fe
  19075    1     13.258112348     4.510957505   -26.244279360  # Fe
  19076    1     15.589210087     6.186135977   -26.244279360  # Fe
  19077    1     14.423661217     2.889869379   -24.225489500  # Fe
  19078    1     17.920307825     2.914299742   -26.244279360  # Fe
  19079    1     16.754758956     4.564984095   -24.225489500  # Fe
  19080    1     19.085856695     6.237797794   -24.225489500  # Fe
  19081    1     20.251405564     2.112997794   -26.244279360  # Fe
  19082    1     22.582503302     3.782318416   -26.244279360  # Fe
  19083    1     21.416954433     5.435926163   -24.225489500  # Fe
  19084    1     24.913601041     5.449876354   -26.244279360  # Fe
  19085    1     23.748052172     2.159523576   -24.225489500  # Fe
  19086    1     26.079149910     3.826268536   -24.225489500  # Fe
  19087    1     20.251405564     4.585500322   -26.244279360  # Fe
  19088    1     22.582503302     6.254820943   -26.244279360  # Fe
  19089    1     21.416954433     2.963423635   -24.225489500  # Fe
  19090    1     24.913601041     2.977373826   -26.244279360  # Fe
  19091    1     23.748052172     4.632026104   -24.225489500  # Fe
  19092    1     26.079149910     6.298771063   -24.225489500  # Fe
  19093    1     27.244698779     2.170798796   -26.244279360  # Fe
  19094    3     29.575796518     3.835232869   -26.244279360  # 
  19095    1     28.410247649     5.491329822   -24.225489500  # Fe
  19096    3     31.906894257     5.498308420   -26.244279360  # 
  19097    3     30.741345387     2.209870452   -24.225489500  # 
  19098    3     33.072443126     3.872057829   -24.225489500  # 
  19099    1     27.244698779     4.643301324   -26.244279360  # Fe
  19100    3     29.575796518     6.307735396   -26.244279360  # 
  19101    1     28.410247649     3.018827294   -24.225489500  # Fe
  19102    3     31.906894257     3.025805892   -26.244279360  # 
  19103    3     30.741345387     4.682372980   -24.225489500  # 
  19104    3     33.072443126     6.344560356   -24.225489500  # 
  19538    3    -33.363842423     3.115678783   -22.206699640  # 
  19539    3    -34.529391292     4.741113302   -20.187909780  # 
  19540    1    -31.032744684     4.777335739   -22.206699640  # Fe
  19541    1    -32.198293554     1.456627974   -20.187909780  # Fe
  19542    1    -29.867195815     3.118482572   -20.187909780  # Fe
  19544    3    -33.363842423     5.588181310   -22.206699640  # 
  19545    3    -34.529391292     2.268610774   -20.187909780  # 
  19546    1    -31.032744684     2.304833211   -22.206699640  # Fe
  19547    1    -32.198293554     3.929130502   -20.187909780  # Fe
  19548    1    -29.867195815     5.590985099   -20.187909780  # Fe
  19549    1    -28.701646946     1.495379226   -22.206699640  # Fe
  19550    1    -26.370549207     3.160001122   -22.206699640  # Fe
  19551    1    -27.536098076     4.781866314   -20.187909780  # Fe
  19552    1    -24.039451469     4.826397273   -22.206699640  # Fe
  19553    1    -25.205000338     1.501996737   -20.187909780  # Fe
  19554    1    -22.873902599     3.169135481   -20.187909780  # Fe
  19555    1    -28.701646946     3.967881754   -22.206699640  # Fe
  19556    1    -26.370549207     5.632503649   -22.206699640  # Fe
  19557    1    -27.536098076     2.309363786   -20.187909780  # Fe
  19558    1    -24.039451469     2.353894745   -22.206699640  # Fe
  19559    1    -25.205000338     3.974499265   -20.187909780  # Fe
  19560    1    -22.873902599     5.641638008   -20.187909780  # Fe
  19561    1    -21.708353730     1.549779416   -22.206699640  # Fe
  19562    1    -19.377255992     3.220383041   -22.206699640  # Fe
  19563    1    -20.542804861     4.838555446   -20.187909780  # Fe
  19564    1    -17.046158253     4.893423665   -22.206699640  # Fe
  19565    1    -18.211707122     1.565547912   -20.187909780  # Fe
  19566    1    -15.880609384     3.240420645   -20.187909780  # Fe
  19567    1    -21.708353730     4.022281944   -22.206699640  # Fe
  19568    1    -19.377255992     5.692885568   -22.206699640  # Fe
  19569    1    -20.542804861     2.366052918   -20.187909780  # Fe
  19570    1    -17.046158253     2.420921137   -22.206699640  # Fe
  19571    1    -18.211707122     4.038050440   -20.187909780  # Fe
  19572    1    -15.880609384     5.712923172   -20.187909780  # Fe
  19573    1    -14.715060514     1.624090256   -22.206699640  # Fe
  19574    1    -12.383962776     3.302528456   -22.206699640  # Fe
  19575    1    -13.549511645     4.918437233   -20.187909780  # Fe
  19576    1    -10.052865037     4.983768170   -22.206699640  # Fe
  19577    1    -11.218413907     1.654784723   -20.187909780  # Fe
  19578    1     -8.887316168     3.339523186   -20.187909780  # Fe
  19579    1    -14.715060514     4.096592784   -22.206699640  # Fe
  19580    1    -12.383962776     5.775030983   -22.206699640  # Fe
  19581    1    -13.549511645     2.445934705   -20.187909780  # Fe
  19582    1    -10.052865037     2.511265642   -22.206699640  # Fe
  19583    1    -11.218413907     4.127287251   -20.187909780  # Fe
  19584    1     -8.887316168     5.812025713   -20.187909780  # Fe
  19585    1     -7.721767299     1.722690649   -22.206699640  # Fe
  19586    1     -5.390669560     3.408999898   -22.206699640  # Fe
  19587    1     -6.556218430     5.027478764   -20.187909780  # Fe
  19588    1     -3.059571822     5.097169369   -22.206699640  # Fe
  19589    1     -4.225120691     1.773190939   -20.187909780  # Fe
  19590    1     -1.894022952     3.465900587   -20.187909780  # Fe
  19591    1     -7.721767299     4.195193177   -22.206699640  # Fe
  19592    1     -5.390669560     5.881502425   -22.206699640  # Fe
  19593    1     -6.556218430     2.554976236   -20.187909780  # Fe
  19594    1     -3.059571822     2.624666841   -22.206699640  # Fe
  19595    1     -4.225120691     4.245693467   -20.187909780  # Fe
  19596    1     -1.894022952     5.938403114   -20.187909780  # Fe
  19597    1     -0.728474083     1.841472680   -22.206699640  # Fe
  19598    1      1.602623655     3.531061844   -22.206699640  # Fe
  19599    1      0.437074786     5.159565232   -20.187909780  # Fe
  19600    1      3.933721394     5.220038248   -22.206699640  # Fe
  19601    1      2.768172525     1.908000828   -20.187909780  # Fe
  19602    1      5.099270263     3.600072472   -20.187909780  # Fe
  19603    1     -0.728474083     4.313975208   -22.206699640  # Fe
  19604    1      1.602623655     6.003564371   -22.206699640  # Fe
  19605    1      0.437074786     2.687062704   -20.187909780  # Fe
  19606    1      3.933721394     2.747535720   -22.206699640  # Fe
  19607    1      2.768172525     4.380503356   -20.187909780  # Fe
