  19569    1    -20.251417644     2.358776637   -19.178514850  # Fe
  19570    1    -16.754771036     2.415335883   -21.197304710  # Fe
  19571    1    -17.920319905     4.031157277   -19.178514850  # Fe
  19572    1    -15.589222167     5.706632826   -19.178514850  # Fe
  19573    1    -14.423673297     1.619260650   -21.197304710  # Fe
  19574    1    -12.092575559     3.298704580   -21.197304710  # Fe
  19575    1    -13.258124428     4.913026381   -19.178514850  # Fe
  19576    1     -9.761477820     4.981224898   -21.197304710  # Fe
  19577    1    -10.927026690     1.650584427   -19.178514850  # Fe
  19578    1     -8.595928951     3.336901640   -19.178514850  # Fe
  19579    1    -14.423673297     4.091763178   -21.197304710  # Fe
  19580    1    -12.092575559     5.771207107   -21.197304710  # Fe
  19581    1    -13.258124428     2.440523853   -19.178514850  # Fe
  19582    1     -9.761477820     2.508722370   -21.197304710  # Fe
  19583    1    -10.927026690     4.123086955   -19.178514850  # Fe
  19584    1     -8.595928951     5.809404167   -19.178514850  # Fe
  19585    1     -7.430380082     1.721704400   -21.197304710  # Fe
  19586    1     -5.099282343     3.409812994   -21.197304710  # Fe
  19587    1     -6.264831213     5.026803094   -19.178514850  # Fe
  19588    1     -2.768184605     5.099946968   -21.197304710  # Fe
  19589    1     -3.933733474     1.774767415   -19.178514850  # Fe
  19590    1     -1.602635735     3.469904725   -19.178514850  # Fe
  19591    1     -7.430380082     4.194206928   -21.197304710  # Fe
  19592    1     -5.099282343     5.882315521   -21.197304710  # Fe
  19593    1     -6.264831213     2.554300566   -19.178514850  # Fe
  19594    1     -2.768184605     2.627444440   -21.197304710  # Fe
  19595    1     -3.933733474     4.247269943   -19.178514850  # Fe
  19596    1     -1.602635735     5.942407252   -19.178514850  # Fe
  19597    1     -0.437086866     1.846263867   -21.197304710  # Fe
  19598    1      1.894010872     3.537779576   -21.197304710  # Fe
  19599    1      0.728462003     5.165986561   -19.178514850  # Fe
  19600    1      4.225108611     5.228468022   -21.197304710  # Fe
  19601    1      3.059559742     1.916629356   -19.178514850  # Fe
  19602    1      5.390657480     3.610537067   -19.178514850  # Fe
  19603    1     -0.437086866     4.318766395   -21.197304710  # Fe
  19604    1      1.894010872     6.010282103   -21.197304710  # Fe
  19605    1      0.728462003     2.693484033   -19.178514850  # Fe
  19606    1      4.225108611     2.755965494   -21.197304710  # Fe
  19607    1      3.059559742     4.389131884   -19.178514850  # Fe
  19608    1      5.390657480     6.083039594   -19.178514850  # Fe
  19609    1      6.556206350     1.972415135   -21.197304710  # Fe
  19610    1      8.887304088     3.658937225   -21.197304710  # Fe
  19611    1      7.721755219     5.301670151   -19.178514850  # Fe
  19612    1     11.218401827     5.342593465   -21.197304710  # Fe
  19613    1     10.052852957     2.044363289   -19.178514850  # Fe
  19614    1     12.383950696     3.728335591   -19.178514850  # Fe
  19615    1      6.556206350     4.444917663   -21.197304710  # Fe
  19616    1      8.887304088     6.131439752   -21.197304710  # Fe
  19617    1      7.721755219     2.829167623   -19.178514850  # Fe
  19618    1     11.218401827     2.870090937   -21.197304710  # Fe
  19619    1     10.052852957     4.516865817   -19.178514850  # Fe
  19620    1     12.383950696     6.200838118   -19.178514850  # Fe
  19621    1     13.549499565     2.078186882   -21.197304710  # Fe
  19622    1     15.880597304     3.755730084   -21.197304710  # Fe
  19623    1     14.715048434     5.408584504   -19.178514850  # Fe
  19624    1     18.211695042     5.430354351   -21.197304710  # Fe
  19625    1     17.046146173     2.140302337   -19.178514850  # Fe
  19626    1     19.377243912     3.813802993   -19.178514850  # Fe
  19627    1     13.549499565     4.550689410   -21.197304710  # Fe
  19628    1     15.880597304     6.228232611   -21.197304710  # Fe
  19629    1     14.715048434     2.936081976   -19.178514850  # Fe
  19630    1     18.211695042     2.957851823   -21.197304710  # Fe
  19631    1     17.046146173     4.612804865   -19.178514850  # Fe
  19632    1     19.377243912     6.286305520   -19.178514850  # Fe
  19633    1     20.542792781     2.157269703   -21.197304710  # Fe
  19634    1     22.873890519     3.826737718   -21.197304710  # Fe
  19635    1     21.708341650     5.484426780   -19.178514850  # Fe
  19636    1     25.204988258     5.494012458   -21.197304710  # Fe
  19637    1     24.039439389     2.207514488   -19.178514850  # Fe
  19638    1     26.370537127     3.873399850   -19.178514850  # Fe
  19639    1     20.542792781     4.629772231   -21.197304710  # Fe
  19640    1     22.873890519     6.299240245   -21.197304710  # Fe
  19641    1     21.708341650     3.011924252   -19.178514850  # Fe
  19642    1     25.204988258     3.021509930   -21.197304710  # Fe
  19643    1     24.039439389     4.680017016   -19.178514850  # Fe
  19644    1     26.370537127     6.345902377   -19.178514850  # Fe
  19645    1     27.536085996     2.214338163   -21.197304710  # Fe
  19646    1     29.867183735     3.877955087   -21.197304710  # Fe
  19647    1     28.701634866     5.537368856   -19.178514850  # Fe
  19648    3     32.198281474     5.540065189   -21.197304710  # 
  19649    1     31.032732604     2.254671978   -19.178514850  # Fe
  19650    3     33.363830343     3.915540433   -19.178514850  # 
  19651    1     27.536085996     4.686840691   -21.197304710  # Fe
  19652    1     29.867183735     6.350457614   -21.197304710  # Fe
  19653    1     28.701634866     3.064866328   -19.178514850  # Fe
  19654    3     32.198281474     3.067562661   -21.197304710  # 
  19655    1     31.032732604     4.727174506   -19.178514850  # Fe
  19656    3     33.363830343     6.388042960   -19.178514850  # 
  19657    3     34.529379212     2.255846571   -21.197304710  # 
  19659    3     35.694928081     5.575158877   -19.178514850  # 
  19663    3     34.529379212     4.728349099   -21.197304710  # 
  19665    3     35.694928081     3.102656349   -19.178514850  # 
  20080    3    -37.734650683     4.700869669   -17.159724989  # 
  20081    3    -38.900199552     1.382315966   -15.140935129  # 
  20082    3    -36.569101814     3.039058125   -15.140935129  # 
  20086    3    -37.734650683     2.228367141   -17.159724989  # 
  20087    3    -38.900199552     3.854818494   -15.140935129  # 
  20088    3    -36.569101814     5.511560652   -15.140935129  # 
  20089    3    -35.403552944     1.413852297   -17.159724989  # 
  20090    1    -33.072455206     3.072926761   -17.159724989  # Fe
  20091    1    -34.238004075     4.696767567   -15.140935129  # Fe
  20092    1    -30.741357467     4.733263435   -17.159724989  # Fe
  20093    1    -31.906906337     1.410603632   -15.140935129  # Fe
  20094    1    -29.575808598     3.070776437   -15.140935129  # Fe
  20095    3    -35.403552944     3.886354825   -17.159724989  # 
  20096    1    -33.072455206     5.545429288   -17.159724989  # Fe
  20097    1    -34.238004075     2.224265039   -15.140935129  # Fe
  20098    1    -30.741357467     2.260760907   -17.159724989  # Fe
  20099    1    -31.906906337     3.883106160   -15.140935129  # Fe
  20100    1    -29.575808598     5.543278964   -15.140935129  # Fe
  20101    1    -28.410259729     1.450066878   -17.159724989  # Fe
  20102    1    -26.079161990     3.113597409   -17.159724989  # Fe
  20103    1    -27.244710859     4.732525134   -15.140935129  # Fe
  20104    1    -23.748064252     4.779147392   -17.159724989  # Fe
  20105    1    -24.913613121     1.451143420   -15.140935129  # Fe
  20106    1    -22.582515382     3.117006518   -15.140935129  # Fe
  20107    1    -28.410259729     3.922569406   -17.159724989  # Fe
  20108    1    -26.079161990     5.586099936   -17.159724989  # Fe
  20109    1    -27.244710859     2.260022606   -15.140935129  # Fe
  20110    1    -23.748064252     2.306644864   -17.159724989  # Fe
  20111    1    -24.913613121     3.923645948   -15.140935129  # Fe
  20112    1    -22.582515382     5.589509045   -15.140935129  # Fe
  20113    1    -21.416966513     1.502062048   -17.159724989  # Fe
  20114    1    -19.085868775     3.172756985   -17.159724989  # Fe
  20115    1    -20.251417644     4.785553075   -15.140935129  # Fe
  20116    1    -16.754771036     4.846682572   -17.159724989  # Fe
  20117    1    -17.920319905     1.512310090   -15.140935129  # Fe
  20118    1    -15.589222167     3.187909009   -15.140935129  # Fe
  20119    1    -21.416966513     3.974564576   -17.159724989  # Fe
  20120    1    -19.085868775     5.645259512   -17.159724989  # Fe
  20121    1    -20.251417644     2.313050547   -15.140935129  # Fe
  20122    1    -16.754771036     2.374180044   -17.159724989  # Fe
  20123    1    -17.920319905     3.984812618   -15.140935129  # Fe
  20124    1    -15.589222167     5.660411536   -15.140935129  # Fe
  20125    1    -14.423673297     1.579318802   -17.159724989  # Fe
  20126    1    -12.092575559     3.261144180   -17.159724989  # Fe
  20127    1    -13.258124428     4.868035106   -15.140935129  # Fe
  20128    1     -9.761477820     4.947520072   -17.159724989  # Fe
  20129    1    -10.927026690     1.608379908   -15.140935129  # Fe
  20130    1     -8.595928951     3.299521783   -15.140935129  # Fe
  20131    1    -14.423673297     4.051821330   -17.159724989  # Fe
  20132    1    -12.092575559     5.733646707   -17.159724989  # Fe
  20133    1    -13.258124428     2.395532578   -15.140935129  # Fe
  20134    1     -9.761477820     2.475017544   -17.159724989  # Fe
  20135    1    -10.927026690     4.080882436   -15.140935129  # Fe
  20136    1     -8.595928951     5.772024310   -15.140935129  # Fe
  20137    1     -7.430380082     1.693573369   -17.159724989  # Fe
  20138    1     -5.099282343     3.389044468   -17.159724989  # Fe
  20139    1     -6.264831213     4.996665264   -15.140935129  # Fe
  20140    1     -2.768184605     5.088108463   -17.159724989  # Fe
  20141    1     -3.933733474     1.754351091   -15.140935129  # Fe
  20142    1     -1.602635735     3.461214119   -15.140935129  # Fe
  20143    1     -7.430380082     4.166075897   -17.159724989  # Fe
  20144    1     -5.099282343     5.861546995   -17.159724989  # Fe
  20145    1     -6.264831213     2.524162736   -15.140935129  # Fe
  20146    1     -2.768184605     2.615605935   -17.159724989  # Fe
  20147    1     -3.933733474     4.226853619   -15.140935129  # Fe
  20148    1     -1.602635735     5.933716646   -15.140935129  # Fe
  20149    1     -0.437086866     1.844355669   -17.159724989  # Fe
  20150    1      1.894010872     3.545970721   -17.159724989  # Fe
  20151    1      0.728462003     5.169964970   -15.140935129  # Fe
  20152    1      4.225108611     5.246048398   -17.159724989  # Fe
  20153    1      3.059559742     1.932837910   -15.140935129  # Fe
  20154    1      5.390657480     3.637307780   -15.140935129  # Fe
  20155    1     -0.437086866     4.316858197   -17.159724989  # Fe
  20156    1      1.894010872     6.018473248   -17.159724989  # Fe
  20157    1      0.728462003     2.697462442   -15.140935129  # Fe
  20158    1      4.225108611     2.773545870   -17.159724989  # Fe
  20159    1      3.059559742     4.405340438   -15.140935129  # Fe
  20160    1      5.390657480     6.109810307   -15.140935129  # Fe
  20161    1      6.556206350     1.997990331   -17.159724989  # Fe
  20162    1      8.887304088     3.690762090   -17.159724989  # Fe
  20163    1      7.721755219     5.336630329   -15.140935129  # Fe
  20164    1     11.218401827     5.378896234   -17.159724989  # Fe
  20165    1     10.052852957     2.085021874   -15.140935129  # Fe
  20166    1     12.383950696     3.772490376   -15.140935129  # Fe
  20167    1      6.556206350     4.470492859   -17.159724989  # Fe
  20168    1      8.887304088     6.163264617   -17.159724989  # Fe
  20169    1      7.721755219     2.864127801   -15.140935129  # Fe
  20170    1     11.218401827     2.906393706   -17.159724989  # Fe
  20171    1     10.052852957     4.557524402   -15.140935129  # Fe
  20172    1     12.383950696     6.244992903   -15.140935129  # Fe
  20173    1     13.549499565     2.117389299   -17.159724989  # Fe
  20174    1     15.880597304     3.796547889   -17.159724989  # Fe
  20175    1     14.715048434     5.454496807   -15.140935129  # Fe
  20176    1     18.211695042     5.471809579   -17.159724989  # Fe
  20177    1     17.046146173     2.186705182   -15.140935129  # Fe
  20178    1     19.377243912     3.859828807   -15.140935129  # Fe
  20179    1     13.549499565     4.589891827   -17.159724989  # Fe
  20180    1     15.880597304     6.269050416   -17.159724989  # Fe
  20181    1     14.715048434     2.981994279   -15.140935129  # Fe
  20182    1     18.211695042     2.999307051   -17.159724989  # Fe
  20183    1     17.046146173     4.659207710   -15.140935129  # Fe
  20184    1     19.377243912     6.332331334   -15.140935129  # Fe
  20185    1     20.542792781     2.198655355   -17.159724989  # Fe
  20186    1     22.873890519     3.867565360   -17.159724989  # Fe
  20187    1     21.708341650     5.529513927   -15.140935129  # Fe
  20188    1     25.204988258     5.533959986   -17.159724989  # Fe
  20189    1     24.039439389     2.251321699   -15.140935129  # Fe
  20190    1     26.370537127     3.915738212   -15.140935129  # Fe
  20191    1     20.542792781     4.671157883   -17.159724989  # Fe
  20192    1     22.873890519     6.340067887   -17.159724989  # Fe
  20193    1     21.708341650     3.057011399   -15.140935129  # Fe
  20194    1     25.204988258     3.061457458   -17.159724989  # Fe
  20195    1     24.039439389     4.723824227   -15.140935129  # Fe
  20196    1     26.370537127     6.388240739   -15.140935129  # Fe
  20197    1     27.536085996     2.253205177   -17.159724989  # Fe
  20198    1     29.867183735     3.915627731   -17.159724989  # Fe
  20199    1     28.701634866     5.578151606   -15.140935129  # Fe
  20200    1     32.198281474     5.576489747   -17.159724989  # Fe
  20201    1     31.032732604     2.293879018   -15.140935129  # Fe
  20202    1     33.363830343     3.953193920   -15.140935129  # Fe
  20203    1     27.536085996     4.725707705   -17.159724989  # Fe
  20204    1     29.867183735     6.388130258   -17.159724989  # Fe
  20205    1     28.701634866     3.105649078   -15.140935129  # Fe
  20206    1     32.198281474     3.103987219   -17.159724989  # Fe
  20207    1     31.032732604     4.766381546   -15.140935129  # Fe
  20208    1     33.363830343     6.425696447   -15.140935129  # Fe
  20209    3     34.529379212     2.291010230   -17.159724989  # 
  20210    3     36.860476951     3.949386826   -17.159724989  # 
  20211    3     35.694928081     5.611306738   -15.140935129  # 
  20213    3     38.026025820     2.323389265   -15.140935129  # 
  20215    3     34.529379212     4.763512758   -17.159724989  # 
  20216    3     36.860476951     6.421889353   -17.159724989  # 
  20217    3     35.694928081     3.138804210   -15.140935129  # 
  20219    3     38.026025820     4.795891793   -15.140935129  # 
  20632    3    -37.734650683     4.664616459   -13.122145269  # 
  20633    3    -38.900199552     1.345662456   -11.103355408  # 
  20634    1    -36.569101814     3.000585713   -11.103355408  # Fe
  20638    3    -37.734650683     2.192113931   -13.122145269  # 
  20639    3    -38.900199552     3.818164984   -11.103355408  # 
  20640    1    -36.569101814     5.473088240   -11.103355408  # Fe
  20641    1    -35.403552944     1.375926801   -13.122145269  # Fe
  20642    1    -33.072455206     3.033222634   -13.122145269  # Fe
  20643    1    -34.238004075     4.656325492   -11.103355408  # Fe
  20644    1    -30.741357467     4.691680142   -13.122145269  # Fe
  20645    1    -31.906906337     1.368032191   -11.103355408  # Fe
  20646    1    -29.575808598     3.025911410   -11.103355408  # Fe
  20647    1    -35.403552944     3.848429329   -13.122145269  # Fe
  20648    1    -33.072455206     5.505725161   -13.122145269  # Fe
  20649    1    -34.238004075     2.183822964   -11.103355408  # Fe
  20650    1    -30.741357467     2.219177614   -13.122145269  # Fe
  20651    1    -31.906906337     3.840534719   -11.103355408  # Fe
  20652    1    -29.575808598     5.498413937   -11.103355408  # Fe
  20653    1    -28.410259729     1.406519410   -13.122145269  # Fe
  20654    1    -26.079161990     3.068032092   -13.122145269  # Fe
  20655    1    -27.244710859     4.685206449   -11.103355408  # Fe
  20656    1    -23.748064252     4.731567128   -13.122145269  # Fe
  20657    1    -24.913613121     1.401231046   -11.103355408  # Fe
  20658    1    -22.582515382     3.064408562   -11.103355408  # Fe
  20659    1    -28.410259729     3.879021938   -13.122145269  # Fe
  20660    1    -26.079161990     5.540534619   -13.122145269  # Fe
  20661    1    -27.244710859     2.212703921   -11.103355408  # Fe
  20662    1    -23.748064252     2.259064600   -13.122145269  # Fe
  20663    1    -24.913613121     3.873733574   -11.103355408  # Fe
  20664    1    -22.582515382     5.536911089   -11.103355408  # Fe
  20665    1    -21.416966513     1.452565981   -13.122145269  # Fe
  20666    1    -19.085868775     3.121601508   -13.122145269  # Fe
  20667    1    -20.251417644     4.730274222   -11.103355408  # Fe
  20668    1    -16.754771036     4.794372228   -13.122145269  # Fe
  20669    1    -17.920319905     1.454533264   -11.103355408  # Fe
  20670    1    -15.589222167     3.128129168   -11.103355408  # Fe
  20671    1    -21.416966513     3.925068509   -13.122145269  # Fe
  20672    1    -19.085868775     5.594104035   -13.122145269  # Fe
  20673    1    -20.251417644     2.257771694   -11.103355408  # Fe
  20674    1    -16.754771036     2.321869700   -13.122145269  # Fe
  20675    1    -17.920319905     3.927035792   -11.103355408  # Fe
  20676    1    -15.589222167     5.600631695   -11.103355408  # Fe
  20677    1    -14.423673297     1.526734657   -13.122145269  # Fe
  20678    1    -12.092575559     3.209708038   -13.122145269  # Fe
  20679    1    -13.258124428     4.807268458   -11.103355408  # Fe
  20680    1     -9.761477820     4.899364585   -13.122145269  # Fe
  20681    1    -10.927026690     1.548463615   -11.103355408  # Fe
  20682    1     -8.595928951     3.243469291   -11.103355408  # Fe
  20683    1    -14.423673297     3.999237185   -13.122145269  # Fe
  20684    1    -12.092575559     5.682210565   -13.122145269  # Fe
  20685    1    -13.258124428     2.334765930   -11.103355408  # Fe
  20686    1     -9.761477820     2.426862057   -13.122145269  # Fe
  20687    1    -10.927026690     4.020966143   -11.103355408  # Fe
  20688    1     -8.595928951     5.715971818   -11.103355408  # Fe
  20689    1     -7.430380082     1.651627596   -13.122145269  # Fe
  20690    1     -5.099282343     3.356860422   -13.122145269  # Fe
  20691    1     -6.264831213     4.948899670   -11.103355408  # Fe
  20692    1     -2.768184605     5.069233285   -13.122145269  # Fe
  20693    1     -3.933733474     1.720392064   -11.103355408  # Fe
  20694    1     -1.602635735     3.446302905   -11.103355408  # Fe
  20695    1     -7.430380082     4.124130124   -13.122145269  # Fe
  20696    1     -5.099282343     5.829362949   -13.122145269  # Fe
  20697    1     -6.264831213     2.476397142   -11.103355408  # Fe
  20698    1     -2.768184605     2.596730757   -13.122145269  # Fe
  20699    1     -3.933733474     4.192894592   -11.103355408  # Fe
  20700    1     -1.602635735     5.918805432   -11.103355408  # Fe
  20701    1     -0.437086866     1.841274232   -13.122145269  # Fe
  20702    1      1.894010872     3.559120525   -13.122145269  # Fe
  20703    1      0.728462003     5.176827200   -11.103355408  # Fe
  20704    1      4.225108611     5.273625905   -13.122145269  # Fe
  20705    1      3.059559742     1.960184122   -11.103355408  # Fe
  20706    1      5.390657480     3.680570573   -11.103355408  # Fe
  20707    1     -0.437086866     4.313776760   -13.122145269  # Fe
  20708    1      1.894010872     6.031623052   -13.122145269  # Fe
  20709    1      0.728462003     2.704324672   -11.103355408  # Fe
  20710    1      4.225108611     2.801123377   -13.122145269  # Fe
  20711    1      3.059559742     4.432686650   -11.103355408  # Fe
  20712    1      5.390657480     6.153073100   -11.103355408  # Fe
  20713    1      6.556206350     2.036710560   -13.122145269  # Fe
  20714    1      8.887304088     3.736973368   -13.122145269  # Fe
  20715    1      7.721755219     5.390168328   -11.103355408  # Fe
  20716    1     11.218401827     5.429394657   -13.122145269  # Fe
  20717    1     10.052852957     2.143916121   -11.103355408  # Fe
  20718    1     12.383950696     3.833208852   -11.103355408  # Fe
  20719    1      6.556206350     4.509213088   -13.122145269  # Fe
  20720    1      8.887304088     6.209475895   -13.122145269  # Fe
  20721    1      7.721755219     2.917665800   -11.103355408  # Fe
  20722    1     11.218401827     2.956892129   -13.122145269  # Fe
  20723    1     10.052852957     4.616418649   -11.103355408  # Fe
  20724    1     12.383950696     6.305711379   -11.103355408  # Fe
  20725    1     13.549499565     2.169744313   -13.122145269  # Fe
  20726    1     15.880597304     3.849089329   -13.122145269  # Fe
  20727    1     14.715048434     5.514802423   -11.103355408  # Fe
  20728    1     18.211695042     5.523474271   -13.122145269  # Fe
  20729    1     17.046146173     2.245313668   -11.103355408  # Fe
  20730    1     19.377243912     3.916079018   -11.103355408  # Fe
  20731    1     13.549499565     4.642246841   -13.122145269  # Fe
  20732    1     15.880597304     6.321591856   -13.122145269  # Fe
  20733    1     14.715048434     3.042299895   -11.103355408  # Fe
  20734    1     18.211695042     3.050971743   -13.122145269  # Fe
  20735    1     17.046146173     4.717816196   -11.103355408  # Fe
  20736    1     19.377243912     6.388581545   -11.103355408  # Fe
  20737    1     20.542792781     2.248814739   -13.122145269  # Fe
  20738    1     22.873890519     3.915882525   -13.122145269  # Fe
  20739    1     21.708341650     5.583125133   -11.103355408  # Fe
  20740    1     25.204988258     5.580285377   -13.122145269  # Fe
  20741    1     24.039439389     2.302234268   -11.103355408  # Fe
  20742    1     26.370537127     3.964014941   -11.103355408  # Fe
  20743    1     20.542792781     4.721317267   -13.122145269  # Fe
  20744    1     22.873890519     6.388385052   -13.122145269  # Fe
  20745    1     21.708341650     3.110622605   -11.103355408  # Fe
  20746    1     25.204988258     3.107782849   -13.122145269  # Fe
  20747    1     24.039439389     4.774736796   -11.103355408  # Fe
  20748    1     26.370537127     6.436517468   -11.103355408  # Fe
  20749    1     27.536085996     2.297505424   -13.122145269  # Fe
  20750    1     29.867183735     3.957938897   -13.122145269  # Fe
  20751    1     28.701634866     5.623918640   -11.103355408  # Fe
  20752    1     32.198281474     5.616887361   -13.122145269  # Fe
  20753    1     31.032732604     2.337291297   -11.103355408  # Fe
  20754    1     33.363830343     3.994415430   -11.103355408  # Fe
  20755    1     27.536085996     4.770007952   -13.122145269  # Fe
  20756    1     29.867183735     6.430441424   -13.122145269  # Fe
  20757    1     28.701634866     3.151416112   -11.103355408  # Fe
  20758    1     32.198281474     3.144384833   -13.122145269  # Fe
  20759    1     31.032732604     4.809793825   -11.103355408  # Fe
  20760    1     33.363830343     6.466917957   -11.103355408  # Fe
  20761    1     34.529379212     2.329590412   -13.122145269  # Fe
  20762    3     36.860476951     3.986254596   -13.122145269  # 
  20763    1     35.694928081     5.650499573   -11.103355408  # Fe
  20764    3     39.191574689     5.642033697   -13.122145269  # 
  20765    3     38.026025820     2.360707875   -11.103355408  # 
  20766    3     40.357123558     4.015185838   -11.103355408  # 
  20767    1     34.529379212     4.802092940   -13.122145269  # Fe
  20768    3     36.860476951     6.458757123   -13.122145269  # 
  20769    1     35.694928081     3.177997045   -11.103355408  # Fe
  20770    3     39.191574689     3.169531169   -13.122145269  # 
  20771    3     38.026025820     4.833210403   -11.103355408  # 
  20772    3     40.357123558     6.487688365   -11.103355408  # 
  21182    3    -40.065748421     2.972327943    -9.084565548  # 
  21183    3    -41.231297291     4.599708214    -7.065775688  # 
  21184    3    -37.734650683     4.625889325    -9.084565548  # 
  21185    3    -38.900199552     1.306957146    -7.065775688  # 
  21186    1    -36.569101814     2.959693784    -7.065775688  # Fe
  21188    3    -40.065748421     5.444830470    -9.084565548  # 
  21189    3    -41.231297291     2.127205686    -7.065775688  # 
  21190    3    -37.734650683     2.153386797    -9.084565548  # 
  21191    3    -38.900199552     3.779459674    -7.065775688  # 
  21192    1    -36.569101814     5.432196311    -7.065775688  # Fe
  21193    1    -35.403552944     1.335093764    -9.084565548  # Fe
  21194    1    -33.072455206     2.990076713    -9.084565548  # Fe
  21195    1    -34.238004075     4.613006750    -7.065775688  # Fe
  21196    1    -30.741357467     4.645991965    -9.084565548  # Fe
  21197    1    -31.906906337     1.322010152    -7.065775688  # Fe
  21198    1    -29.575808598     2.976867863    -7.065775688  # Fe
  21199    1    -35.403552944     3.807596292    -9.084565548  # Fe
  21200    1    -33.072455206     5.462579240    -9.084565548  # Fe
  21201    1    -34.238004075     2.140504222    -7.065775688  # Fe
  21202    1    -30.741357467     2.173489437    -9.084565548  # Fe
  21203    1    -31.906906337     3.794512680    -7.065775688  # Fe
  21204    1    -29.575808598     5.449370390    -7.065775688  # Fe
  21205    1    -28.410259729     1.358038352    -9.084565548  # Fe
  21206    1    -26.079161990     3.016491289    -9.084565548  # Fe
  21207    1    -27.244710859     4.632776391    -7.065775688  # Fe
  21208    1    -23.748064252     4.676696013    -9.084565548  # Fe
  21209    1    -24.913613121     1.344999610    -7.065775688  # Fe
  21210    1    -22.582515382     3.003913519    -7.065775688  # Fe
  21211    1    -28.410259729     3.830540880    -9.084565548  # Fe
  21212    1    -26.079161990     5.488993816    -9.084565548  # Fe
  21213    1    -27.244710859     2.160273863    -7.065775688  # Fe
  21214    1    -23.748064252     2.204193485    -9.084565548  # Fe
  21215    1    -24.913613121     3.817502138    -7.065775688  # Fe
  21216    1    -22.582515382     5.476416046    -7.065775688  # Fe
  21217    1    -21.416966513     1.394117076    -9.084565548  # Fe
  21218    1    -19.085868775     3.059403831    -9.084565548  # Fe
  21219    1    -20.251417644     4.665021742    -7.065775688  # Fe
  21220    1    -16.754771036     4.728433660    -9.084565548  # Fe
  21221    1    -17.920319905     1.384043342    -7.065775688  # Fe
  21222    1    -15.589222167     3.052045362    -7.065775688  # Fe
  21223    1    -21.416966513     3.866619604    -9.084565548  # Fe
  21224    1    -19.085868775     5.531906358    -9.084565548  # Fe
  21225    1    -20.251417644     2.192519214    -7.065775688  # Fe
  21226    1    -16.754771036     2.255931132    -9.084565548  # Fe
  21227    1    -17.920319905     3.856545870    -7.065775688  # Fe
  21228    1    -15.589222167     5.524547889    -7.065775688  # Fe
  21229    1    -14.423673297     1.457432040    -9.084565548  # Fe
  21230    1    -12.092575559     3.138126028    -9.084565548  # Fe
  21231    1    -13.258124428     4.725604145    -7.065775688  # Fe
  21232    1     -9.761477820     4.827856044    -9.084565548  # Fe
  21233    1    -10.927026690     1.462128368    -7.065775688  # Fe
  21234    1     -8.595928951     3.155324571    -7.065775688  # Fe
  21235    1    -14.423673297     3.929934568    -9.084565548  # Fe
  21236    1    -12.092575559     5.610628555    -9.084565548  # Fe
  21237    1    -13.258124428     2.253101617    -7.065775688  # Fe
  21238    1     -9.761477820     2.355353516    -9.084565548  # Fe
  21239    1    -10.927026690     3.934630896    -7.065775688  # Fe
  21240    1     -8.595928951     5.627827098    -7.065775688  # Fe
  21241    1     -7.430380082     1.584598258    -9.084565548  # Fe
  21242    1     -5.099282343     3.301436099    -9.084565548  # Fe
  21243    1     -6.264831213     4.865599081    -7.065775688  # Fe
  21244    1     -2.768184605     5.034656221    -9.084565548  # Fe
  21245    1     -3.933733474     1.654474884    -7.065775688  # Fe
  21246    1     -1.602635735     3.414942067    -7.065775688  # Fe
  21247    1     -7.430380082     4.057100786    -9.084565548  # Fe
  21248    1     -5.099282343     5.773938626    -9.084565548  # Fe
  21249    1     -6.264831213     2.393096553    -7.065775688  # Fe
  21250    1     -2.768184605     2.562153693    -9.084565548  # Fe
  21251    1     -3.933733474     4.126977412    -7.065775688  # Fe
  21252    1     -1.602635735     5.887444594    -7.065775688  # Fe
  21253    1     -0.437086866     1.835458429    -9.084565548  # Fe
  21254    1      1.894010872     3.583595081    -9.084565548  # Fe
  21255    1      0.728462003     5.191473993    -7.065775688  # Fe
  21256    1      4.225108611     5.322353587    -9.084565548  # Fe
  21257    1      3.059559742     2.015179868    -7.065775688  # Fe
  21258    1      5.390657480     3.759171673    -7.065775688  # Fe
  21259    1     -0.437086866     4.307960957    -9.084565548  # Fe
  21260    1      1.894010872     6.056097608    -9.084565548  # Fe
  21261    1      0.728462003     2.718971465    -7.065775688  # Fe
  21262    1      4.225108611     2.849851059    -9.084565548  # Fe
  21263    1      3.059559742     4.487682396    -7.065775688  # Fe
  21264    1      5.390657480     6.231674200    -7.065775688  # Fe
  21265    1      6.556206350     2.100373495    -9.084565548  # Fe
  21266    1      8.887304088     3.807455674    -9.084565548  # Fe
  21267    1      7.721755219     5.477554579    -7.065775688  # Fe
  21268    1     11.218401827     5.501316364    -9.084565548  # Fe
  21269    1     10.052852957     2.231420104    -7.065775688  # Fe
  21270    1     12.383950696     3.916805862    -7.065775688  # Fe
  21271    1      6.556206350     4.572876023    -9.084565548  # Fe
  21272    1      8.887304088     6.279958201    -9.084565548  # Fe
  21273    1      7.721755219     3.005052051    -7.065775688  # Fe
  21274    1     11.218401827     3.028813836    -9.084565548  # Fe
  21275    1     10.052852957     4.703922632    -7.065775688  # Fe
  21276    1     12.383950696     6.389308389    -7.065775688  # Fe
  21277    1     13.549499565     2.240082052    -9.084565548  # Fe
  21278    1     15.880597304     3.916362238    -9.084565548  # Fe
  21279    1     14.715048434     5.593013057    -7.065775688  # Fe
