  19586    1     -5.536363169     3.404053765   -21.617885931  # Fe
  19587    1     -6.701912039     5.021390769   -19.599096071  # Fe
  19588    1     -3.205265431     5.093123381   -21.617885931  # Fe
  19589    1     -4.370814300     1.768032506   -19.599096071  # Fe
  19590    1     -2.039716561     3.461905340   -19.599096071  # Fe
  19591    1     -7.867460908     4.189531117   -21.617885931  # Fe
  19592    1     -5.536363169     5.876556292   -21.617885931  # Fe
  19593    1     -6.701912039     2.548888241   -19.599096071  # Fe
  19594    1     -3.205265431     2.620620853   -21.617885931  # Fe
  19595    1     -4.370814300     4.240535034   -19.599096071  # Fe
  19596    1     -2.039716561     5.934407867   -19.599096071  # Fe
  19597    1     -0.874167692     1.838473050   -21.617885931  # Fe
  19598    1      1.456930046     3.529192401   -21.617885931  # Fe
  19599    1      0.291381177     5.156896848   -19.599096071  # Fe
  19600    1      3.788027785     5.219307500   -21.617885931  # Fe
  19601    1      2.622478916     1.906720156   -19.599096071  # Fe
  19602    1      4.953576654     3.600129752   -19.599096071  # Fe
  19603    1     -0.874167692     4.310975578   -21.617885931  # Fe
  19604    1      1.456930046     6.001694928   -21.617885931  # Fe
  19605    1      0.291381177     2.684394320   -19.599096071  # Fe
  19606    1      3.788027785     2.746804972   -21.617885931  # Fe
  19607    1      2.622478916     4.379222684   -19.599096071  # Fe
  19608    1      4.953576654     6.072632279   -19.599096071  # Fe
  19609    1      6.119125524     1.962923967   -21.617885931  # Fe
  19610    1      8.450223262     3.649345382   -21.617885931  # Fe
  19611    1      7.284674393     5.291081948   -19.599096071  # Fe
  19612    1     10.781321001     5.333094911   -21.617885931  # Fe
  19613    1      9.615772131     2.033864380   -19.599096071  # Fe
  19614    1     11.946869870     3.718128071   -19.599096071  # Fe
  19615    1      6.119125524     4.435426495   -21.617885931  # Fe
  19616    1      8.450223262     6.121847909   -21.617885931  # Fe
  19617    1      7.284674393     2.818579420   -19.599096071  # Fe
  19618    1     10.781321001     2.860592383   -21.617885931  # Fe
  19619    1      9.615772131     4.506366908   -19.599096071  # Fe
  19620    1     11.946869870     6.190630598   -19.599096071  # Fe
  19621    1     13.112418739     2.068928848   -21.617885931  # Fe
  19622    1     15.443516478     3.746813051   -21.617885931  # Fe
  19623    1     14.277967608     5.398801212   -19.599096071  # Fe
  19624    1     17.774614216     5.421838541   -21.617885931  # Fe
  19625    1     16.609065347     2.131017559   -19.599096071  # Fe
  19626    1     18.940163086     3.805047245   -19.599096071  # Fe
  19627    1     13.112418739     4.541431376   -21.617885931  # Fe
  19628    1     15.443516478     6.219315578   -21.617885931  # Fe
  19629    1     14.277967608     2.926298684   -19.599096071  # Fe
  19630    1     17.774614216     2.949336013   -21.617885931  # Fe
  19631    1     16.609065347     4.603520087   -19.599096071  # Fe
  19632    1     18.940163086     6.277549772   -19.599096071  # Fe
  19633    1     20.105711955     2.149184062   -21.617885931  # Fe
  19634    1     22.436809693     3.819088779   -21.617885931  # Fe
  19635    1     21.271260824     5.476200830   -19.599096071  # Fe
  19636    1     24.767907432     5.486791790   -21.617885931  # Fe
  19637    1     23.602358563     2.199800564   -19.599096071  # Fe
  19638    1     25.933456301     3.866169746   -19.599096071  # Fe
  19639    1     20.105711955     4.621686590   -21.617885931  # Fe
  19640    1     22.436809693     6.291591306   -21.617885931  # Fe
  19641    1     21.271260824     3.003698302   -19.599096071  # Fe
  19642    1     24.767907432     3.014289262   -21.617885931  # Fe
  19643    1     23.602358563     4.672303092   -19.599096071  # Fe
  19644    1     25.933456301     6.338672273   -19.599096071  # Fe
  19645    1     27.099005170     2.207528077   -21.617885931  # Fe
  19646    1     29.430102909     3.871532724   -21.617885931  # Fe
  19647    1     28.264554040     5.530589384   -19.599096071  # Fe
  19648    1     31.761200648     5.534005302   -21.617885931  # Fe
  19649    1     30.595651778     2.248308431   -19.599096071  # Fe
  19650    1     32.926749517     3.909558669   -19.599096071  # Fe
  19651    1     27.099005170     4.680030605   -21.617885931  # Fe
  19652    1     29.430102909     6.344035251   -21.617885931  # Fe
  19653    1     28.264554040     3.058086856   -19.599096071  # Fe
  19654    1     31.761200648     3.061502774   -21.617885931  # Fe
  19655    1     30.595651778     4.720810959   -19.599096071  # Fe
  19656    1     32.926749517     6.382061196   -19.599096071  # Fe
  19657    3     34.092298386     2.250123342   -21.617885931  # 
  19659    3     35.257847255     5.569526482   -19.599096071  # 
  19663    3     34.092298386     4.722625870   -21.617885931  # 
  19665    3     35.257847255     3.097023954   -19.599096071  # 
  20082    3    -37.006182640     3.041228239   -15.561516350  # 
  20088    3    -37.006182640     5.513730766   -15.561516350  # 
  20089    3    -35.840633770     1.415703853   -17.580306210  # 
  20090    1    -33.509536032     3.074715647   -17.580306210  # Fe
  20091    1    -34.675084901     4.698919834   -15.561516350  # Fe
  20092    1    -31.178438293     4.734958784   -17.580306210  # Fe
  20093    1    -32.343987163     1.412715075   -15.561516350  # Fe
  20094    1    -30.012889424     3.072815741   -15.561516350  # Fe
  20095    3    -35.840633770     3.888206381   -17.580306210  # 
  20096    1    -33.509536032     5.547218174   -17.580306210  # Fe
  20097    1    -34.675084901     2.226417306   -15.561516350  # Fe
  20098    1    -31.178438293     2.262456256   -17.580306210  # Fe
  20099    1    -32.343987163     3.885217603   -15.561516350  # Fe
  20100    1    -30.012889424     5.545318268   -15.561516350  # Fe
  20101    1    -28.847340555     1.451628174   -17.580306210  # Fe
  20102    1    -26.516242816     3.114971538   -17.580306210  # Fe
  20103    1    -27.681791685     4.734449661   -15.561516350  # Fe
  20104    1    -24.185145078     4.780264913   -17.580306210  # Fe
  20105    1    -25.350693947     1.452895156   -15.561516350  # Fe
  20106    1    -23.019596208     3.118506663   -15.561516350  # Fe
  20107    1    -28.847340555     3.924130702   -17.580306210  # Fe
  20108    1    -26.516242816     5.587474065   -17.580306210  # Fe
  20109    1    -27.681791685     2.261947133   -15.561516350  # Fe
  20110    1    -24.185145078     2.307762385   -17.580306210  # Fe
  20111    1    -25.350693947     3.925397684   -15.561516350  # Fe
  20112    1    -23.019596208     5.591009190   -15.561516350  # Fe
  20113    1    -21.854047339     1.502832681   -17.580306210  # Fe
  20114    1    -19.522949601     3.173064524   -17.580306210  # Fe
  20115    1    -20.688498470     4.786695006   -15.561516350  # Fe
  20116    1    -17.191851862     4.846379995   -17.580306210  # Fe
  20117    1    -18.357400731     1.512950719   -15.561516350  # Fe
  20118    1    -16.026302993     3.187859337   -15.561516350  # Fe
  20119    1    -21.854047339     3.975335209   -17.580306210  # Fe
  20120    1    -19.522949601     5.645567051   -17.580306210  # Fe
  20121    1    -20.688498470     2.314192478   -15.561516350  # Fe
  20122    1    -17.191851862     2.373877467   -17.580306210  # Fe
  20123    1    -18.357400731     3.985453247   -15.561516350  # Fe
  20124    1    -16.026302993     5.660361864   -15.561516350  # Fe
  20125    1    -14.860754123     1.578225359   -17.580306210  # Fe
  20126    1    -12.529656385     3.259047846   -17.580306210  # Fe
  20127    1    -13.695205254     4.867052535   -15.561516350  # Fe
  20128    1    -10.198558646     4.944190736   -17.580306210  # Fe
  20129    1    -11.364107516     1.606168312   -15.561516350  # Fe
  20130    1     -9.033009777     3.295750221   -15.561516350  # Fe
  20131    1    -14.860754123     4.050727887   -17.580306210  # Fe
  20132    1    -12.529656385     5.731550373   -17.580306210  # Fe
  20133    1    -13.695205254     2.394550007   -15.561516350  # Fe
  20134    1    -10.198558646     2.471688208   -17.580306210  # Fe
  20135    1    -11.364107516     4.078670840   -15.561516350  # Fe
  20136    1     -9.033009777     5.768252748   -15.561516350  # Fe
  20137    1     -7.867460908     1.688792979   -17.580306210  # Fe
  20138    1     -5.536363169     3.382656948   -17.580306210  # Fe
  20139    1     -6.701912039     4.991019690   -15.561516350  # Fe
  20140    1     -3.205265431     5.080080936   -17.580306210  # Fe
  20141    1     -4.370814300     1.746626362   -15.561516350  # Fe
  20142    1     -2.039716561     3.451425059   -15.561516350  # Fe
  20143    1     -7.867460908     4.161295507   -17.580306210  # Fe
  20144    1     -5.536363169     5.855159475   -17.580306210  # Fe
  20145    1     -6.701912039     2.518517162   -15.561516350  # Fe
  20146    1     -3.205265431     2.607578408   -17.580306210  # Fe
  20147    1     -4.370814300     4.219128890   -15.561516350  # Fe
  20148    1     -2.039716561     5.923927586   -15.561516350  # Fe
  20149    1     -0.874167692     1.834825945   -17.580306210  # Fe
  20150    1      1.456930046     3.535248931   -17.580306210  # Fe
  20151    1      0.291381177     5.158414347   -15.561516350  # Fe
  20152    1      3.788027785     5.234559917   -17.580306210  # Fe
  20153    1      2.622478916     1.920075373   -15.561516350  # Fe
  20154    1      4.953576654     3.623984238   -15.561516350  # Fe
  20155    1     -0.874167692     4.307328473   -17.580306210  # Fe
  20156    1      1.456930046     6.007751458   -17.580306210  # Fe
  20157    1      0.291381177     2.685911819   -15.561516350  # Fe
  20158    1      3.788027785     2.762057389   -17.580306210  # Fe
  20159    1      2.622478916     4.392577901   -15.561516350  # Fe
  20160    1      4.953576654     6.096486765   -15.561516350  # Fe
  20161    1      6.119125524     1.986184100   -17.580306210  # Fe
  20162    1      8.450223262     3.679028302   -17.580306210  # Fe
  20163    1      7.284674393     5.323334242   -15.561516350  # Fe
  20164    1     10.781321001     5.367522607   -17.580306210  # Fe
  20165    1      9.615772131     2.072182027   -15.561516350  # Fe
  20166    1     11.946869870     3.760361300   -15.561516350  # Fe
  20167    1      6.119125524     4.458686628   -17.580306210  # Fe
  20168    1      8.450223262     6.151530829   -17.580306210  # Fe
  20169    1      7.284674393     2.850831714   -15.561516350  # Fe
  20170    1     10.781321001     2.895020079   -17.580306210  # Fe
  20171    1      9.615772131     4.544684555   -15.561516350  # Fe
  20172    1     11.946869870     6.232863827   -15.561516350  # Fe
  20173    1     13.112418739     2.106556524   -17.580306210  # Fe
  20174    1     15.443516478     3.786348240   -17.580306210  # Fe
  20175    1     14.277967608     5.443193252   -15.561516350  # Fe
  20176    1     17.774614216     5.462272429   -17.580306210  # Fe
  20177    1     16.609065347     2.176248815   -15.561516350  # Fe
  20178    1     18.940163086     3.850187610   -15.561516350  # Fe
  20179    1     13.112418739     4.579059052   -17.580306210  # Fe
  20180    1     15.443516478     6.258850767   -17.580306210  # Fe
  20181    1     14.277967608     2.970690724   -15.561516350  # Fe
  20182    1     17.774614216     2.989769901   -17.580306210  # Fe
  20183    1     16.609065347     4.648751343   -15.561516350  # Fe
  20184    1     18.940163086     6.322690137   -15.561516350  # Fe
  20185    1     20.105711955     2.189770199   -17.580306210  # Fe
  20186    1     22.436809693     3.859299070   -17.580306210  # Fe
  20187    1     21.271260824     5.520629338   -15.561516350  # Fe
  20188    1     24.767907432     5.526268401   -17.580306210  # Fe
  20189    1     23.602358563     2.243125173   -15.561516350  # Fe
  20190    1     25.933456301     3.908160431   -15.561516350  # Fe
  20191    1     20.105711955     4.662272727   -17.580306210  # Fe
  20192    1     22.436809693     6.331801597   -17.580306210  # Fe
  20193    1     21.271260824     3.048126810   -15.561516350  # Fe
  20194    1     24.767907432     3.053765873   -17.580306210  # Fe
  20195    1     23.602358563     4.715627701   -15.561516350  # Fe
  20196    1     25.933456301     6.380662958   -15.561516350  # Fe
  20197    1     27.099005170     2.246040296   -17.580306210  # Fe
  20198    1     29.430102909     3.908941882   -17.580306210  # Fe
  20199    1     28.264554040     5.571127120   -15.561516350  # Fe
  20200    1     31.761200648     5.570237803   -17.580306210  # Fe
  20201    1     30.595651778     2.287348256   -15.561516350  # Fe
  20202    1     32.926749517     3.947103761   -15.561516350  # Fe
  20203    1     27.099005170     4.718542824   -17.580306210  # Fe
  20204    1     29.430102909     6.381444409   -17.580306210  # Fe
  20205    1     28.264554040     3.098624592   -15.561516350  # Fe
  20206    1     31.761200648     3.097735275   -17.580306210  # Fe
  20207    1     30.595651778     4.759850784   -15.561516350  # Fe
  20208    1     32.926749517     6.419606288   -15.561516350  # Fe
  20209    1     34.092298386     2.285150650   -17.580306210  # Fe
  20210    3     36.423396125     3.943882000   -17.580306210  # 
  20211    3     35.257847255     5.605610348   -15.561516350  # 
  20213    3     37.588944994     2.318045597   -15.561516350  # 
  20215    1     34.092298386     4.757653178   -17.580306210  # Fe
  20216    3     36.423396125     6.416384527   -17.580306210  # 
  20217    3     35.257847255     3.133107820   -15.561516350  # 
  20219    3     37.588944994     4.790548125   -15.561516350  # 
  20632    3    -38.171731509     4.667081192   -13.542726490  # 
  20633    3    -39.337280378     1.348393341   -11.523936629  # 
  20634    3    -37.006182640     3.003382365   -11.523936629  # 
  20638    3    -38.171731509     2.194578664   -13.542726490  # 
  20639    3    -39.337280378     3.820895869   -11.523936629  # 
  20640    3    -37.006182640     5.475884892   -11.523936629  # 
  20641    1    -35.840633770     1.378417062   -13.542726490  # Fe
  20642    1    -33.509536032     3.035723971   -13.542726490  # Fe
  20643    1    -34.675084901     4.659181954   -11.523936629  # Fe
  20644    1    -31.178438293     4.694171656   -13.542726490  # Fe
  20645    1    -32.343987163     1.370938266   -11.523936629  # Fe
  20646    1    -30.012889424     3.028850634   -11.523936629  # Fe
  20647    1    -35.840633770     3.850919590   -13.542726490  # Fe
  20648    1    -33.509536032     5.508226498   -13.542726490  # Fe
  20649    1    -34.675084901     2.186679426   -11.523936629  # Fe
  20650    1    -31.178438293     2.221669128   -13.542726490  # Fe
  20651    1    -32.343987163     3.843440794   -11.523936629  # Fe
  20652    1    -30.012889424     5.501353161   -11.523936629  # Fe
  20653    1    -28.847340555     1.408971106   -13.542726490  # Fe
  20654    1    -26.516242816     3.070401089   -13.542726490  # Fe
  20655    1    -27.681791685     4.688153053   -11.523936629  # Fe
  20656    1    -24.185145078     4.733792227   -13.542726490  # Fe
  20657    1    -25.350693947     1.404145357   -11.523936629  # Fe
  20658    1    -23.019596208     3.067230005   -11.523936629  # Fe
  20659    1    -28.847340555     3.881473634   -13.542726490  # Fe
  20660    1    -26.516242816     5.542903616   -13.542726490  # Fe
  20661    1    -27.681791685     2.215650525   -11.523936629  # Fe
  20662    1    -24.185145078     2.261289699   -13.542726490  # Fe
  20663    1    -25.350693947     3.876647885   -11.523936629  # Fe
  20664    1    -23.019596208     5.539732532   -11.523936629  # Fe
  20665    1    -21.854047339     1.454559936   -13.542726490  # Fe
  20666    1    -19.522949601     3.123240206   -13.542726490  # Fe
  20667    1    -20.688498470     4.732910634   -11.523936629  # Fe
  20668    1    -17.191851862     4.795480130   -13.542726490  # Fe
  20669    1    -18.357400731     1.456844643   -11.523936629  # Fe
  20670    1    -16.026302993     3.129903503   -11.523936629  # Fe
  20671    1    -21.854047339     3.927062464   -13.542726490  # Fe
  20672    1    -19.522949601     5.595742733   -13.542726490  # Fe
  20673    1    -20.688498470     2.260408106   -11.523936629  # Fe
  20674    1    -17.191851862     2.322977602   -13.542726490  # Fe
  20675    1    -18.357400731     3.929347171   -11.523936629  # Fe
  20676    1    -16.026302993     5.602406030   -11.523936629  # Fe
  20677    1    -14.860754123     1.527066773   -13.542726490  # Fe
  20678    1    -12.529656385     3.208931683   -13.542726490  # Fe
  20679    1    -13.695205254     4.808187697   -11.523936629  # Fe
  20680    1    -10.198558646     4.897051279   -13.542726490  # Fe
  20681    1    -11.364107516     1.548061939   -11.523936629  # Fe
  20682    1     -9.033009777     3.241100275   -11.523936629  # Fe
  20683    1    -14.860754123     3.999569301   -13.542726490  # Fe
  20684    1    -12.529656385     5.681434210   -13.542726490  # Fe
  20685    1    -13.695205254     2.335685169   -11.523936629  # Fe
  20686    1    -10.198558646     2.424548751   -13.542726490  # Fe
  20687    1    -11.364107516     4.020564467   -11.523936629  # Fe
  20688    1     -9.033009777     5.713602802   -11.523936629  # Fe
  20689    1     -7.867460908     1.647278302   -13.542726490  # Fe
  20690    1     -5.536363169     3.349999885   -13.542726490  # Fe
  20691    1     -6.701912039     4.943763562   -11.523936629  # Fe
  20692    1     -3.205265431     5.059594355   -13.542726490  # Fe
  20693    1     -4.370814300     1.711721711   -11.523936629  # Fe
  20694    1     -2.039716561     3.433775122   -11.523936629  # Fe
  20695    1     -7.867460908     4.119780830   -13.542726490  # Fe
  20696    1     -5.536363169     5.822502412   -13.542726490  # Fe
  20697    1     -6.701912039     2.471261034   -11.523936629  # Fe
  20698    1     -3.205265431     2.587091827   -13.542726490  # Fe
  20699    1     -4.370814300     4.184224239   -11.523936629  # Fe
  20700    1     -2.039716561     5.906277649   -11.523936629  # Fe
  20701    1     -0.874167692     1.829011384   -13.542726490  # Fe
  20702    1      1.456930046     3.544883728   -13.542726490  # Fe
  20703    1      0.291381177     5.160994675   -11.523936629  # Fe
  20704    1      3.788027785     5.258372800   -13.542726490  # Fe
  20705    1      2.622478916     1.942427857   -11.523936629  # Fe
  20706    1      4.953576654     3.662466501   -11.523936629  # Fe
  20707    1     -0.874167692     4.301513912   -13.542726490  # Fe
  20708    1      1.456930046     6.017386255   -13.542726490  # Fe
  20709    1      0.291381177     2.688492147   -11.523936629  # Fe
  20710    1      3.788027785     2.785870272   -13.542726490  # Fe
  20711    1      2.622478916     4.414930385   -11.523936629  # Fe
  20712    1      4.953576654     6.134969028   -11.523936629  # Fe
  20713    1      6.119125524     2.021375790   -13.542726490  # Fe
  20714    1      8.450223262     3.722234620   -13.542726490  # Fe
  20715    1      7.284674393     5.372874224   -11.523936629  # Fe
  20716    1     10.781321001     5.415626564   -13.542726490  # Fe
  20717    1      9.615772131     2.128015646   -11.523936629  # Fe
  20718    1     11.946869870     3.818864847   -11.523936629  # Fe
  20719    1      6.119125524     4.493878318   -13.542726490  # Fe
  20720    1      8.450223262     6.194737147   -13.542726490  # Fe
  20721    1      7.284674393     2.900371696   -11.523936629  # Fe
  20722    1     10.781321001     2.943124036   -13.542726490  # Fe
  20723    1      9.615772131     4.600518174   -11.523936629  # Fe
  20724    1     11.946869870     6.291367374   -11.523936629  # Fe
  20725    1     13.112418739     2.157087607   -13.542726490  # Fe
  20726    1     15.443516478     3.837542549   -13.542726490  # Fe
  20727    1     14.277967608     5.501953700   -11.523936629  # Fe
  20728    1     17.774614216     5.512964422   -13.542726490  # Fe
  20729    1     16.609065347     2.233808272   -11.523936629  # Fe
  20730    1     18.940163086     3.905743779   -11.523936629  # Fe
  20731    1     13.112418739     4.629590135   -13.542726490  # Fe
  20732    1     15.443516478     6.310045076   -13.542726490  # Fe
  20733    1     14.277967608     3.029451172   -11.523936629  # Fe
  20734    1     17.774614216     3.040461894   -13.542726490  # Fe
  20735    1     16.609065347     4.706310800   -11.523936629  # Fe
  20736    1     18.940163086     6.378246306   -11.523936629  # Fe
  20737    1     20.105711955     2.239240695   -13.542726490  # Fe
  20738    1     22.436809693     3.907138228   -13.542726490  # Fe
  20739    1     21.271260824     5.573796090   -11.523936629  # Fe
  20740    1     24.767907432     5.572270784   -13.542726490  # Fe
  20741    1     23.602358563     2.293767306   -11.523936629  # Fe
  20742    1     25.933456301     3.956287570   -11.523936629  # Fe
  20743    1     20.105711955     4.711743223   -13.542726490  # Fe
  20744    1     22.436809693     6.379640755   -13.542726490  # Fe
  20745    1     21.271260824     3.101293562   -11.523936629  # Fe
  20746    1     24.767907432     3.099768256   -13.542726490  # Fe
  20747    1     23.602358563     4.766269834   -11.523936629  # Fe
  20748    1     25.933456301     6.428790097   -11.523936629  # Fe
  20749    1     27.099005170     2.290130817   -13.542726490  # Fe
  20750    1     29.430102909     3.951125865   -13.542726490  # Fe
  20751    1     28.264554040     5.616828268   -11.523936629  # Fe
  20752    1     31.761200648     5.610568262   -13.542726490  # Fe
  20753    1     30.595651778     2.330752436   -11.523936629  # Fe
  20754    1     32.926749517     3.988356832   -11.523936629  # Fe
  20755    1     27.099005170     4.762633345   -13.542726490  # Fe
  20756    1     29.430102909     6.423628392   -13.542726490  # Fe
  20757    1     28.264554040     3.144325740   -11.523936629  # Fe
  20758    1     31.761200648     3.138065734   -13.542726490  # Fe
  20759    1     30.595651778     4.803254964   -11.523936629  # Fe
  20760    1     32.926749517     6.460859359   -11.523936629  # Fe
  20761    1     34.092298386     2.323707234   -13.542726490  # Fe
  20762    3     36.423396125     3.980757666   -13.542726490  # 
  20763    1     35.257847255     5.644861681   -11.523936629  # Fe
  20764    3     38.754493863     5.636880447   -13.542726490  # 
  20765    3     37.588944994     2.355440674   -11.523936629  # 
  20766    3     39.920042732     4.010247102   -11.523936629  # 
  20767    1     34.092298386     4.796209762   -13.542726490  # Fe
  20768    3     36.423396125     6.453260193   -13.542726490  # 
  20769    1     35.257847255     3.172359153   -11.523936629  # Fe
  20770    3     38.754493863     3.164377919   -13.542726490  # 
  20771    3     37.588944994     4.827943202   -11.523936629  # 
  20772    3     39.920042732     6.482749629   -11.523936629  # 
  21182    3    -40.502829247     2.975293440    -9.505146769  # 
  21184    3    -38.171731509     4.628956373    -9.505146769  # 
  21185    3    -39.337280378     1.310256130    -7.486356909  # 
  21186    1    -37.006182640     2.963133529    -7.486356909  # Fe
  21188    3    -40.502829247     5.447795967    -9.505146769  # 
  21190    3    -38.171731509     2.156453845    -9.505146769  # 
  21191    3    -39.337280378     3.782758658    -7.486356909  # 
  21192    1    -37.006182640     5.435636056    -7.486356909  # Fe
  21193    1    -35.840633770     1.338264284    -9.505146769  # Fe
  21194    1    -33.509536032     2.993350633    -9.505146769  # Fe
  21195    1    -34.675084901     4.616596045    -7.486356909  # Fe
  21196    1    -31.178438293     4.649365952    -9.505146769  # Fe
  21197    1    -32.343987163     1.325757332    -7.486356909  # Fe
  21198    1    -30.012889424     2.980779912    -7.486356909  # Fe
  21199    1    -35.840633770     3.810766812    -9.505146769  # Fe
  21200    1    -33.509536032     5.465853160    -9.505146769  # Fe
  21201    1    -34.675084901     2.144093517    -7.486356909  # Fe
  21202    1    -31.178438293     2.176863424    -9.505146769  # Fe
  21203    1    -32.343987163     3.798259860    -7.486356909  # Fe
  21204    1    -30.012889424     5.453282439    -7.486356909  # Fe
  21205    1    -28.847340555     1.361503817    -9.505146769  # Fe
  21206    1    -26.516242816     3.020031211    -9.505146769  # Fe
  21207    1    -27.681791685     4.636857386    -7.486356909  # Fe
  21208    1    -24.185145078     4.680279798    -9.505146769  # Fe
  21209    1    -25.350693947     1.349247962    -7.486356909  # Fe
  21210    1    -23.019596208     3.008317092    -7.486356909  # Fe
  21211    1    -28.847340555     3.834006345    -9.505146769  # Fe
  21212    1    -26.516242816     5.492533738    -9.505146769  # Fe
  21213    1    -27.681791685     2.164354858    -7.486356909  # Fe
  21214    1    -24.185145078     2.207777270    -9.505146769  # Fe
  21215    1    -25.350693947     3.821750490    -7.486356909  # Fe
  21216    1    -23.019596208     5.480819619    -7.486356909  # Fe
  21217    1    -21.854047339     1.397692155    -9.505146769  # Fe
  21218    1    -19.522949601     3.062881725    -9.505146769  # Fe
  21219    1    -20.688498470     4.669549058    -7.486356909  # Fe
  21220    1    -17.191851862     4.731666693    -9.505146769  # Fe
  21221    1    -18.357400731     1.388627414    -7.486356909  # Fe
  21222    1    -16.026302993     3.056553347    -7.486356909  # Fe
  21223    1    -21.854047339     3.870194683    -9.505146769  # Fe
  21224    1    -19.522949601     5.535384252    -9.505146769  # Fe
  21225    1    -20.688498470     2.197046530    -7.486356909  # Fe
  21226    1    -17.191851862     2.259164165    -9.505146769  # Fe
  21227    1    -18.357400731     3.861129942    -7.486356909  # Fe
  21228    1    -16.026302993     5.529055874    -7.486356909  # Fe
  21229    1    -14.860754123     1.460174480    -9.505146769  # Fe
  21230    1    -12.529656385     3.139970968    -9.505146769  # Fe
  21231    1    -13.695205254     4.729779274    -7.486356909  # Fe
  21232    1    -10.198558646     4.828141393    -9.505146769  # Fe
  21233    1    -11.364107516     1.465478171    -7.486356909  # Fe
  21234    1     -9.033009777     3.156913060    -7.486356909  # Fe
  21235    1    -14.860754123     3.932677008    -9.505146769  # Fe
  21236    1    -12.529656385     5.612473495    -9.505146769  # Fe
  21237    1    -13.695205254     2.257276746    -7.486356909  # Fe
  21238    1    -10.198558646     2.355638865    -9.505146769  # Fe
  21239    1    -11.364107516     3.937980699    -7.486356909  # Fe
  21240    1     -9.033009777     5.629415587    -7.486356909  # Fe
  21241    1     -7.867460908     1.582300369    -9.505146769  # Fe
  21242    1     -5.536363169     3.295165451    -9.505146769  # Fe
  21243    1     -6.701912039     4.863718517    -7.486356909  # Fe
  21244    1     -3.205265431     5.023061882    -9.505146769  # Fe
  21245    1     -4.370814300     1.646425848    -7.486356909  # Fe
  21246    1     -2.039716561     3.398037487    -7.486356909  # Fe
  21247    1     -7.867460908     4.054802897    -9.505146769  # Fe
  21248    1     -5.536363169     5.767667978    -9.505146769  # Fe
  21249    1     -6.701912039     2.391215989    -7.486356909  # Fe
  21250    1     -3.205265431     2.550559354    -9.505146769  # Fe
  21251    1     -4.370814300     4.118928376    -7.486356909  # Fe
  21252    1     -2.039716561     5.870540014    -7.486356909  # Fe
  21253    1     -0.874167692     1.818288052    -9.505146769  # Fe
  21254    1      1.456930046     3.562562677    -9.505146769  # Fe
  21255    1      0.291381177     5.166355283    -7.486356909  # Fe
  21256    1      3.788027785     5.300279359    -9.505146769  # Fe
  21257    1      2.622478916     1.986967671    -7.486356909  # Fe
  21258    1      4.953576654     3.732735897    -7.486356909  # Fe
  21259    1     -0.874167692     4.290790580    -9.505146769  # Fe
  21260    1      1.456930046     6.035065204    -9.505146769  # Fe
  21261    1      0.291381177     2.693852755    -7.486356909  # Fe
  21262    1      3.788027785     2.827776831    -9.505146769  # Fe
  21263    1      2.622478916     4.459470199    -7.486356909  # Fe
  21264    1      4.953576654     6.205238424    -7.486356909  # Fe
  21265    1      6.119125524     2.079458461    -9.505146769  # Fe
  21266    1      8.450223262     3.788681504    -9.505146769  # Fe
  21267    1      7.284674393     5.454737109    -7.486356909  # Fe
  21268    1     10.781321001     5.484832023    -9.505146769  # Fe
  21269    1      9.615772131     2.212185560    -7.486356909  # Fe
  21270    1     11.946869870     3.900559533    -7.486356909  # Fe
  21271    1      6.119125524     4.551960989    -9.505146769  # Fe
  21272    1      8.450223262     6.261184031    -9.505146769  # Fe
  21273    1      7.284674393     2.982234581    -7.486356909  # Fe
  21274    1     10.781321001     3.012329495    -9.505146769  # Fe
  21275    1      9.615772131     4.684688088    -7.486356909  # Fe
  21276    1     11.946869870     6.373062060    -7.486356909  # Fe
  21277    1     13.112418739     2.225676541    -9.505146769  # Fe
  21278    1     15.443516478     3.903728547    -9.505146769  # Fe
  21279    1     14.277967608     5.579137804    -7.486356909  # Fe
  21280    1     17.774614216     5.575932242    -9.505146769  # Fe
  21281    1     16.609065347     2.305863021    -7.486356909  # Fe
  21282    1     18.940163086     3.972713468    -7.486356909  # Fe
  21283    1     13.112418739     4.698179069    -9.505146769  # Fe
  21284    1     15.443516478     6.376231074    -9.505146769  # Fe
  21285    1     14.277967608     3.106635276    -7.486356909  # Fe
  21286    1     17.774614216     3.103429714    -9.505146769  # Fe
  21287    1     16.609065347     4.778365549    -7.486356909  # Fe
  21288    1     18.940163086     6.445215995    -7.486356909  # Fe
  21289    1     20.105711955     2.298721021    -9.505146769  # Fe
  21290    1     22.436809693     3.963150295    -9.505146769  # Fe
  21291    1     21.271260824     5.636005172    -7.486356909  # Fe
  21292    1     24.767907432     5.624975959    -9.505146769  # Fe
  21293    1     23.602358563     2.351636020    -7.486356909  # Fe
  21294    1     25.933456301     4.010247039    -7.486356909  # Fe
  21295    1     20.105711955     4.771223549    -9.505146769  # Fe
  21296    1     22.436809693     6.435652822    -9.505146769  # Fe
  21297    1     21.271260824     3.163502644    -7.486356909  # Fe
  21298    1     24.767907432     3.152473431    -9.505146769  # Fe
  21299    1     23.602358563     4.824138548    -7.486356909  # Fe
  21300    1     25.933456301     6.482749566    -7.486356909  # Fe
  21301    1     27.099005170     2.339752210    -9.505146769  # Fe
  21302    1     29.430102909     3.997905490    -9.505146769  # Fe
