  17368    3    -10.198558646     5.047919940   -38.020553546  # 
  17369    1    -11.364107516     1.734058593   -36.001763686  # Fe
  17370    1     -9.033009777     3.405975128   -36.001763686  # Fe
  17371    3    -14.860754123     4.180255936   -38.020553546  # 
  17372    3    -12.529656385     5.849943628   -38.020553546  # 
  17373    3    -13.695205254     2.535503241   -36.001763686  # 
  17374    3    -10.198558646     2.575417412   -38.020553546  # 
  17375    1    -11.364107516     4.206561121   -36.001763686  # Fe
  17376    1     -9.033009777     5.878477655   -36.001763686  # Fe
  17377    3     -7.867460908     1.774082256   -38.020553546  # 
  17378    1     -5.536363169     3.445810720   -38.020553546  # Fe
  17379    1     -6.701912039     5.078621846   -36.001763686  # Fe
  17380    1     -3.205265431     5.117950828   -38.020553546  # Fe
  17381    1     -4.370814300     1.806835128   -36.001763686  # Fe
  17382    1     -2.039716561     3.480440947   -36.001763686  # Fe
  17383    3     -7.867460908     4.246584784   -38.020553546  # 
  17384    1     -5.536363169     5.918313247   -38.020553546  # Fe
  17385    1     -6.701912039     2.606119318   -36.001763686  # Fe
  17386    1     -3.205265431     2.645448300   -38.020553546  # Fe
  17387    1     -4.370814300     4.279337656   -36.001763686  # Fe
  17388    1     -2.039716561     5.952943474   -36.001763686  # Fe
  17389    1     -0.874167692     1.845330883   -38.020553546  # Fe
  17390    1      1.456930046     3.517783690   -38.020553546  # Fe
  17391    1      0.291381177     5.154231744   -36.001763686  # Fe
  17392    1      3.788027785     5.190123882   -38.020553546  # Fe
  17393    1      2.622478916     1.882990896   -36.001763686  # Fe
  17394    1      4.953576654     3.556518259   -36.001763686  # Fe
  17395    1     -0.874167692     4.317833411   -38.020553546  # Fe
  17396    1      1.456930046     5.990286217   -38.020553546  # Fe
  17397    1      0.291381177     2.681729216   -36.001763686  # Fe
  17398    1      3.788027785     2.717621354   -38.020553546  # Fe
  17399    1      2.622478916     4.355493424   -36.001763686  # Fe
  17400    1      4.953576654     6.029020786   -36.001763686  # Fe
  17401    3      6.119125524     1.917171076   -38.020553546  # 
  17402    3      8.450223262     3.588772489   -38.020553546  # 
  17403    1      7.284674393     5.229610062   -36.001763686  # Fe
  17404    3     10.781321001     5.259778740   -38.020553546  # 
  17405    1      9.615772131     1.957082928   -36.001763686  # Fe
  17406    1     11.946869870     3.628795612   -36.001763686  # Fe
  17407    3      6.119125524     4.389673604   -38.020553546  # 
  17408    3      8.450223262     6.061275016   -38.020553546  # 
  17409    1      7.284674393     2.757107534   -36.001763686  # Fe
  17410    3     10.781321001     2.787276212   -38.020553546  # 
  17411    1      9.615772131     4.429585456   -36.001763686  # Fe
  17412    1     11.946869870     6.101298139   -36.001763686  # Fe
  17413    3     13.112418739     1.985063358   -38.020553546  # 
  17414    3     15.443516478     3.654540252   -38.020553546  # 
  17415    3     14.277967608     5.299622490   -36.001763686  # 
  17417    3     16.609065347     2.024469822   -36.001763686  # 
  17418    3     18.940163086     3.693289677   -36.001763686  # 
  17419    3     13.112418739     4.457565886   -38.020553546  # 
  17420    3     15.443516478     6.127042779   -38.020553546  # 
  17421    3     14.277967608     2.827119962   -36.001763686  # 
  17423    3     16.609065347     4.496972350   -36.001763686  # 
  17424    3     18.940163086     6.165792204   -36.001763686  # 
  17427    3     21.271260824     5.361046645   -36.001763686  # 
  17433    3     21.271260824     2.888544117   -36.001763686  # 
  17896    3    -24.185145078     4.907650633   -33.982973826  # 
  17897    3    -25.350693947     1.590520864   -31.964183965  # 
  17898    3    -23.019596208     3.257108318   -31.964183965  # 
  17902    3    -24.185145078     2.435148105   -33.982973826  # 
  17903    3    -25.350693947     4.063023392   -31.964183965  # 
  17904    3    -23.019596208     5.729610845   -31.964183965  # 
  17905    3    -21.854047339     1.629484987   -33.982973826  # 
  17906    3    -19.522949601     3.297514612   -33.982973826  # 
  17907    1    -20.688498470     4.925001401   -31.964183965  # Fe
  17908    1    -17.191851862     4.966744741   -33.982973826  # Fe
  17909    1    -18.357400731     1.649233005   -31.964183965  # Fe
  17910    1    -16.026302993     3.319826283   -31.964183965  # Fe
  17911    3    -21.854047339     4.101987515   -33.982973826  # 
  17912    3    -19.522949601     5.770017139   -33.982973826  # 
  17913    1    -20.688498470     2.452498873   -31.964183965  # Fe
  17914    1    -17.191851862     2.494242213   -33.982973826  # Fe
  17915    1    -18.357400731     4.121735533   -31.964183965  # Fe
  17916    1    -16.026302993     5.792328810   -31.964183965  # Fe
  17917    1    -14.860754123     1.692154904   -33.982973826  # Fe
  17918    1    -12.529656385     3.363708295   -33.982973826  # Fe
  17919    1    -13.695205254     4.991756352   -31.964183965  # Fe
  17920    1    -10.198558646     5.036316516   -33.982973826  # Fe
  17921    1    -11.364107516     1.719957656   -31.964183965  # Fe
  17922    1     -9.033009777     3.394332652   -31.964183965  # Fe
  17923    1    -14.860754123     4.164657432   -33.982973826  # Fe
  17924    1    -12.529656385     5.836210822   -33.982973826  # Fe
  17925    1    -13.695205254     2.519253824   -31.964183965  # Fe
  17926    1    -10.198558646     2.563813988   -33.982973826  # Fe
  17927    1    -11.364107516     4.192460184   -31.964183965  # Fe
  17928    1     -9.033009777     5.866835179   -31.964183965  # Fe
  17929    1     -7.867460908     1.764851637   -33.982973826  # Fe
  17930    1     -5.536363169     3.439161067   -33.982973826  # Fe
  17931    1     -6.701912039     5.069717815   -31.964183965  # Fe
  17932    1     -3.205265431     5.114040544   -33.982973826  # Fe
  17933    1     -4.370814300     1.800899462   -31.964183965  # Fe
  17934    1     -2.039716561     3.477634959   -31.964183965  # Fe
  17935    1     -7.867460908     4.237354165   -33.982973826  # Fe
  17936    1     -5.536363169     5.911663594   -33.982973826  # Fe
  17937    1     -6.701912039     2.597215287   -31.964183965  # Fe
  17938    1     -3.205265431     2.641538016   -33.982973826  # Fe
  17939    1     -4.370814300     4.273401990   -31.964183965  # Fe
  17940    1     -2.039716561     5.950137486   -31.964183965  # Fe
  17941    1     -0.874167692     1.844256560   -33.982973826  # Fe
  17942    1      1.456930046     3.519572322   -33.982973826  # Fe
  17943    1      0.291381177     5.154634016   -31.964183965  # Fe
  17944    1      3.788027785     5.194730635   -33.982973826  # Fe
  17945    1      2.622478916     1.886590069   -31.964183965  # Fe
  17946    1      4.953576654     3.563214089   -31.964183965  # Fe
  17947    1     -0.874167692     4.316759088   -33.982973826  # Fe
  17948    1      1.456930046     5.992074849   -33.982973826  # Fe
  17949    1      0.291381177     2.682131488   -31.964183965  # Fe
  17950    1      3.788027785     2.722228107   -33.982973826  # Fe
  17951    1      2.622478916     4.359092597   -31.964183965  # Fe
  17952    1      4.953576654     6.035716616   -31.964183965  # Fe
  17953    1      6.119125524     1.924482983   -33.982973826  # Fe
  17954    1      8.450223262     3.598617447   -33.982973826  # Fe
  17955    1      7.284674393     5.239222539   -31.964183965  # Fe
  17956    1     10.781321001     5.271938363   -33.982973826  # Fe
  17957    1      9.615772131     1.969367769   -31.964183965  # Fe
  17958    1     11.946869870     3.643463456   -31.964183965  # Fe
  17959    1      6.119125524     4.396985511   -33.982973826  # Fe
  17960    1      8.450223262     6.071119974   -33.982973826  # Fe
  17961    1      7.284674393     2.766720011   -31.964183965  # Fe
  17962    1     10.781321001     2.799435835   -33.982973826  # Fe
  17963    1      9.615772131     4.441870297   -31.964183965  # Fe
  17964    1     11.946869870     6.115965983   -31.964183965  # Fe
  17965    1     13.112418739     1.999287772   -33.982973826  # Fe
  17966    1     15.443516478     3.670562945   -33.982973826  # Fe
  17967    1     14.277967608     5.316358910   -31.964183965  # Fe
  17968    1     17.774614216     5.340684971   -33.982973826  # Fe
  17969    1     16.609065347     2.042953690   -31.964183965  # Fe
  17970    1     18.940163086     3.713208258   -31.964183965  # Fe
  17971    1     13.112418739     4.471790300   -33.982973826  # Fe
  17972    1     15.443516478     6.143065472   -33.982973826  # Fe
  17973    1     14.277967608     2.843856382   -31.964183965  # Fe
  17974    1     17.774614216     2.868182443   -33.982973826  # Fe
  17975    1     16.609065347     4.515456218   -31.964183965  # Fe
  17976    1     18.940163086     6.185710785   -31.964183965  # Fe
  17977    3     20.105711955     2.064610264   -33.982973826  # 
  17978    3     22.436809693     3.732340503   -33.982973826  # 
  17979    1     21.271260824     5.382106701   -31.964183965  # Fe
  17981    3     23.602358563     2.104663966   -31.964183965  # 
  17982    3     25.933456301     3.770933157   -31.964183965  # 
  17983    3     20.105711955     4.537112792   -33.982973826  # 
  17984    3     22.436809693     6.204843030   -33.982973826  # 
  17985    1     21.271260824     2.909604173   -31.964183965  # Fe
  17987    3     23.602358563     4.577166494   -31.964183965  # 
  17988    3     25.933456301     6.243435684   -31.964183965  # 
  18438    3    -30.012889424     3.179485659   -27.926604245  # 
  18444    3    -30.012889424     5.651988186   -27.926604245  # 
  18445    3    -28.847340555     1.552662692   -29.945394105  # 
  18446    3    -26.516242816     3.217519331   -29.945394105  # 
  18447    3    -27.681791685     4.843716498   -27.926604245  # 
  18448    3    -24.185145078     4.883702196   -29.945394105  # 
  18449    1    -25.350693947     1.564325169   -27.926604245  # Fe
  18450    1    -23.019596208     3.231434501   -27.926604245  # Fe
  18451    3    -28.847340555     4.025165220   -29.945394105  # 
  18452    3    -26.516242816     5.690021858   -29.945394105  # 
  18453    3    -27.681791685     2.371213970   -27.926604245  # 
  18454    3    -24.185145078     2.411199668   -29.945394105  # 
  18455    1    -25.350693947     4.036827697   -27.926604245  # Fe
  18456    1    -23.019596208     5.703937028   -27.926604245  # Fe
  18457    1    -21.854047339     1.606289813   -29.945394105  # Fe
  18458    1    -19.522949601     3.275362497   -29.945394105  # Fe
  18459    1    -20.688498470     4.900145120   -27.926604245  # Fe
  18460    1    -17.191851862     4.945963666   -29.945394105  # Fe
  18461    1    -18.357400731     1.625541962   -27.926604245  # Fe
  18462    1    -16.026302993     3.297698051   -27.926604245  # Fe
  18463    1    -21.854047339     4.078792341   -29.945394105  # Fe
  18464    1    -19.522949601     5.747865024   -29.945394105  # Fe
  18465    1    -20.688498470     2.427642592   -27.926604245  # Fe
  18466    1    -17.191851862     2.473461138   -29.945394105  # Fe
  18467    1    -18.357400731     4.098044490   -27.926604245  # Fe
  18468    1    -16.026302993     5.770200578   -27.926604245  # Fe
  18469    1    -14.860754123     1.673105037   -29.945394105  # Fe
  18470    1    -12.529656385     3.346770795   -29.945394105  # Fe
  18471    1    -13.695205254     4.971630256   -27.926604245  # Fe
  18472    1    -10.198558646     5.021876532   -29.945394105  # Fe
  18473    1    -11.364107516     1.702298974   -27.926604245  # Fe
  18474    1     -9.033009777     3.379608208   -27.926604245  # Fe
  18475    1    -14.860754123     4.145607565   -29.945394105  # Fe
  18476    1    -12.529656385     5.819273322   -29.945394105  # Fe
  18477    1    -13.695205254     2.499127728   -27.926604245  # Fe
  18478    1    -10.198558646     2.549374004   -29.945394105  # Fe
  18479    1    -11.364107516     4.174801502   -27.926604245  # Fe
  18480    1     -9.033009777     5.852110735   -27.926604245  # Fe
  18481    1     -7.867460908     1.753275801   -29.945394105  # Fe
  18482    1     -5.536363169     3.430771155   -29.945394105  # Fe
  18483    1     -6.701912039     5.058363682   -27.926604245  # Fe
  18484    1     -3.205265431     5.109086440   -29.945394105  # Fe
  18485    1     -4.370814300     1.793283796   -27.926604245  # Fe
  18486    1     -2.039716561     3.474021406   -27.926604245  # Fe
  18487    1     -7.867460908     4.225778329   -29.945394105  # Fe
  18488    1     -5.536363169     5.903273682   -29.945394105  # Fe
  18489    1     -6.701912039     2.585861154   -27.926604245  # Fe
  18490    1     -3.205265431     2.636583912   -29.945394105  # Fe
  18491    1     -4.370814300     4.265786324   -27.926604245  # Fe
  18492    1     -2.039716561     5.946523933   -27.926604245  # Fe
  18493    1     -0.874167692     1.842892750   -29.945394105  # Fe
  18494    1      1.456930046     3.521842268   -29.945394105  # Fe
  18495    1      0.291381177     5.155152597   -27.926604245  # Fe
  18496    1      3.788027785     5.200562224   -29.945394105  # Fe
  18497    1      2.622478916     1.891221924   -27.926604245  # Fe
  18498    1      4.953576654     3.571793732   -27.926604245  # Fe
  18499    1     -0.874167692     4.315395278   -29.945394105  # Fe
  18500    1      1.456930046     5.994344795   -29.945394105  # Fe
  18501    1      0.291381177     2.682650069   -27.926604245  # Fe
  18502    1      3.788027785     2.728059696   -29.945394105  # Fe
  18503    1      2.622478916     4.363724452   -27.926604245  # Fe
  18504    1      4.953576654     6.044296259   -27.926604245  # Fe
  18505    1      6.119125524     1.933696039   -29.945394105  # Fe
  18506    1      8.450223262     3.610941694   -29.945394105  # Fe
  18507    1      7.284674393     5.251457052   -27.926604245  # Fe
  18508    1     10.781321001     5.287038237   -29.945394105  # Fe
  18509    1      9.615772131     1.984868453   -27.926604245  # Fe
  18510    1     11.946869870     3.661783181   -27.926604245  # Fe
  18511    1      6.119125524     4.406198567   -29.945394105  # Fe
  18512    1      8.450223262     6.083444221   -29.945394105  # Fe
  18513    1      7.284674393     2.778954524   -27.926604245  # Fe
  18514    1     10.781321001     2.814535709   -29.945394105  # Fe
  18515    1      9.615772131     4.457370981   -27.926604245  # Fe
  18516    1     11.946869870     6.134285708   -27.926604245  # Fe
  18517    1     13.112418739     2.016789650   -29.945394105  # Fe
  18518    1     15.443516478     3.690080764   -29.945394105  # Fe
  18519    1     14.277967608     5.337028485   -27.926604245  # Fe
  18520    1     17.774614216     5.361841455   -29.945394105  # Fe
  18521    1     16.609065347     2.065512378   -27.926604245  # Fe
  18522    1     18.940163086     3.737226014   -27.926604245  # Fe
  18523    1     13.112418739     4.489292178   -29.945394105  # Fe
  18524    1     15.443516478     6.162583291   -29.945394105  # Fe
  18525    1     14.277967608     2.864525957   -27.926604245  # Fe
  18526    1     17.774614216     2.889338927   -29.945394105  # Fe
  18527    1     16.609065347     4.538014906   -27.926604245  # Fe
  18528    1     18.940163086     6.209728541   -27.926604245  # Fe
  18529    1     20.105711955     2.087052462   -29.945394105  # Fe
  18530    1     22.436809693     3.755749598   -29.945394105  # Fe
  18531    1     21.271260824     5.407197925   -27.926604245  # Fe
  18532    3     24.767907432     5.422982593   -29.945394105  # 
  18533    1     23.602358563     2.130493952   -27.926604245  # Fe
  18534    1     25.933456301     3.797219081   -27.926604245  # Fe
  18535    1     20.105711955     4.559554990   -29.945394105  # Fe
  18536    1     22.436809693     6.228252125   -29.945394105  # Fe
  18537    1     21.271260824     2.934695397   -27.926604245  # Fe
  18538    3     24.767907432     2.950480065   -29.945394105  # 
  18539    1     23.602358563     4.602996480   -27.926604245  # Fe
  18540    1     25.933456301     6.269721608   -27.926604245  # Fe
  18541    3     27.099005170     2.143820652   -29.945394105  # 
  18543    3     28.264554040     5.462476403   -27.926604245  # 
  18545    3     30.595651778     2.181374290   -27.926604245  # 
  18547    3     27.099005170     4.616323180   -29.945394105  # 
  18549    3     28.264554040     2.989973875   -27.926604245  # 
  18551    3     30.595651778     4.653876818   -27.926604245  # 
  18988    3    -31.178438293     4.805754973   -25.907814384  # 
  18989    3    -32.343987163     1.486587286   -23.889024524  # 
  18990    1    -30.012889424     3.149132675   -23.889024524  # Fe
  18994    3    -31.178438293     2.333252445   -25.907814384  # 
  18995    3    -32.343987163     3.959089814   -23.889024524  # 
  18996    1    -30.012889424     5.621635202   -23.889024524  # Fe
  18997    3    -28.847340555     1.524208717   -25.907814384  # 
  18998    1    -26.516242816     3.189082238   -25.907814384  # Fe
  18999    1    -27.681791685     4.813095409   -23.889024524  # Fe
  19000    1    -24.185145078     4.855511397   -25.907814384  # Fe
  19001    1    -25.350693947     1.533636212   -23.889024524  # Fe
  19002    1    -23.019596208     3.200941782   -23.889024524  # Fe
  19003    3    -28.847340555     3.996711245   -25.907814384  # 
  19004    1    -26.516242816     5.661584765   -25.907814384  # Fe
  19005    1    -27.681791685     2.340592881   -23.889024524  # Fe
  19006    1    -24.185145078     2.383008869   -25.907814384  # Fe
  19007    1    -25.350693947     4.006138740   -23.889024524  # Fe
  19008    1    -23.019596208     5.673444309   -23.889024524  # Fe
  19009    1    -21.854047339     1.578633284   -25.907814384  # Fe
  19010    1    -19.522949601     3.248593477   -25.907814384  # Fe
  19011    1    -20.688498470     4.870188558   -23.889024524  # Fe
  19012    1    -17.191851862     4.920504114   -25.907814384  # Fe
  19013    1    -18.357400731     1.596547782   -23.889024524  # Fe
  19014    1    -16.026302993     3.270184953   -23.889024524  # Fe
  19015    1    -21.854047339     4.051135812   -25.907814384  # Fe
  19016    1    -19.522949601     5.721096004   -25.907814384  # Fe
  19017    1    -20.688498470     2.397686030   -23.889024524  # Fe
  19018    1    -17.191851862     2.448001586   -25.907814384  # Fe
  19019    1    -18.357400731     4.069050310   -23.889024524  # Fe
  19020    1    -16.026302993     5.742687480   -23.889024524  # Fe
  19021    1    -14.860754123     1.649443268   -25.907814384  # Fe
  19022    1    -12.529656385     3.325450276   -25.907814384  # Fe
  19023    1    -13.695205254     4.946207125   -23.889024524  # Fe
  19024    1    -10.198558646     5.003473004   -25.907814384  # Fe
  19025    1    -11.364107516     1.679649073   -23.889024524  # Fe
  19026    1     -9.033009777     3.360455092   -23.889024524  # Fe
  19027    1    -14.860754123     4.121945796   -25.907814384  # Fe
  19028    1    -12.529656385     5.797952803   -25.907814384  # Fe
  19029    1    -13.695205254     2.473704597   -23.889024524  # Fe
  19030    1    -10.198558646     2.530970476   -25.907814384  # Fe
  19031    1    -11.364107516     4.152151601   -23.889024524  # Fe
  19032    1     -9.033009777     5.832957619   -23.889024524  # Fe
  19033    1     -7.867460908     1.738361345   -25.907814384  # Fe
  19034    1     -5.536363169     3.419866734   -25.907814384  # Fe
  19035    1     -6.701912039     5.043416674   -23.889024524  # Fe
  19036    1     -3.205265431     5.102608625   -25.907814384  # Fe
  19037    1     -4.370814300     1.783166452   -23.889024524  # Fe
  19038    1     -2.039716561     3.469194048   -23.889024524  # Fe
  19039    1     -7.867460908     4.210863873   -25.907814384  # Fe
  19040    1     -5.536363169     5.892369261   -25.907814384  # Fe
  19041    1     -6.701912039     2.570914146   -23.889024524  # Fe
  19042    1     -3.205265431     2.630106097   -25.907814384  # Fe
  19043    1     -4.370814300     4.255668980   -23.889024524  # Fe
  19044    1     -2.039716561     5.941696575   -23.889024524  # Fe
  19045    1     -0.874167692     1.841104282   -25.907814384  # Fe
  19046    1      1.456930046     3.524817775   -25.907814384  # Fe
  19047    1      0.291381177     5.155846449   -23.889024524  # Fe
  19048    1      3.788027785     5.208178050   -25.907814384  # Fe
  19049    1      2.622478916     1.897403278   -23.889024524  # Fe
  19050    1      4.953576654     3.583169281   -23.889024524  # Fe
  19051    1     -0.874167692     4.313606810   -25.907814384  # Fe
  19052    1      1.456930046     5.997320302   -25.907814384  # Fe
  19053    1      0.291381177     2.683343921   -23.889024524  # Fe
  19054    1      3.788027785     2.735675522   -25.907814384  # Fe
  19055    1      2.622478916     4.369905806   -23.889024524  # Fe
  19056    1      4.953576654     6.055671808   -23.889024524  # Fe
  19057    1      6.119125524     1.945646993   -25.907814384  # Fe
  19058    1      8.450223262     3.626780130   -25.907814384  # Fe
  19059    1      7.284674393     5.267518706   -23.889024524  # Fe
  19060    1     10.781321001     5.306225507   -25.907814384  # Fe
  19061    1      9.615772131     2.004963919   -23.889024524  # Fe
  19062    1     11.946869870     3.685193409   -23.889024524  # Fe
  19063    1      6.119125524     4.418149521   -25.907814384  # Fe
  19064    1      8.450223262     6.099282657   -25.907814384  # Fe
  19065    1      7.284674393     2.795016178   -23.889024524  # Fe
  19066    1     10.781321001     2.833722979   -25.907814384  # Fe
  19067    1      9.615772131     4.477466447   -23.889024524  # Fe
  19068    1     11.946869870     6.157695936   -23.889024524  # Fe
  19069    1     13.112418739     2.038748697   -25.907814384  # Fe
  19070    1     15.443516478     3.714241057   -25.907814384  # Fe
  19071    1     14.277967608     5.363035675   -23.889024524  # Fe
  19072    1     17.774614216     5.387671667   -25.907814384  # Fe
  19073    1     16.609065347     2.093449446   -23.889024524  # Fe
  19074    1     18.940163086     3.766505757   -23.889024524  # Fe
  19075    1     13.112418739     4.511251225   -25.907814384  # Fe
  19076    1     15.443516478     6.186743584   -25.907814384  # Fe
  19077    1     14.277967608     2.890533147   -23.889024524  # Fe
  19078    1     17.774614216     2.915169139   -25.907814384  # Fe
  19079    1     16.609065347     4.565951974   -23.889024524  # Fe
  19080    1     18.940163086     6.239008284   -23.889024524  # Fe
  19081    1     20.105711955     2.114080214   -25.907814384  # Fe
  19082    1     22.436809693     3.783570166   -25.907814384  # Fe
  19083    1     21.271260824     5.437324959   -23.889024524  # Fe
  19084    1     24.767907432     5.451259543   -25.907814384  # Fe
  19085    1     23.602358563     2.161064437   -23.889024524  # Fe
  19086    1     25.933456301     3.827913129   -23.889024524  # Fe
  19087    1     20.105711955     4.586582742   -25.907814384  # Fe
  19088    1     22.436809693     6.256072693   -25.907814384  # Fe
  19089    1     21.271260824     2.964822431   -23.889024524  # Fe
  19090    1     24.767907432     2.978757015   -25.907814384  # Fe
  19091    1     23.602358563     4.633566965   -23.889024524  # Fe
  19092    1     25.933456301     6.300415656   -23.889024524  # Fe
  19093    1     27.099005170     2.172281358   -25.907814384  # Fe
  19094    3     29.430102909     3.836788172   -25.907814384  # 
  19095    1     28.264554040     5.493047008   -23.889024524  # Fe
  19096    3     31.761200648     5.499914664   -25.907814384  # 
  19097    3     30.595651778     2.211635321   -23.889024524  # 
  19098    3     32.926749517     3.873850704   -23.889024524  # 
  19099    1     27.099005170     4.644783886   -25.907814384  # Fe
  19100    3     29.430102909     6.309290699   -25.907814384  # 
  19101    1     28.264554040     3.020544480   -23.889024524  # Fe
  19102    3     31.761200648     3.027412136   -25.907814384  # 
  19103    3     30.595651778     4.684137849   -23.889024524  # 
  19104    3     32.926749517     6.346353231   -23.889024524  # 
  19538    3    -33.509536032     3.112130389   -21.870234664  # 
  19539    3    -34.675084901     4.737528326   -19.851444804  # 
  19540    1    -31.178438293     4.773632362   -21.870234664  # Fe
  19541    1    -32.343987163     1.452869506   -19.851444804  # Fe
  19542    1    -30.012889424     3.114541855   -19.851444804  # Fe
  19544    3    -33.509536032     5.584632916   -21.870234664  # 
  19545    3    -34.675084901     2.265025798   -19.851444804  # 
  19546    1    -31.178438293     2.301129834   -21.870234664  # Fe
  19547    1    -32.343987163     3.925372034   -19.851444804  # Fe
  19548    1    -30.012889424     5.587044382   -19.851444804  # Fe
  19549    1    -28.847340555     1.491517286   -21.870234664  # Fe
  19550    1    -26.516242816     3.155980137   -21.870234664  # Fe
  19551    1    -27.681791685     4.777736427   -19.851444804  # Fe
  19552    1    -24.185145078     4.822221443   -21.870234664  # Fe
  19553    1    -25.350693947     1.497674008   -19.851444804  # Fe
  19554    1    -23.019596208     3.164621554   -19.851444804  # Fe
  19555    1    -28.847340555     3.964019814   -21.870234664  # Fe
  19556    1    -26.516242816     5.628482664   -21.870234664  # Fe
  19557    1    -27.681791685     2.305233899   -19.851444804  # Fe
  19558    1    -24.185145078     2.349718915   -21.870234664  # Fe
  19559    1    -25.350693947     3.970176536   -19.851444804  # Fe
  19560    1    -23.019596208     5.637124081   -19.851444804  # Fe
  19561    1    -21.854047339     1.545459747   -21.870234664  # Fe
  19562    1    -19.522949601     3.215940055   -21.870234664  # Fe
  19563    1    -20.688498470     4.833860187   -19.851444804  # Fe
  19564    1    -17.191851862     4.888890645   -21.870234664  # Fe
  19565    1    -18.357400731     1.560693315   -19.851444804  # Fe
  19566    1    -16.026302993     3.235445761   -19.851444804  # Fe
  19567    1    -21.854047339     4.017962275   -21.870234664  # Fe
  19568    1    -19.522949601     5.688442582   -21.870234664  # Fe
  19569    1    -20.688498470     2.361357659   -19.851444804  # Fe
  19570    1    -17.191851862     2.416388117   -21.870234664  # Fe
  19571    1    -18.357400731     4.033195843   -19.851444804  # Fe
  19572    1    -16.026302993     5.707948288   -19.851444804  # Fe
  19573    1    -14.860754123     1.619516738   -21.870234664  # Fe
  19574    1    -12.529656385     3.297983282   -21.870234664  # Fe
  19575    1    -13.695205254     4.913403750   -19.851444804  # Fe
  19576    1    -10.198558646     4.979340910   -21.870234664  # Fe
  19577    1    -11.364107516     1.649782097   -19.851444804  # Fe
  19578    1     -9.033009777     3.334671182   -19.851444804  # Fe
  19579    1    -14.860754123     4.092019266   -21.870234664  # Fe
  19580    1    -12.529656385     5.770485809   -21.870234664  # Fe
  19581    1    -13.695205254     2.440901222   -19.851444804  # Fe
  19582    1    -10.198558646     2.506838382   -21.870234664  # Fe
  19583    1    -11.364107516     4.122284625   -19.851444804  # Fe
  19584    1     -9.033009777     5.807173709   -19.851444804  # Fe
  19585    1     -7.867460908     1.718489731   -21.870234664  # Fe
  19586    1     -5.536363169     3.405145794   -21.870234664  # Fe
  19587    1     -6.701912039     5.022924251   -19.851444804  # Fe
  19588    1     -3.205265431     5.093782280   -21.870234664  # Fe
  19589    1     -4.370814300     1.769095850   -19.851444804  # Fe
  19590    1     -2.039716561     3.462420426   -19.851444804  # Fe
  19591    1     -7.867460908     4.190992259   -21.870234664  # Fe
  19592    1     -5.536363169     5.877648321   -21.870234664  # Fe
  19593    1     -6.701912039     2.550421723   -19.851444804  # Fe
  19594    1     -3.205265431     2.621279752   -21.870234664  # Fe
  19595    1     -4.370814300     4.241598378   -19.851444804  # Fe
  19596    1     -2.039716561     5.934922953   -19.851444804  # Fe
  19597    1     -0.874167692     1.838656360   -21.870234664  # Fe
  19598    1      1.456930046     3.528887763   -21.870234664  # Fe
  19599    1      0.291381177     5.156822495   -19.851444804  # Fe
  19600    1      3.788027785     5.218535319   -21.870234664  # Fe
  19601    1      2.622478916     1.906062450   -19.851444804  # Fe
