  19610    1      8.304529653     3.644025599   -22.122583396  # Fe
  19611    1      7.138980784     5.285319358   -20.103793536  # Fe
  19612    1     10.635627392     5.327393579   -22.122583396  # Fe
  19613    1      9.470078522     2.027611510   -20.103793536  # Fe
  19614    1     11.801176261     3.711593473   -20.103793536  # Fe
  19615    1      5.973431915     4.430658467   -22.122583396  # Fe
  19616    1      8.304529653     6.116528126   -22.122583396  # Fe
  19617    1      7.138980784     2.812816830   -20.103793536  # Fe
  19618    1     10.635627392     2.854891051   -22.122583396  # Fe
  19619    1      9.470078522     4.500114038   -20.103793536  # Fe
  19620    1     11.801176261     6.184096000   -20.103793536  # Fe
  19621    1     12.966725130     2.063000309   -22.122583396  # Fe
  19622    1     15.297822869     3.740786135   -22.122583396  # Fe
  19623    1     14.132273999     5.392156422   -20.103793536  # Fe
  19624    1     17.628920607     5.415813793   -22.122583396  # Fe
  19625    1     16.463371738     2.124392619   -20.103793536  # Fe
  19626    1     18.794469477     3.798534058   -20.103793536  # Fe
  19627    1     12.966725130     4.535502837   -22.122583396  # Fe
  19628    1     15.297822869     6.213288662   -22.122583396  # Fe
  19629    1     14.132273999     2.919653894   -20.103793536  # Fe
  19630    1     17.628920607     2.943311265   -22.122583396  # Fe
  19631    1     16.463371738     4.596895147   -20.103793536  # Fe
  19632    1     18.794469477     6.271036585   -20.103793536  # Fe
  19633    1     19.960018346     2.143235508   -22.122583396  # Fe
  19634    1     22.291116084     3.813267939   -22.122583396  # Fe
  19635    1     21.125567215     5.469860001   -20.103793536  # Fe
  19636    1     24.622213823     5.481132321   -22.122583396  # Fe
  19637    1     23.456664954     2.193668853   -20.103793536  # Fe
  19638    1     25.787762692     3.860266679   -20.103793536  # Fe
  19639    1     19.960018346     4.615738036   -22.122583396  # Fe
  19640    1     22.291116084     6.285770466   -22.122583396  # Fe
  19641    1     21.125567215     2.997357473   -20.103793536  # Fe
  19642    1     24.622213823     3.008629793   -22.122583396  # Fe
  19643    1     23.456664954     4.666171381   -20.103793536  # Fe
  19644    1     25.787762692     6.332769206   -20.103793536  # Fe
  19645    1     26.953311561     2.202050120   -22.122583396  # Fe
  19646    1     29.284409300     3.866246567   -22.122583396  # Fe
  19647    1     28.118860431     5.524922544   -20.103793536  # Fe
  19648    3     31.615507039     5.528914281   -22.122583396  # 
  19649    1     30.449958169     2.242877432   -20.103793536  # Fe
  19650    1     32.781055908     3.904358012   -20.103793536  # Fe
  19651    1     26.953311561     4.674552648   -22.122583396  # Fe
  19652    1     29.284409300     6.338749094   -22.122583396  # Fe
  19653    1     28.118860431     3.052420016   -20.103793536  # Fe
  19654    3     31.615507039     3.056411753   -22.122583396  # 
  19655    1     30.449958169     4.715379960   -20.103793536  # Fe
  19656    1     32.781055908     6.376860539   -20.103793536  # Fe
  19657    3     33.946604777     2.245226032   -22.122583396  # 
  19659    3     35.112153646     5.564547563   -20.103793536  # 
  19663    3     33.946604777     4.717728560   -22.122583396  # 
  19665    3     35.112153646     3.092045035   -20.103793536  # 
  20082    3    -37.151876249     3.045202223   -16.066213815  # 
  20088    3    -37.151876249     5.517704750   -16.066213815  # 
  20089    3    -35.986327379     1.419504277   -18.085003675  # 
  20090    1    -33.655229641     3.078621703   -18.085003675  # Fe
  20091    1    -34.820778510     4.703032708   -16.066213815  # Fe
  20092    1    -31.324131902     4.738963233   -18.085003675  # Fe
  20093    1    -32.489680772     1.416967074   -16.066213815  # Fe
  20094    1    -30.158583033     3.077203266   -16.066213815  # Fe
  20095    3    -35.986327379     3.892006805   -18.085003675  # 
  20096    1    -33.655229641     5.551124230   -18.085003675  # Fe
  20097    1    -34.820778510     2.230530180   -16.066213815  # Fe
  20098    1    -31.324131902     2.266460705   -18.085003675  # Fe
  20099    1    -32.489680772     3.889469602   -16.066213815  # Fe
  20100    1    -30.158583033     5.549705793   -16.066213815  # Fe
  20101    1    -28.993034164     1.455718154   -18.085003675  # Fe
  20102    1    -26.661936425     3.119126187   -18.085003675  # Fe
  20103    1    -27.827485294     4.738963242   -16.066213815  # Fe
  20104    1    -24.330838687     4.784452107   -18.085003675  # Fe
  20105    1    -25.496387556     1.457516468   -16.066213815  # Fe
  20106    1    -23.165289817     3.123204193   -16.066213815  # Fe
  20107    1    -28.993034164     3.928220682   -18.085003675  # Fe
  20108    1    -26.661936425     5.591628714   -18.085003675  # Fe
  20109    1    -27.827485294     2.266460714   -16.066213815  # Fe
  20110    1    -24.330838687     2.311949579   -18.085003675  # Fe
  20111    1    -25.496387556     3.930018996   -16.066213815  # Fe
  20112    1    -23.165289817     5.595706720   -16.066213815  # Fe
  20113    1    -21.999740948     1.507004667   -18.085003675  # Fe
  20114    1    -19.668643210     3.177152280   -18.085003675  # Fe
  20115    1    -20.834192079     4.791417897   -16.066213815  # Fe
  20116    1    -17.337545471     4.850286422   -18.085003675  # Fe
  20117    1    -18.503094340     1.517620260   -16.066213815  # Fe
  20118    1    -16.171996602     3.192357866   -16.066213815  # Fe
  20119    1    -21.999740948     3.979507195   -18.085003675  # Fe
  20120    1    -19.668643210     5.649654807   -18.085003675  # Fe
  20121    1    -20.834192079     2.318915369   -16.066213815  # Fe
  20122    1    -17.337545471     2.377783894   -18.085003675  # Fe
  20123    1    -18.503094340     3.990122788   -16.066213815  # Fe
  20124    1    -16.171996602     5.664860393   -16.066213815  # Fe
  20125    1    -15.006447732     1.581818014   -18.085003675  # Fe
  20126    1    -12.675349994     3.262153186   -18.085003675  # Fe
  20127    1    -13.840898863     4.871210433   -16.066213815  # Fe
  20128    1    -10.344252255     4.946593806   -18.085003675  # Fe
  20129    1    -11.509801125     1.609752079   -16.066213815  # Fe
  20130    1     -9.178703386     3.298458944   -16.066213815  # Fe
  20131    1    -15.006447732     4.054320542   -18.085003675  # Fe
  20132    1    -12.675349994     5.734655713   -18.085003675  # Fe
  20133    1    -13.840898863     2.398707905   -16.066213815  # Fe
  20134    1    -10.344252255     2.474091278   -18.085003675  # Fe
  20135    1    -11.509801125     4.082254607   -16.066213815  # Fe
  20136    1     -9.178703386     5.770961471   -16.066213815  # Fe
  20137    1     -8.013154517     1.690248666   -18.085003675  # Fe
  20138    1     -5.682056778     3.382919197   -18.085003675  # Fe
  20139    1     -6.847605648     4.992502762   -16.066213815  # Fe
  20140    1     -3.350959040     5.078951160   -18.085003675  # Fe
  20141    1     -4.516507909     1.746536977   -16.066213815  # Fe
  20142    1     -2.185410170     3.449511005   -16.066213815  # Fe
  20143    1     -8.013154517     4.162751194   -18.085003675  # Fe
  20144    1     -5.682056778     5.855421724   -18.085003675  # Fe
  20145    1     -6.847605648     2.520000234   -16.066213815  # Fe
  20146    1     -3.350959040     2.606448632   -18.085003675  # Fe
  20147    1     -4.516507909     4.219039505   -16.066213815  # Fe
  20148    1     -2.185410170     5.922013532   -16.066213815  # Fe
  20149    1     -1.019861301     1.832209235   -18.085003675  # Fe
  20150    1      1.311236437     3.531193218   -18.085003675  # Fe
  20151    1      0.145687568     5.154615161   -16.066213815  # Fe
  20152    1      3.642334176     5.229254133   -18.085003675  # Fe
  20153    1      2.476785307     1.914567142   -16.066213815  # Fe
  20154    1      4.807883045     3.617134082   -16.066213815  # Fe
  20155    1     -1.019861301     4.304711763   -18.085003675  # Fe
  20156    1      1.311236437     6.003695745   -18.085003675  # Fe
  20157    1      0.145687568     2.682112633   -16.066213815  # Fe
  20158    1      3.642334176     2.756751605   -18.085003675  # Fe
  20159    1      2.476785307     4.387069670   -16.066213815  # Fe
  20160    1      4.807883045     6.089636609   -16.066213815  # Fe
  20161    1      5.973431915     1.979913130   -18.085003675  # Fe
  20162    1      8.304529653     3.672107966   -18.085003675  # Fe
  20163    1      7.138980784     5.315590918   -16.066213815  # Fe
  20164    1     10.635627392     5.360243999   -18.085003675  # Fe
  20165    1      9.470078522     2.063968342   -16.066213815  # Fe
  20166    1     11.801176261     3.752012540   -16.066213815  # Fe
  20167    1      5.973431915     4.452415658   -18.085003675  # Fe
  20168    1      8.304529653     6.144610493   -18.085003675  # Fe
  20169    1      7.138980784     2.843088390   -16.066213815  # Fe
  20170    1     10.635627392     2.887741471   -18.085003675  # Fe
  20171    1      9.470078522     4.536470870   -16.066213815  # Fe
  20172    1     11.801176261     6.224515067   -16.066213815  # Fe
  20173    1     12.966725130     2.099155035   -18.085003675  # Fe
  20174    1     15.297822869     3.778995943   -18.085003675  # Fe
  20175    1     14.132273999     5.434943292   -16.066213815  # Fe
  20176    1     17.628920607     5.455084702   -18.085003675  # Fe
  20177    1     16.463371738     2.168243895   -16.066213815  # Fe
  20178    1     18.794469477     3.842508913   -16.066213815  # Fe
  20179    1     12.966725130     4.571657563   -18.085003675  # Fe
  20180    1     15.297822869     6.251498470   -18.085003675  # Fe
  20181    1     14.132273999     2.962440764   -16.066213815  # Fe
  20182    1     17.628920607     2.982582174   -18.085003675  # Fe
  20183    1     16.463371738     4.640746423   -16.066213815  # Fe
  20184    1     18.794469477     6.315011440   -16.066213815  # Fe
  20185    1     19.960018346     2.182817863   -18.085003675  # Fe
  20186    1     22.291116084     3.852620724   -18.085003675  # Fe
  20187    1     21.125567215     5.513314107   -16.066213815  # Fe
  20188    1     24.622213823     5.519880684   -18.085003675  # Fe
  20189    1     23.456664954     2.236182927   -16.066213815  # Fe
  20190    1     25.787762692     3.901584214   -16.066213815  # Fe
  20191    1     19.960018346     4.655320391   -18.085003675  # Fe
  20192    1     22.291116084     6.325123251   -18.085003675  # Fe
  20193    1     21.125567215     3.040811579   -16.066213815  # Fe
  20194    1     24.622213823     3.047378156   -18.085003675  # Fe
  20195    1     23.456664954     4.708685455   -16.066213815  # Fe
  20196    1     25.787762692     6.374086741   -16.066213815  # Fe
  20197    1     26.953311561     2.239945587   -18.085003675  # Fe
  20198    1     29.284409300     3.903133735   -18.085003675  # Fe
  20199    1     28.118860431     5.564900858   -16.066213815  # Fe
  20200    1     31.615507039     5.564704629   -18.085003675  # Fe
  20201    1     30.449958169     2.281451362   -16.066213815  # Fe
  20202    1     32.781055908     3.941513929   -16.066213815  # Fe
  20203    1     26.953311561     4.712448115   -18.085003675  # Fe
  20204    1     29.284409300     6.375636262   -18.085003675  # Fe
  20205    1     28.118860431     3.092398330   -16.066213815  # Fe
  20206    1     31.615507039     3.092202101   -18.085003675  # Fe
  20207    1     30.449958169     4.753953890   -16.066213815  # Fe
  20208    1     32.781055908     6.414016456   -16.066213815  # Fe
  20209    3     33.946604777     2.279878136   -18.085003675  # 
  20210    3     36.277702516     3.938854663   -18.085003675  # 
  20211    3     35.112153646     5.600305187   -16.066213815  # 
  20213    3     37.443251385     2.313003547   -16.066213815  # 
  20215    3     33.946604777     4.752380664   -18.085003675  # 
  20216    3     36.277702516     6.411357190   -18.085003675  # 
  20217    3     35.112153646     3.127802659   -16.066213815  # 
  20219    3     37.443251385     4.785506075   -16.066213815  # 
  20632    3    -38.317425118     4.671197865   -14.047423955  # 
  20633    3    -39.482973987     1.352620615   -12.028634094  # 
  20634    3    -37.151876249     3.007801759   -12.028634094  # 
  20638    3    -38.317425118     2.198695337   -14.047423955  # 
  20639    3    -39.482973987     3.825123143   -12.028634094  # 
  20640    3    -37.151876249     5.480304286   -12.028634094  # 
  20641    3    -35.986327379     1.382701761   -14.047423955  # 
  20642    1    -33.655229641     3.040184057   -14.047423955  # Fe
  20643    1    -34.820778510     4.663807133   -12.028634094  # Fe
  20644    1    -31.324131902     4.698812655   -14.047423955  # Fe
  20645    1    -32.489680772     1.375783027   -12.028634094  # Fe
  20646    1    -30.158583033     3.033928121   -12.028634094  # Fe
  20647    3    -35.986327379     3.855204289   -14.047423955  # 
  20648    1    -33.655229641     5.512686584   -14.047423955  # Fe
  20649    1    -34.820778510     2.191304605   -12.028634094  # Fe
  20650    1    -31.324131902     2.226310127   -14.047423955  # Fe
  20651    1    -32.489680772     3.848285555   -12.028634094  # Fe
  20652    1    -30.158583033     5.506430648   -12.028634094  # Fe
  20653    1    -28.993034164     1.413795242   -14.047423955  # Fe
  20654    1    -26.661936425     3.075404972   -14.047423955  # Fe
  20655    1    -27.827485294     4.693474386   -12.028634094  # Fe
  20656    1    -24.330838687     4.738963254   -14.047423955  # Fe
  20657    1    -25.496387556     1.409717258   -12.028634094  # Fe
  20658    1    -23.165289817     3.073050762   -12.028634094  # Fe
  20659    1    -28.993034164     3.886297770   -14.047423955  # Fe
  20660    1    -26.661936425     5.547907499   -14.047423955  # Fe
  20661    1    -27.827485294     2.220971858   -12.028634094  # Fe
  20662    1    -24.330838687     2.266460726   -14.047423955  # Fe
  20663    1    -25.496387556     3.882219786   -12.028634094  # Fe
  20664    1    -23.165289817     5.545553289   -12.028634094  # Fe
  20665    1    -21.999740948     1.459870705   -14.047423955  # Fe
  20666    1    -19.668643210     3.128639972   -14.047423955  # Fe
  20667    1    -20.834192079     4.738963270   -12.028634094  # Fe
  20668    1    -17.337545471     4.800882027   -14.047423955  # Fe
  20669    1    -18.503094340     1.463085496   -12.028634094  # Fe
  20670    1    -16.171996602     3.136243407   -12.028634094  # Fe
  20671    1    -21.999740948     3.932373233   -14.047423955  # Fe
  20672    1    -19.668643210     5.601142499   -14.047423955  # Fe
  20673    1    -20.834192079     2.266460742   -12.028634094  # Fe
  20674    1    -17.337545471     2.328379499   -14.047423955  # Fe
  20675    1    -18.503094340     3.935588024   -12.028634094  # Fe
  20676    1    -16.171996602     5.608745934   -12.028634094  # Fe
  20677    1    -15.006447732     1.532329583   -14.047423955  # Fe
  20678    1    -12.675349994     3.213836077   -14.047423955  # Fe
  20679    1    -13.840898863     4.814462037   -12.028634094  # Fe
  20680    1    -10.344252255     4.901274609   -14.047423955  # Fe
  20681    1    -11.509801125     1.553986409   -12.028634094  # Fe
  20682    1     -9.178703386     3.246215811   -12.028634094  # Fe
  20683    1    -15.006447732     4.004832111   -14.047423955  # Fe
  20684    1    -12.675349994     5.686338604   -14.047423955  # Fe
  20685    1    -13.840898863     2.341959509   -12.028634094  # Fe
  20686    1    -10.344252255     2.428772081   -14.047423955  # Fe
  20687    1    -11.509801125     4.026488937   -12.028634094  # Fe
  20688    1     -9.178703386     5.718718338   -12.028634094  # Fe
  20689    1     -8.013154517     1.650381783   -14.047423955  # Fe
  20690    1     -5.682056778     3.351457317   -14.047423955  # Fe
  20691    1     -6.847605648     4.947396532   -12.028634094  # Fe
  20692    1     -3.350959040     5.058898502   -14.047423955  # Fe
  20693    1     -4.516507909     1.713031210   -12.028634094  # Fe
  20694    1     -2.185410170     3.431988692   -12.028634094  # Fe
  20695    1     -8.013154517     4.122884311   -14.047423955  # Fe
  20696    1     -5.682056778     5.823959844   -14.047423955  # Fe
  20697    1     -6.847605648     2.474894004   -12.028634094  # Fe
  20698    1     -3.350959040     2.586395974   -14.047423955  # Fe
  20699    1     -4.516507909     4.185533738   -12.028634094  # Fe
  20700    1     -2.185410170     5.904491219   -12.028634094  # Fe
  20701    1     -1.019861301     1.825857511   -14.047423955  # Fe
  20702    1      1.311236437     3.539337492   -14.047423955  # Fe
  20703    1      0.145687568     5.155812788   -12.028634094  # Fe
  20704    1      3.642334176     5.250881218   -14.047423955  # Fe
  20705    1      2.476785307     1.934286885   -12.028634094  # Fe
  20706    1      4.807883045     3.652344643   -12.028634094  # Fe
  20707    1     -1.019861301     4.298360039   -14.047423955  # Fe
  20708    1      1.311236437     6.011840019   -14.047423955  # Fe
  20709    1      0.145687568     2.683310260   -12.028634094  # Fe
  20710    1      3.642334176     2.778378690   -14.047423955  # Fe
  20711    1      2.476785307     4.406789413   -12.028634094  # Fe
  20712    1      4.807883045     6.124847170   -12.028634094  # Fe
  20713    1      5.973431915     2.012595150   -14.047423955  # Fe
  20714    1      8.304529653     3.712810409   -14.047423955  # Fe
  20715    1      7.138980784     5.361821470   -12.028634094  # Fe
  20716    1     10.635627392     5.406059466   -14.047423955  # Fe
  20717    1      9.470078522     2.116827312   -12.028634094  # Fe
  20718    1     11.801176261     3.808018739   -12.028634094  # Fe
  20719    1      5.973431915     4.485097678   -14.047423955  # Fe
  20720    1      8.304529653     6.185312936   -14.047423955  # Fe
  20721    1      7.138980784     2.889318942   -12.028634094  # Fe
  20722    1     10.635627392     2.933556938   -14.047423955  # Fe
  20723    1      9.470078522     4.589329840   -12.028634094  # Fe
  20724    1     11.801176261     6.280521266   -12.028634094  # Fe
  20725    1     12.966725130     2.147705721   -14.047423955  # Fe
  20726    1     15.297822869     3.828532065   -14.047423955  # Fe
  20727    1     14.132273999     5.491684647   -12.028634094  # Fe
  20728    1     17.628920607     5.504414046   -14.047423955  # Fe
  20729    1     16.463371738     2.224201549   -12.028634094  # Fe
  20730    1     18.794469477     3.896803961   -12.028634094  # Fe
  20731    1     12.966725130     4.620208249   -14.047423955  # Fe
  20732    1     15.297822869     6.301034592   -14.047423955  # Fe
  20733    1     14.132273999     3.019182119   -12.028634094  # Fe
  20734    1     17.628920607     3.031911518   -14.047423955  # Fe
  20735    1     16.463371738     4.696704077   -12.028634094  # Fe
  20736    1     18.794469477     6.369306488   -12.028634094  # Fe
  20737    1     19.960018346     2.231179106   -14.047423955  # Fe
  20738    1     22.291116084     3.899560067   -14.047423955  # Fe
  20739    1     21.125567215     5.565488862   -12.028634094  # Fe
  20740    1     24.622213823     5.565152986   -14.047423955  # Fe
  20741    1     23.456664954     2.286042455   -12.028634094  # Fe
  20742    1     25.787762692     3.949090823   -12.028634094  # Fe
  20743    1     19.960018346     4.703681634   -14.047423955  # Fe
  20744    1     22.291116084     6.372062594   -14.047423955  # Fe
  20745    1     21.125567215     3.092986334   -12.028634094  # Fe
  20746    1     24.622213823     3.092650458   -14.047423955  # Fe
  20747    1     23.456664954     4.758544983   -12.028634094  # Fe
  20748    1     25.787762692     6.421593350   -12.028634094  # Fe
  20749    1     26.953311561     2.283442258   -14.047423955  # Fe
  20750    1     29.284409300     3.944832825   -14.047423955  # Fe
  20751    1     28.118860431     5.610106991   -12.028634094  # Fe
  20752    1     31.615507039     5.604637355   -14.047423955  # Fe
  20753    1     30.449958169     2.324458100   -12.028634094  # Fe
  20754    1     32.781055908     3.982445841   -12.028634094  # Fe
  20755    1     26.953311561     4.755944786   -14.047423955  # Fe
  20756    1     29.284409300     6.417335352   -14.047423955  # Fe
  20757    1     28.118860431     3.137604463   -12.028634094  # Fe
  20758    1     31.615507039     3.132134827   -14.047423955  # Fe
  20759    1     30.449958169     4.796960628   -12.028634094  # Fe
  20760    1     32.781055908     6.454948368   -12.028634094  # Fe
  20761    1     33.946604777     2.318106890   -14.047423955  # Fe
  20762    3     36.277702516     3.975458782   -14.047423955  # 
  20763    1     35.112153646     5.639295394   -12.028634094  # Fe
  20764    3     38.608800254     5.631856584   -14.047423955  # 
  20765    3     37.443251385     2.350185074   -12.028634094  # 
  20766    3     39.774349123     4.005272323   -12.028634094  # 
  20767    1     33.946604777     4.790609418   -14.047423955  # Fe
  20768    3     36.277702516     6.447961309   -14.047423955  # 
  20769    1     35.112153646     3.166792866   -12.028634094  # Fe
  20770    3     38.608800254     3.159354056   -14.047423955  # 
  20771    3     37.443251385     4.822687602   -12.028634094  # 
  20772    3     39.774349123     6.477774850   -12.028634094  # 
  21182    3    -40.648522856     2.979599307   -10.009844234  # 
  21184    3    -38.317425118     4.633472907   -10.009844234  # 
  21185    3    -39.482973987     1.314833382    -7.991054374  # 
  21186    1    -37.151876249     2.967956942    -7.991054374  # Fe
  21188    3    -40.648522856     5.452101834   -10.009844234  # 
  21190    3    -38.317425118     2.160970379   -10.009844234  # 
  21191    3    -39.482973987     3.787335910    -7.991054374  # 
  21192    1    -37.151876249     5.440459469    -7.991054374  # Fe
  21193    1    -35.986327379     1.343010288   -10.009844234  # Fe
  21194    1    -33.655229641     2.998346765   -10.009844234  # Fe
  21195    1    -34.820778510     4.621691414    -7.991054374  # Fe
  21196    1    -31.324131902     4.654634628   -10.009844234  # Fe
  21197    1    -32.489680772     1.331154131    -7.991054374  # Fe
  21198    1    -30.158583033     2.986511780    -7.991054374  # Fe
  21199    1    -35.986327379     3.815512816   -10.009844234  # Fe
  21200    1    -33.655229641     5.470849292   -10.009844234  # Fe
  21201    1    -34.820778510     2.149188886    -7.991054374  # Fe
  21202    1    -31.324131902     2.182132100   -10.009844234  # Fe
  21203    1    -32.489680772     3.803656659    -7.991054374  # Fe
  21204    1    -30.158583033     5.459014307    -7.991054374  # Fe
  21205    1    -28.993034164     1.367068829   -10.009844234  # Fe
  21206    1    -26.661936425     3.025916781   -10.009844234  # Fe
  21207    1    -27.827485294     4.642962511    -7.991054374  # Fe
  21208    1    -24.330838687     4.686508622   -10.009844234  # Fe
  21209    1    -25.496387556     1.355769178    -7.991054374  # Fe
  21210    1    -23.165289817     3.015301216    -7.991054374  # Fe
  21211    1    -28.993034164     3.839571357   -10.009844234  # Fe
  21212    1    -26.661936425     5.498419308   -10.009844234  # Fe
  21213    1    -27.827485294     2.170459983    -7.991054374  # Fe
  21214    1    -24.330838687     2.214006094   -10.009844234  # Fe
  21215    1    -25.496387556     3.828271706    -7.991054374  # Fe
  21216    1    -23.165289817     5.487803743    -7.991054374  # Fe
  21217    1    -21.999740948     1.404281510   -10.009844234  # Fe
  21218    1    -19.668643210     3.069836007   -10.009844234  # Fe
  21219    1    -20.834192079     4.677044526    -7.991054374  # Fe
  21220    1    -17.337545471     4.738963292   -10.009844234  # Fe
  21221    1    -18.503094340     1.396678118    -7.991054374  # Fe
  21222    1    -16.171996602     3.065184156    -7.991054374  # Fe
  21223    1    -21.999740948     3.876784038   -10.009844234  # Fe
  21224    1    -19.668643210     5.542338534   -10.009844234  # Fe
  21225    1    -20.834192079     2.204541998    -7.991054374  # Fe
  21226    1    -17.337545471     2.266460764   -10.009844234  # Fe
  21227    1    -18.503094340     3.869180646    -7.991054374  # Fe
  21228    1    -16.171996602     5.537686683    -7.991054374  # Fe
  21229    1    -15.006447732     1.467737400   -10.009844234  # Fe
  21230    1    -12.675349994     3.147622661   -10.009844234  # Fe
  21231    1    -13.840898863     4.738963325    -7.991054374  # Fe
  21232    1    -10.344252255     4.835519486   -10.009844234  # Fe
  21233    1    -11.509801125     1.475064593    -7.991054374  # Fe
  21234    1     -9.178703386     3.166472828    -7.991054374  # Fe
  21235    1    -15.006447732     3.940239928   -10.009844234  # Fe
  21236    1    -12.675349994     5.620125188   -10.009844234  # Fe
  21237    1    -13.840898863     2.266460797    -7.991054374  # Fe
  21238    1    -10.344252255     2.363016958   -10.009844234  # Fe
  21239    1    -11.509801125     3.947567121    -7.991054374  # Fe
  21240    1     -9.178703386     5.638975355    -7.991054374  # Fe
  21241    1     -8.013154517     1.588732385   -10.009844234  # Fe
  21242    1     -5.682056778     3.299545851   -10.009844234  # Fe
  21243    1     -6.847605648     4.872247763    -7.991054374  # Fe
  21244    1     -3.350959040     5.023927239   -10.009844234  # Fe
  21245    1     -4.516507909     1.651941163    -7.991054374  # Fe
  21246    1     -2.185410170     3.397662384    -7.991054374  # Fe
  21247    1     -8.013154517     4.061234913   -10.009844234  # Fe
  21248    1     -5.682056778     5.772048378   -10.009844234  # Fe
  21249    1     -6.847605648     2.399745235    -7.991054374  # Fe
  21250    1     -3.350959040     2.551424711   -10.009844234  # Fe
  21251    1     -4.516507909     4.124443691    -7.991054374  # Fe
  21252    1     -2.185410170     5.870164911    -7.991054374  # Fe
  21253    1     -1.019861301     1.814421564   -10.009844234  # Fe
  21254    1      1.311236437     3.553967908   -10.009844234  # Fe
  21255    1      0.145687568     5.158220358    -7.991054374  # Fe
  21256    1      3.642334176     5.288375156   -10.009844234  # Fe
  21257    1      2.476785307     1.972648687    -7.991054374  # Fe
  21258    1      4.807883045     3.715852356    -7.991054374  # Fe
  21259    1     -1.019861301     4.286924092   -10.009844234  # Fe
  21260    1      1.311236437     6.026470435   -10.009844234  # Fe
  21261    1      0.145687568     2.685717830    -7.991054374  # Fe
  21262    1      3.642334176     2.815872628   -10.009844234  # Fe
  21263    1      2.476785307     4.445151215    -7.991054374  # Fe
  21264    1      4.807883045     6.188354883    -7.991054374  # Fe
  21265    1      5.973431915     2.066097845   -10.009844234  # Fe
  21266    1      8.304529653     3.775238904   -10.009844234  # Fe
  21267    1      7.138980784     5.437971888    -7.991054374  # Fe
  21268    1     10.635627392     5.472033772   -10.009844234  # Fe
  21269    1      9.470078522     2.196692206    -7.991054374  # Fe
  21270    1     11.801176261     3.886612434    -7.991054374  # Fe
  21271    1      5.973431915     4.538600373   -10.009844234  # Fe
  21272    1      8.304529653     6.247741431   -10.009844234  # Fe
  21273    1      7.138980784     2.965469360    -7.991054374  # Fe
  21274    1     10.635627392     2.999531244   -10.009844234  # Fe
  21275    1      9.470078522     4.669194734    -7.991054374  # Fe
  21276    1     11.801176261     6.359114961    -7.991054374  # Fe
  21277    1     12.966725130     2.213804268   -10.009844234  # Fe
  21278    1     15.297822869     3.892831744   -10.009844234  # Fe
  21279    1     14.132273999     5.566661789    -7.991054374  # Fe
  21280    1     17.628920607     5.565958526   -10.009844234  # Fe
  21281    1     16.463371738     2.294680237    -7.991054374  # Fe
  21282    1     18.794469477     3.962636645    -7.991054374  # Fe
  21283    1     12.966725130     4.686306796   -10.009844234  # Fe
  21284    1     15.297822869     6.365334271   -10.009844234  # Fe
  21285    1     14.132273999     3.094159261    -7.991054374  # Fe
  21286    1     17.628920607     3.093455998   -10.009844234  # Fe
  21287    1     16.463371738     4.767182765    -7.991054374  # Fe
  21288    1     18.794469477     6.435139172    -7.991054374  # Fe
  21289    1     19.960018346     2.289581815   -10.009844234  # Fe
  21290    1     22.291116084     3.954750593   -10.009844234  # Fe
  21291    1     21.125567215     5.626867292    -7.991054374  # Fe
  21292    1     24.622213823     5.617226513   -10.009844234  # Fe
  21293    1     23.456664954     2.343296447    -7.991054374  # Fe
  21294    1     25.787762692     4.002589791    -7.991054374  # Fe
  21295    1     19.960018346     4.762084343   -10.009844234  # Fe
  21296    1     22.291116084     6.427253120   -10.009844234  # Fe
  21297    1     21.125567215     3.154364764    -7.991054374  # Fe
  21298    1     24.622213823     3.144723985   -10.009844234  # Fe
  21299    1     23.456664954     4.815798975    -7.991054374  # Fe
  21300    1     25.787762692     6.475092318    -7.991054374  # Fe
  21301    1     26.953311561     2.332573673   -10.009844234  # Fe
  21302    1     29.284409300     3.991229052   -10.009844234  # Fe
  21303    1     28.118860431     5.660213940    -7.991054374  # Fe
  21304    1     31.615507039     5.648511663   -10.009844234  # Fe
  21305    1     30.449958169     2.371509876    -7.991054374  # Fe
  21306    1     32.781055908     4.026746285    -7.991054374  # Fe
  21307    1     26.953311561     4.805076201   -10.009844234  # Fe
  21308    1     29.284409300     6.463731579   -10.009844234  # Fe
  21309    1     28.118860431     3.187711412    -7.991054374  # Fe
  21310    1     31.615507039     3.176009135   -10.009844234  # Fe
  21311    1     30.449958169     4.844012404    -7.991054374  # Fe
  21312    1     32.781055908     6.499248812    -7.991054374  # Fe
  21313    1     33.946604777     2.359665610   -10.009844234  # Fe
  21314    1     36.277702516     4.014894978   -10.009844234  # Fe
  21315    1     35.112153646     5.681114639    -7.991054374  # Fe
  21316    3     38.608800254     5.669347533   -10.009844234  # 
  21317    1     37.443251385     2.389761595    -7.991054374  # Fe
  21318    3     39.774349123     4.042816056    -7.991054374  # 
  21319    1     33.946604777     4.832168138   -10.009844234  # Fe
  21320    1     36.277702516     6.487397505   -10.009844234  # Fe
  21321    1     35.112153646     3.208612111    -7.991054374  # Fe
  21322    3     38.608800254     3.196845005   -10.009844234  # 
  21323    1     37.443251385     4.862264123    -7.991054374  # Fe
  21324    3     39.774349123     6.515318583    -7.991054374  # 
  21734    3    -40.648522856     2.941991958    -5.972264514  # 
  21736    3    -38.317425118     4.593765492    -5.972264514  # 
  21737    3    -39.482973987     1.275523043    -3.953474653  # 
