  17427    3     22.145422476     5.374368429   -34.740020023  # 
  17433    3     22.145422476     2.901865901   -34.740020023  # 
  17894    3    -25.642081164     3.241147774   -32.721230163  # 
  17895    3    -26.807630033     4.868593596   -30.702440302  # 
  17896    3    -23.310983426     4.907460695   -32.721230163  # 
  17897    3    -24.476532295     1.589527379   -30.702440302  # 
  17898    1    -22.145434556     3.256817249   -30.702440302  # Fe
  17900    3    -25.642081164     5.713650301   -32.721230163  # 
  17901    3    -26.807630033     2.396091068   -30.702440302  # 
  17902    3    -23.310983426     2.434958167   -32.721230163  # 
  17903    3    -24.476532295     4.062029907   -30.702440302  # 
  17904    1    -22.145434556     5.729319776   -30.702440302  # Fe
  17905    3    -20.979885687     1.630019305   -32.721230163  # 
  17906    1    -18.648787949     3.298867235   -32.721230163  # Fe
  17907    1    -19.814336818     4.925521331   -30.702440302  # Fe
  17908    1    -16.317690210     4.969009679   -32.721230163  # Fe
  17909    1    -17.483239079     1.650677183   -30.702440302  # Fe
  17910    1    -15.152141341     3.322308020   -30.702440302  # Fe
  17911    3    -20.979885687     4.102521833   -32.721230163  # 
  17912    1    -18.648787949     5.771369762   -32.721230163  # Fe
  17913    1    -19.814336818     2.453018803   -30.702440302  # Fe
  17914    1    -16.317690210     2.496507151   -32.721230163  # Fe
  17915    1    -17.483239079     4.123179711   -30.702440302  # Fe
  17916    1    -15.152141341     5.794810547   -30.702440302  # Fe
  17917    1    -13.986592471     1.695421470   -32.721230163  # Fe
  17918    1    -11.655494733     3.368055305   -32.721230163  # Fe
  17919    1    -12.821043602     4.995382654   -30.702440302  # Fe
  17920    1     -9.324396994     5.041805690   -32.721230163  # Fe
  17921    1    -10.489945864     1.724821210   -30.702440302  # Fe
  17922    1     -8.158848125     3.400502737   -30.702440302  # Fe
  17923    1    -13.986592471     4.167923998   -32.721230163  # Fe
  17924    1    -11.655494733     5.840557832   -32.721230163  # Fe
  17925    1    -12.821043602     2.522880126   -30.702440302  # Fe
  17926    1     -9.324396994     2.569303162   -32.721230163  # Fe
  17927    1    -10.489945864     4.197323738   -30.702440302  # Fe
  17928    1     -8.158848125     5.873005264   -30.702440302  # Fe
  17929    1     -6.993299256     1.771520845   -32.721230163  # Fe
  17930    1     -4.662201517     3.447018350   -32.721230163  # Fe
  17931    1     -5.827750387     5.077231208   -30.702440302  # Fe
  17932    1     -2.331103779     5.123059961   -32.721230163  # Fe
  17933    1     -3.496652648     1.809752806   -30.702440302  # Fe
  17934    1     -1.165554909     3.487780240   -30.702440302  # Fe
  17935    1     -6.993299256     4.244023373   -32.721230163  # Fe
  17936    1     -4.662201517     5.919520877   -32.721230163  # Fe
  17937    1     -5.827750387     2.604728680   -30.702440302  # Fe
  17938    1     -2.331103779     2.650557433   -32.721230163  # Fe
  17939    1     -3.496652648     4.282255334   -30.702440302  # Fe
  17940    1     -1.165554909     5.960282767   -30.702440302  # Fe
  17941    1     -0.000006040     1.854376813   -32.721230163  # Fe
  17942    1      2.331091698     3.530698721   -32.721230163  # Fe
  17943    1      1.165542829     5.165978432   -30.702440302  # Fe
  17944    1      4.662189437     5.206740334   -32.721230163  # Fe
  17945    1      3.496640568     1.899000812   -30.702440302  # Fe
  17946    1      5.827738306     3.576527470   -30.702440302  # Fe
  17947    1     -0.000006040     4.326879341   -32.721230163  # Fe
  17948    1      2.331091698     6.003201248   -32.721230163  # Fe
  17949    1      1.165542829     2.693475904   -30.702440302  # Fe
  17950    1      4.662189437     2.734237806   -32.721230163  # Fe
  17951    1      3.496640568     4.371503340   -30.702440302  # Fe
  17952    1      5.827738306     6.049029997   -30.702440302  # Fe
  17953    1      6.993287176     1.937232787   -32.721230163  # Fe
  17954    1      9.324384914     3.611953003   -32.721230163  # Fe
  17955    1      8.158836045     5.253255945   -30.702440302  # Fe
  17956    1     11.655482653     5.285703392   -32.721230163  # Fe
  17957    1     10.489933783     1.983932422   -30.702440302  # Fe
  17958    1     12.821031522     3.658376041   -30.702440302  # Fe
  17959    1      6.993287176     4.409735315   -32.721230163  # Fe
  17960    1      9.324384914     6.084455530   -32.721230163  # Fe
  17961    1      8.158836045     2.780753417   -30.702440302  # Fe
  17962    1     11.655482653     2.813200864   -32.721230163  # Fe
  17963    1     10.489933783     4.456434950   -30.702440302  # Fe
  17964    1     12.821031522     6.130878568   -30.702440302  # Fe
  17965    1     13.986580391     2.013332177   -32.721230163  # Fe
  17966    1     16.317678130     3.684749031   -32.721230163  # Fe
  17967    1     15.152129260     5.331450682   -30.702440302  # Fe
  17968    1     18.648775868     5.354891482   -32.721230163  # Fe
  17969    1     17.483226999     2.058076471   -30.702440302  # Fe
  17970    1     19.814324738     3.728237386   -30.702440302  # Fe
  17971    1     13.986580391     4.485834705   -32.721230163  # Fe
  17972    1     16.317678130     6.157251558   -32.721230163  # Fe
  17973    1     15.152129260     2.858948154   -30.702440302  # Fe
  17974    1     18.648775868     2.882388954   -32.721230163  # Fe
  17975    1     17.483226999     4.530578999   -30.702440302  # Fe
  17976    1     19.814324738     6.200739913   -30.702440302  # Fe
  17977    3     20.979873607     2.078734362   -32.721230163  # 
  17978    3     23.310971345     3.746298036   -32.721230163  # 
  17979    1     22.145422476     5.396941476   -30.702440302  # Fe
  17980    3     25.642069084     5.412610963   -32.721230163  # 
  17981    3     24.476520215     2.119226297   -30.702440302  # 
  17982    3     26.807617953     3.785165142   -30.702440302  # 
  17983    3     20.979873607     4.551236890   -32.721230163  # 
  17984    3     23.310971345     6.218800563   -32.721230163  # 
  17985    1     22.145422476     2.924438948   -30.702440302  # Fe
  17986    3     25.642069084     2.940108435   -32.721230163  # 
  17987    3     24.476520215     4.591728825   -30.702440302  # 
  17988    3     26.807617953     6.257667669   -30.702440302  # 
  18436    3    -30.304276641     4.831175553   -28.683650442  # 
  18437    3    -31.469825511     1.512863239   -26.664860582  # 
  18438    3    -29.138727772     3.176215491   -26.664860582  # 
  18442    3    -30.304276641     2.358673025   -28.683650442  # 
  18443    3    -31.469825511     3.985365767   -26.664860582  # 
  18444    3    -29.138727772     5.648718018   -26.664860582  # 
  18445    3    -27.973178903     1.550248398   -28.683650442  # 
  18446    3    -25.642081164     3.215657857   -28.683650442  # 
  18447    1    -26.807630033     4.840933445   -26.664860582  # Fe
  18448    1    -23.310983426     4.882502258   -28.683650442  # Fe
  18449    1    -24.476532295     1.562142043   -26.664860582  # Fe
  18450    1    -22.145434556     3.229981327   -26.664860582  # Fe
  18451    3    -27.973178903     4.022750926   -28.683650442  # 
  18452    3    -25.642081164     5.688160384   -28.683650442  # 
  18453    1    -26.807630033     2.368430917   -26.664860582  # Fe
  18454    1    -23.310983426     2.409999730   -28.683650442  # Fe
  18455    1    -24.476532295     4.034644571   -26.664860582  # Fe
  18456    1    -22.145434556     5.702483854   -26.664860582  # Fe
  18457    1    -20.979885687     1.605872511   -28.683650442  # Fe
  18458    1    -18.648787949     3.275859333   -28.683650442  # Fe
  18459    1    -19.814336818     4.899568714   -26.664860582  # Fe
  18460    1    -16.317690210     4.947512667   -28.683650442  # Fe
  18461    1    -17.483239079     1.626003579   -26.664860582  # Fe
  18462    1    -15.152141341     3.299368247   -26.664860582  # Fe
  18463    1    -20.979885687     4.078375039   -28.683650442  # Fe
  18464    1    -18.648787949     5.748361860   -28.683650442  # Fe
  18465    1    -19.814336818     2.427066186   -26.664860582  # Fe
  18466    1    -16.317690210     2.475010139   -28.683650442  # Fe
  18467    1    -17.483239079     4.098506107   -26.664860582  # Fe
  18468    1    -15.152141341     5.771870774   -26.664860582  # Fe
  18469    1    -13.986592471     1.675844479   -28.683650442  # Fe
  18470    1    -11.655494733     3.350830307   -28.683650442  # Fe
  18471    1    -12.821043602     4.974680172   -26.664860582  # Fe
  18472    1     -9.324396994     5.027365782   -28.683650442  # Fe
  18473    1    -10.489945864     1.706887594   -26.664860582  # Fe
  18474    1     -8.158848125     3.385866011   -26.664860582  # Fe
  18475    1    -13.986592471     4.148347007   -28.683650442  # Fe
  18476    1    -11.655494733     5.823332834   -28.683650442  # Fe
  18477    1    -12.821043602     2.502177644   -26.664860582  # Fe
  18478    1     -9.324396994     2.554863254   -28.683650442  # Fe
  18479    1    -10.489945864     4.179390122   -26.664860582  # Fe
  18480    1     -8.158848125     5.858368538   -26.664860582  # Fe
  18481    1     -6.993299256     1.760271749   -28.683650442  # Fe
  18482    1     -4.662201517     3.439305653   -28.683650442  # Fe
  18483    1     -5.827750387     5.066374365   -26.664860582  # Fe
  18484    1     -2.331103779     5.119136639   -28.683650442  # Fe
  18485    1     -3.496652648     1.803067236   -26.664860582  # Fe
  18486    1     -1.165554909     3.485521981   -26.664860582  # Fe
  18487    1     -6.993299256     4.232774277   -28.683650442  # Fe
  18488    1     -4.662201517     5.911808180   -28.683650442  # Fe
  18489    1     -5.827750387     2.593871837   -26.664860582  # Fe
  18490    1     -2.331103779     2.646634111   -28.683650442  # Fe
  18491    1     -3.496652648     4.275569764   -26.664860582  # Fe
  18492    1     -1.165554909     5.958024508   -26.664860582  # Fe
  18493    1     -0.000006040     1.854376802   -28.683650442  # Fe
  18494    1      2.331091698     3.534622023   -28.683650442  # Fe
  18495    1      1.165542829     5.168236667   -26.664860582  # Fe
  18496    1      4.662189437     5.214453012   -28.683650442  # Fe
  18497    1      3.496640568     1.905686359   -26.664860582  # Fe
  18498    1      5.827738306     3.587384292   -26.664860582  # Fe
  18499    1     -0.000006040     4.326879330   -28.683650442  # Fe
  18500    1      2.331091698     6.007124550   -28.683650442  # Fe
  18501    1      1.165542829     2.695734139   -26.664860582  # Fe
  18502    1      4.662189437     2.741950484   -28.683650442  # Fe
  18503    1      3.496640568     4.378188887   -26.664860582  # Fe
  18504    1      5.827738306     6.059886819   -26.664860582  # Fe
  18505    1      6.993287176     1.948481865   -28.683650442  # Fe
  18506    1      9.324384914     3.626392894   -28.683650442  # Fe
  18507    1      8.158836045     5.267892652   -26.664860582  # Fe
  18508    1     11.655482653     5.302928377   -28.683650442  # Fe
  18509    1     10.489933783     2.001866022   -26.664860582  # Fe
  18510    1     12.821031522     3.679078510   -26.664860582  # Fe
  18511    1      6.993287176     4.420984393   -28.683650442  # Fe
  18512    1      9.324384914     6.098895421   -28.683650442  # Fe
  18513    1      8.158836045     2.795390124   -26.664860582  # Fe
  18514    1     11.655482653     2.830425849   -28.683650442  # Fe
  18515    1     10.489933783     4.474368550   -26.664860582  # Fe
  18516    1     12.821031522     6.151581037   -26.664860582  # Fe
  18517    1     13.986580391     2.032909158   -28.683650442  # Fe
  18518    1     16.317678130     3.706246034   -28.683650442  # Fe
  18519    1     15.152129260     5.354390445   -26.664860582  # Fe
  18520    1     18.648775868     5.377899377   -28.683650442  # Fe
  18521    1     17.483226999     2.082750067   -26.664860582  # Fe
  18522    1     19.814324738     3.754189998   -26.664860582  # Fe
  18523    1     13.986580391     4.505411686   -28.683650442  # Fe
  18524    1     16.317678130     6.178748561   -28.683650442  # Fe
  18525    1     15.152129260     2.881887917   -26.664860582  # Fe
  18526    1     18.648775868     2.905396849   -28.683650442  # Fe
  18527    1     17.483226999     4.555252595   -26.664860582  # Fe
  18528    1     19.814324738     6.226692525   -26.664860582  # Fe
  18529    1     20.979873607     2.102881152   -28.683650442  # Fe
  18530    1     23.310971345     3.771256468   -28.683650442  # Fe
  18531    1     22.145422476     5.423777394   -26.664860582  # Fe
  18532    3     25.642069084     5.438100878   -28.683650442  # 
  18533    1     24.476520215     2.146611631   -26.664860582  # Fe
  18534    1     26.807617953     3.812825293   -26.664860582  # Fe
  18535    1     20.979873607     4.575383680   -28.683650442  # Fe
  18536    1     23.310971345     6.243758995   -28.683650442  # Fe
  18537    1     22.145422476     2.951274866   -26.664860582  # Fe
  18538    3     25.642069084     2.965598350   -28.683650442  # 
  18539    1     24.476520215     4.619114159   -26.664860582  # Fe
  18540    1     26.807617953     6.285327820   -26.664860582  # Fe
  18541    3     27.973166822     2.158505288   -28.683650442  # 
  18542    3     30.304264561     3.822583196   -28.683650442  # 
  18543    3     29.138715692     5.477543254   -26.664860582  # 
  18545    3     31.469813430     2.195890457   -26.664860582  # 
  18547    3     27.973166822     4.631007816   -28.683650442  # 
  18548    3     30.304264561     6.295085723   -28.683650442  # 
  18549    3     29.138715692     3.005040726   -26.664860582  # 
  18551    3     31.469813430     4.668392985   -26.664860582  # 
  18986    3    -32.635374380     3.139116110   -24.646070721  # 
  18987    3    -33.800923249     4.765058060   -22.627280861  # 
  18988    3    -30.304276641     4.801606799   -24.646070721  # 
  18989    3    -31.469825511     1.481555824   -22.627280861  # 
  18990    1    -29.138727772     3.144409454   -22.627280861  # Fe
  18992    3    -32.635374380     5.611618637   -24.646070721  # 
  18993    3    -33.800923249     2.292555532   -22.627280861  # 
  18994    3    -30.304276641     2.329104271   -24.646070721  # 
  18995    3    -31.469825511     3.954058352   -22.627280861  # 
  18996    1    -29.138727772     5.616911981   -22.627280861  # Fe
  18997    1    -27.973178903     1.520465495   -24.646070721  # Fe
  18998    1    -25.642081164     3.185856197   -24.646070721  # Fe
  18999    1    -26.807630033     4.808786730   -22.627280861  # Fe
  19000    1    -23.310983426     4.852936314   -24.646070721  # Fe
  19001    1    -24.476532295     1.529873121   -22.627280861  # Fe
  19002    1    -22.145434556     3.197883906   -22.627280861  # Fe
  19003    1    -27.973178903     3.992968023   -24.646070721  # Fe
  19004    1    -25.642081164     5.658358724   -24.646070721  # Fe
  19005    1    -26.807630033     2.336284202   -22.627280861  # Fe
  19006    1    -23.310983426     2.380433786   -24.646070721  # Fe
  19007    1    -24.476532295     4.002375649   -22.627280861  # Fe
  19008    1    -22.145434556     5.670386433   -22.627280861  # Fe
  19009    1    -20.979885687     1.576866086   -24.646070721  # Fe
  19010    1    -18.648787949     3.247814255   -24.646070721  # Fe
  19011    1    -19.814336818     4.868027121   -22.627280861  # Fe
  19012    1    -16.317690210     4.920913403   -24.646070721  # Fe
  19013    1    -17.483239079     1.595506573   -22.627280861  # Fe
  19014    1    -15.152141341     3.270517384   -22.627280861  # Fe
  19015    1    -20.979885687     4.049368614   -24.646070721  # Fe
  19016    1    -18.648787949     5.720316782   -24.646070721  # Fe
  19017    1    -19.814336818     2.395524593   -22.627280861  # Fe
  19018    1    -16.317690210     2.448410875   -24.646070721  # Fe
  19019    1    -17.483239079     4.068009101   -22.627280861  # Fe
  19020    1    -15.152141341     5.743019911   -22.627280861  # Fe
  19021    1    -13.986592471     1.651255182   -24.646070721  # Fe
  19022    1    -11.655494733     3.328880098   -24.646070721  # Fe
  19023    1    -12.821043602     4.948186960   -22.627280861  # Fe
  19024    1     -9.324396994     5.008718453   -24.646070721  # Fe
  19025    1    -10.489945864     1.683552296   -22.627280861  # Fe
  19026    1     -8.158848125     3.366531457   -22.627280861  # Fe
  19027    1    -13.986592471     4.123757710   -24.646070721  # Fe
  19028    1    -11.655494733     5.801382625   -24.646070721  # Fe
  19029    1    -12.821043602     2.475684432   -22.627280861  # Fe
  19030    1     -9.324396994     2.536215925   -24.646070721  # Fe
  19031    1    -10.489945864     4.156054824   -22.627280861  # Fe
  19032    1     -8.158848125     5.839033984   -22.627280861  # Fe
  19033    1     -6.993299256     1.745578252   -24.646070721  # Fe
  19034    1     -4.662201517     3.429142269   -24.646070721  # Fe
  19035    1     -5.827750387     5.051852348   -22.627280861  # Fe
  19036    1     -2.331103779     5.113937796   -24.646070721  # Fe
  19037    1     -3.496652648     1.794043842   -22.627280861  # Fe
  19038    1     -1.165554909     3.482459640   -22.627280861  # Fe
  19039    1     -6.993299256     4.218080780   -24.646070721  # Fe
  19040    1     -4.662201517     5.901644796   -24.646070721  # Fe
  19041    1     -5.827750387     2.579349820   -22.627280861  # Fe
  19042    1     -2.331103779     2.641435268   -24.646070721  # Fe
  19043    1     -3.496652648     4.266546370   -22.627280861  # Fe
  19044    1     -1.165554909     5.954962167   -22.627280861  # Fe
  19045    1     -0.000006040     1.854376789   -24.646070721  # Fe
  19046    1      2.331091698     3.539820840   -24.646070721  # Fe
  19047    1      1.165542829     5.171298977   -22.627280861  # Fe
  19048    1      4.662189437     5.224616372   -24.646070721  # Fe
  19049    1      3.496640568     1.914709724   -22.627280861  # Fe
  19050    1      5.827738306     3.601906281   -22.627280861  # Fe
  19051    1     -0.000006040     4.326879317   -24.646070721  # Fe
  19052    1      2.331091698     6.012323367   -24.646070721  # Fe
  19053    1      1.165542829     2.698796449   -22.627280861  # Fe
  19054    1      4.662189437     2.752113844   -24.646070721  # Fe
  19055    1      3.496640568     4.387212252   -22.627280861  # Fe
  19056    1      5.827738306     6.074408808   -22.627280861  # Fe
  19057    1      6.993287176     1.963175340   -24.646070721  # Fe
  19058    1      9.324384914     3.645040205   -24.646070721  # Fe
  19059    1      8.158836045     5.287227184   -22.627280861  # Fe
  19060    1     11.655482653     5.324878571   -24.646070721  # Fe
  19061    1     10.489933783     2.025201302   -22.627280861  # Fe
  19062    1     12.821031522     3.705571707   -22.627280861  # Fe
  19063    1      6.993287176     4.435677868   -24.646070721  # Fe
  19064    1      9.324384914     6.117542732   -24.646070721  # Fe
  19065    1      8.158836045     2.814724656   -22.627280861  # Fe
  19066    1     11.655482653     2.852376043   -24.646070721  # Fe
  19067    1     10.489933783     4.497703830   -22.627280861  # Fe
  19068    1     12.821031522     6.178074234   -22.627280861  # Fe
  19069    1     13.986580391     2.057498443   -24.646070721  # Fe
  19070    1     16.317678130     3.732845290   -24.646070721  # Fe
  19071    1     15.152129260     5.383241297   -22.627280861  # Fe
  19072    1     18.648775868     5.405944449   -24.646070721  # Fe
  19073    1     17.483226999     2.113247067   -22.627280861  # Fe
  19074    1     19.814324738     3.785731587   -22.627280861  # Fe
  19075    1     13.986580391     4.530000971   -24.646070721  # Fe
  19076    1     16.317678130     6.205347817   -24.646070721  # Fe
  19077    1     15.152129260     2.910738769   -22.627280861  # Fe
  19078    1     18.648775868     2.933441921   -24.646070721  # Fe
  19079    1     17.483226999     4.585749595   -22.627280861  # Fe
  19080    1     19.814324738     6.258234114   -22.627280861  # Fe
  19081    1     20.979873607     2.131887573   -24.646070721  # Fe
  19082    1     23.310971345     3.800822411   -24.646070721  # Fe
  19083    1     22.145422476     5.455874814   -22.627280861  # Fe
  19084    1     25.642069084     5.467902537   -24.646070721  # Fe
  19085    1     24.476520215     2.178880552   -22.627280861  # Fe
  19086    1     26.807617953     3.844972009   -22.627280861  # Fe
  19087    1     20.979873607     4.604390101   -24.646070721  # Fe
  19088    1     23.310971345     6.273324938   -24.646070721  # Fe
  19089    1     22.145422476     2.983372286   -22.627280861  # Fe
  19090    1     25.642069084     2.995400009   -24.646070721  # Fe
  19091    1     24.476520215     4.651383080   -22.627280861  # Fe
  19092    1     26.807617953     6.317474536   -22.627280861  # Fe
  19093    1     27.973166822     2.188288191   -24.646070721  # Fe
  19094    3     30.304264561     3.852151951   -24.646070721  # 
  19095    1     29.138715692     5.509349293   -22.627280861  # Fe
  19096    3     32.635362300     5.514642646   -24.646070721  # 
  19097    3     31.469813430     2.227197875   -22.627280861  # 
  19098    3     33.800911169     3.888700701   -22.627280861  # 
  19099    1     27.973166822     4.660790719   -24.646070721  # Fe
  19100    3     30.304264561     6.324654478   -24.646070721  # 
  19101    1     29.138715692     3.036846765   -22.627280861  # Fe
  19102    3     32.635362300     3.042140118   -24.646070721  # 
  19103    3     31.469813430     4.699700403   -22.627280861  # 
  19104    3     33.800911169     6.361203228   -22.627280861  # 
  19530    3    -36.132020988     3.071572976   -18.589701141  # 
  19536    3    -36.132020988     5.544075503   -18.589701141  # 
  19537    3    -34.966472118     1.445824601   -20.608491001  # 
  19538    3    -32.635374380     3.106228754   -20.608491001  # 
  19539    3    -33.800923249     4.730788407   -18.589701141  # 
  19540    1    -30.304276641     4.767930922   -20.608491001  # Fe
  19541    1    -31.469825511     1.446214704   -18.589701141  # Fe
  19542    1    -29.138727772     3.108050684   -18.589701141  # Fe
  19543    3    -34.966472118     3.918327129   -20.608491001  # 
  19544    3    -32.635374380     5.578731281   -20.608491001  # 
  19545    3    -33.800923249     2.258285879   -18.589701141  # 
  19546    1    -30.304276641     2.295428394   -20.608491001  # Fe
  19547    1    -31.469825511     3.918717232   -18.589701141  # Fe
  19548    1    -29.138727772     5.580553211   -18.589701141  # Fe
  19549    1    -27.973178903     1.486110935   -20.608491001  # Fe
  19550    1    -25.642081164     3.150989984   -20.608491001  # Fe
  19551    1    -26.807630033     4.771512982   -18.589701141  # Fe
  19552    1    -23.310983426     4.817800721   -20.608491001  # Fe
  19553    1    -24.476532295     1.491855373   -18.589701141  # Fe
