  19553    1    -24.476532295     1.490134415   -18.421468653  # Fe
  19554    1    -22.145434556     3.157626468   -18.421468653  # Fe
  19555    1    -27.973178903     3.957075050   -20.440258513  # Fe
  19556    1    -25.642081164     5.621918915   -20.440258513  # Fe
  19557    1    -26.807630033     2.297337951   -18.421468653  # Fe
  19558    1    -23.310983426     2.343698423   -20.440258513  # Fe
  19559    1    -24.476532295     3.962636943   -18.421468653  # Fe
  19560    1    -22.145434556     5.630128995   -18.421468653  # Fe
  19561    1    -20.979885687     1.540187640   -20.440258513  # Fe
  19562    1    -18.648787949     3.211671278   -20.440258513  # Fe
  19563    1    -19.814336818     4.827655471   -18.421468653  # Fe
  19564    1    -16.317690210     4.885934456   -20.440258513  # Fe
  19565    1    -17.483239079     1.555594601   -18.421468653  # Fe
  19566    1    -15.152141341     3.231847919   -18.421468653  # Fe
  19567    1    -20.979885687     4.012690168   -20.440258513  # Fe
  19568    1    -18.648787949     5.684173805   -20.440258513  # Fe
  19569    1    -19.814336818     2.355152943   -18.421468653  # Fe
  19570    1    -16.317690210     2.413431928   -20.440258513  # Fe
  19571    1    -17.483239079     4.028097129   -18.421468653  # Fe
  19572    1    -15.152141341     5.704350446   -18.421468653  # Fe
  19573    1    -13.986592471     1.618235411   -20.440258513  # Fe
  19574    1    -11.655494733     3.298780166   -20.440258513  # Fe
  19575    1    -12.821043602     4.911782222   -18.421468653  # Fe
  19576    1     -9.324396994     4.982632204   -20.440258513  # Fe
  19577    1    -10.489945864     1.650677185   -18.421468653  # Fe
  19578    1     -8.158848125     3.338644189   -18.421468653  # Fe
  19579    1    -13.986592471     4.090737939   -20.440258513  # Fe
  19580    1    -11.655494733     5.771282693   -20.440258513  # Fe
  19581    1    -12.821043602     2.439279694   -18.421468653  # Fe
  19582    1     -9.324396994     2.510129676   -20.440258513  # Fe
  19583    1    -10.489945864     4.123179713   -18.421468653  # Fe
  19584    1     -8.158848125     5.811146716   -18.421468653  # Fe
  19585    1     -6.993299256     1.724656070   -20.440258513  # Fe
  19586    1     -4.662201517     3.414465958   -20.440258513  # Fe
  19587    1     -5.827750387     5.030477374   -18.421468653  # Fe
  19588    1     -2.331103779     5.106362125   -20.440258513  # Fe
  19589    1     -3.496652648     1.780561138   -18.421468653  # Fe
  19590    1     -1.165554909     3.477846997   -18.421468653  # Fe
  19591    1     -6.993299256     4.197158598   -20.440258513  # Fe
  19592    1     -4.662201517     5.886968485   -20.440258513  # Fe
  19593    1     -5.827750387     2.557974846   -18.421468653  # Fe
  19594    1     -2.331103779     2.633859597   -20.440258513  # Fe
  19595    1     -3.496652648     4.253063666   -18.421468653  # Fe
  19596    1     -1.165554909     5.950349524   -18.421468653  # Fe
  19597    1     -0.000006040     1.854376769   -20.440258513  # Fe
  19598    1      2.331091698     3.547396472   -20.440258513  # Fe
  19599    1      1.165542829     5.175911572   -18.421468653  # Fe
  19600    1      4.662189437     5.239292647   -20.440258513  # Fe
  19601    1      3.496640568     1.928192383   -18.421468653  # Fe
  19602    1      5.827738306     3.623281218   -18.421468653  # Fe
  19603    1     -0.000006040     4.326879297   -20.440258513  # Fe
  19604    1      2.331091698     6.019898999   -20.440258513  # Fe
  19605    1      1.165542829     2.703409044   -18.421468653  # Fe
  19606    1      4.662189437     2.766790119   -20.440258513  # Fe
  19607    1      3.496640568     4.400694911   -18.421468653  # Fe
  19608    1      5.827738306     6.095783745   -18.421468653  # Fe
  19609    1      6.993287176     1.984097492   -20.440258513  # Fe
  19610    1      9.324384914     3.671126430   -20.440258513  # Fe
  19611    1      8.158836045     5.315114422   -18.421468653  # Fe
  19612    1     11.655482653     5.354978485   -20.440258513  # Fe
  19613    1     10.489933783     2.058076391   -18.421468653  # Fe
  19614    1     12.821031522     3.741976430   -18.421468653  # Fe
  19615    1      6.993287176     4.456600020   -20.440258513  # Fe
  19616    1      9.324384914     6.143628957   -20.440258513  # Fe
  19617    1      8.158836045     2.842611894   -18.421468653  # Fe
  19618    1     11.655482653     2.882475957   -20.440258513  # Fe
  19619    1     10.489933783     4.530578919   -18.421468653  # Fe
  19620    1     12.821031522     6.214478957   -18.421468653  # Fe
  19621    1     13.986580391     2.090518201   -20.440258513  # Fe
  19622    1     16.317678130     3.767824229   -20.440258513  # Fe
  19623    1     15.152129260     5.421910754   -18.421468653  # Fe
  19624    1     18.648775868     5.442087421   -20.440258513  # Fe
  19625    1     17.483226999     2.153159034   -18.421468653  # Fe
  19626    1     19.814324738     3.826103236   -18.421468653  # Fe
  19627    1     13.986580391     4.563020729   -20.440258513  # Fe
  19628    1     16.317678130     6.240326756   -20.440258513  # Fe
  19629    1     15.152129260     2.949408226   -18.421468653  # Fe
  19630    1     18.648775868     2.969584893   -20.440258513  # Fe
  19631    1     17.483226999     4.625661562   -18.421468653  # Fe
  19632    1     19.814324738     6.298605763   -18.421468653  # Fe
  19633    1     20.979873607     2.168566017   -20.440258513  # Fe
  19634    1     23.310971345     3.837557775   -20.440258513  # Fe
  19635    1     22.145422476     5.496132253   -18.421468653  # Fe
  19636    1     25.642069084     5.504342348   -20.440258513  # Fe
  19637    1     24.476520215     2.218619262   -18.421468653  # Fe
  19638    1     26.807617953     3.883918265   -18.421468653  # Fe
  19639    1     20.979873607     4.641068545   -20.440258513  # Fe
  19640    1     23.310971345     6.310060302   -20.440258513  # Fe
  19641    1     22.145422476     3.023629725   -18.421468653  # Fe
  19642    1     25.642069084     3.031839820   -20.440258513  # Fe
  19643    1     24.476520215     4.691121790   -18.421468653  # Fe
  19644    1     26.807617953     6.356420792   -18.421468653  # Fe
  19645    1     27.973166822     2.224181168   -20.440258513  # Fe
  19646    1     30.304264561     3.887325432   -20.440258513  # Fe
  19647    1     29.138715692     5.547327026   -18.421468653  # Fe
  19648    3     32.635362300     5.548983603   -20.440258513  # 
  19649    1     31.469813430     2.264102126   -18.421468653  # Fe
  19650    3     33.800911169     3.924477247   -18.421468653  # 
  19651    1     27.973166822     4.696683696   -20.440258513  # Fe
  19652    1     30.304264561     6.359827959   -20.440258513  # Fe
  19653    1     29.138715692     3.074824498   -18.421468653  # Fe
  19654    3     32.635362300     3.076481075   -20.440258513  # 
  19655    1     31.469813430     4.736604654   -18.421468653  # Fe
  19656    3     33.800911169     6.396979774   -18.421468653  # 
  19657    3     34.966460038     2.264337239   -20.440258513  # 
  19659    3     36.132008907     5.583637264   -18.421468653  # 
  19663    3     34.966460038     4.736839767   -20.440258513  # 
  19665    3     36.132008907     3.111134736   -18.421468653  # 
  20080    3    -37.297569857     4.695961350   -16.402678792  # 
  20081    3    -38.463118726     1.377074516   -14.383888932  # 
  20082    3    -36.132020988     3.033672218   -14.383888932  # 
  20086    3    -37.297569857     2.223458822   -16.402678792  # 
  20087    3    -38.463118726     3.849577044   -14.383888932  # 
  20088    3    -36.132020988     5.506174745   -14.383888932  # 
  20089    3    -34.966472118     1.408853546   -16.402678792  # 
  20090    1    -32.635374380     3.067855694   -16.402678792  # Fe
  20091    1    -33.800923249     4.691244159   -14.383888932  # Fe
  20092    1    -30.304276641     4.728147218   -16.402678792  # Fe
  20093    1    -31.469825511     1.404956150   -14.383888932  # Fe
  20094    1    -29.138727772     3.065027768   -14.383888932  # Fe
  20095    3    -34.966472118     3.881356074   -16.402678792  # 
  20096    1    -32.635374380     5.540358221   -16.402678792  # Fe
  20097    1    -33.800923249     2.218741631   -14.383888932  # Fe
  20098    1    -30.304276641     2.255644690   -16.402678792  # Fe
  20099    1    -31.469825511     3.877458678   -14.383888932  # Fe
  20100    1    -29.138727772     5.537530295   -14.383888932  # Fe
  20101    1    -27.973178903     1.444945230   -16.402678792  # Fe
  20102    1    -25.642081164     3.108527403   -16.402678792  # Fe
  20103    1    -26.807630033     4.726711950   -14.383888932  # Fe
  20104    1    -23.310983426     4.774209917   -16.402678792  # Fe
  20105    1    -24.476532295     1.445322404   -14.383888932  # Fe
  20106    1    -22.145434556     3.111263270   -14.383888932  # Fe
  20107    1    -27.973178903     3.917447758   -16.402678792  # Fe
  20108    1    -25.642081164     5.581029930   -16.402678792  # Fe
  20109    1    -26.807630033     2.254209422   -14.383888932  # Fe
  20110    1    -23.310983426     2.301707389   -16.402678792  # Fe
  20111    1    -24.476532295     3.917824932   -14.383888932  # Fe
  20112    1    -22.145434556     5.583765797   -14.383888932  # Fe
  20113    1    -20.979885687     1.497370317   -16.402678792  # Fe
  20114    1    -18.648787949     3.168467203   -16.402678792  # Fe
  20115    1    -19.814336818     4.780014607   -14.383888932  # Fe
  20116    1    -16.317690210     4.843006213   -16.402678792  # Fe
  20117    1    -17.483239079     1.507161756   -14.383888932  # Fe
  20118    1    -15.152141341     3.183415899   -14.383888932  # Fe
  20119    1    -20.979885687     3.969872845   -16.402678792  # Fe
  20120    1    -18.648787949     5.640969730   -16.402678792  # Fe
  20121    1    -19.814336818     2.307512079   -14.383888932  # Fe
  20122    1    -16.317690210     2.370503685   -16.402678792  # Fe
  20123    1    -17.483239079     3.979664284   -14.383888932  # Fe
  20124    1    -15.152141341     5.655918426   -14.383888932  # Fe
  20125    1    -13.986592471     1.576534322   -16.402678792  # Fe
  20126    1    -11.655494733     3.259602926   -16.402678792  # Fe
  20127    1    -12.821043602     4.864565361   -14.383888932  # Fe
  20128    1     -9.324396994     4.947636595   -16.402678792  # Fe
  20129    1    -10.489945864     1.606421361   -14.383888932  # Fe
  20130    1     -8.158848125     3.299672531   -14.383888932  # Fe
  20131    1    -13.986592471     4.049036850   -16.402678792  # Fe
  20132    1    -11.655494733     5.732105453   -16.402678792  # Fe
  20133    1    -12.821043602     2.392062833   -14.383888932  # Fe
  20134    1     -9.324396994     2.475134067   -16.402678792  # Fe
  20135    1    -10.489945864     4.078923889   -14.383888932  # Fe
  20136    1     -8.158848125     5.772175058   -14.383888932  # Fe
  20137    1     -6.993299256     1.695786268   -16.402678792  # Fe
  20138    1     -4.662201517     3.393736626   -16.402678792  # Fe
  20139    1     -5.827750387     4.999566762   -14.383888932  # Fe
  20140    1     -2.331103779     5.095494228   -16.402678792  # Fe
  20141    1     -3.496652648     1.760536539   -14.383888932  # Fe
  20142    1     -1.165554909     3.470894449   -14.383888932  # Fe
  20143    1     -6.993299256     4.168288796   -16.402678792  # Fe
  20144    1     -4.662201517     5.866239153   -16.402678792  # Fe
  20145    1     -5.827750387     2.527064234   -14.383888932  # Fe
  20146    1     -2.331103779     2.622991700   -16.402678792  # Fe
  20147    1     -3.496652648     4.233039067   -14.383888932  # Fe
  20148    1     -1.165554909     5.943396976   -14.383888932  # Fe
  20149    1     -0.000006040     1.854376740   -16.402678792  # Fe
  20150    1      2.331091698     3.558264315   -16.402678792  # Fe
  20151    1      1.165542829     5.182864049   -14.383888932  # Fe
  20152    1      4.662189437     5.260021933   -16.402678792  # Fe
  20153    1      3.496640568     1.948216919   -14.383888932  # Fe
  20154    1      5.827738306     3.654191780   -14.383888932  # Fe
  20155    1     -0.000006040     4.326879268   -16.402678792  # Fe
  20156    1      2.331091698     6.030766842   -16.402678792  # Fe
  20157    1      1.165542829     2.710361521   -14.383888932  # Fe
  20158    1      4.662189437     2.787519405   -16.402678792  # Fe
  20159    1      3.496640568     4.420719447   -14.383888932  # Fe
  20160    1      5.827738306     6.126694307   -14.383888932  # Fe
  20161    1      6.993287176     2.012967257   -16.402678792  # Fe
  20162    1      9.324384914     3.706122013   -16.402678792  # Fe
  20163    1      8.158836045     5.354086045   -14.383888932  # Fe
  20164    1     11.655482653     5.394155708   -16.402678792  # Fe
  20165    1     10.489933783     2.102332194   -14.383888932  # Fe
  20166    1     12.821031522     3.789193282   -14.383888932  # Fe
  20167    1      6.993287176     4.485469785   -16.402678792  # Fe
  20168    1      9.324384914     6.178624540   -16.402678792  # Fe
  20169    1      8.158836045     2.881583517   -14.383888932  # Fe
  20170    1     11.655482653     2.921653180   -16.402678792  # Fe
  20171    1     10.489933783     4.574834722   -14.383888932  # Fe
  20172    1     12.821031522     6.261695809   -14.383888932  # Fe
  20173    1     13.986580391     2.132219281   -16.402678792  # Fe
  20174    1     16.317678130     3.810752468   -16.402678792  # Fe
  20175    1     15.152129260     5.470342771   -14.383888932  # Fe
  20176    1     18.648775868     5.485291497   -16.402678792  # Fe
  20177    1     17.483226999     2.201591882   -14.383888932  # Fe
  20178    1     19.814324738     3.873744105   -14.383888932  # Fe
  20179    1     13.986580391     4.604721809   -16.402678792  # Fe
  20180    1     16.317678130     6.283254995   -16.402678792  # Fe
  20181    1     15.152129260     2.997840243   -14.383888932  # Fe
  20182    1     18.648775868     3.012788969   -16.402678792  # Fe
  20183    1     17.483226999     4.674094410   -14.383888932  # Fe
  20184    1     19.814324738     6.346246632   -14.383888932  # Fe
  20185    1     20.979873607     2.211383344   -16.402678792  # Fe
  20186    1     23.310971345     3.879548814   -16.402678792  # Fe
  20187    1     22.145422476     5.542495459   -14.383888932  # Fe
  20188    1     25.642069084     5.545231339   -16.402678792  # Fe
  20189    1     24.476520215     2.263431282   -14.383888932  # Fe
  20190    1     26.807617953     3.927046803   -14.383888932  # Fe
  20191    1     20.979873607     4.683885872   -16.402678792  # Fe
  20192    1     23.310971345     6.352051341   -16.402678792  # Fe
  20193    1     22.145422476     3.069992931   -14.383888932  # Fe
  20194    1     25.642069084     3.072728811   -16.402678792  # Fe
  20195    1     24.476520215     4.735933810   -14.383888932  # Fe
  20196    1     26.807617953     6.399549330   -14.383888932  # Fe
  20197    1     27.973166822     2.263808467   -16.402678792  # Fe
  20198    1     30.304264561     3.925611543   -16.402678792  # Fe
  20199    1     29.138715692     5.588730994   -14.383888932  # Fe
  20200    1     32.635362300     5.585903074   -16.402678792  # Fe
  20201    1     31.469813430     2.303797563   -14.383888932  # Fe
  20202    1     33.800911169     3.962514617   -14.383888932  # Fe
  20203    1     27.973166822     4.736310995   -16.402678792  # Fe
  20204    1     30.304264561     6.398114070   -16.402678792  # Fe
  20205    1     29.138715692     3.116228466   -14.383888932  # Fe
  20206    1     32.635362300     3.113400546   -16.402678792  # Fe
  20207    1     31.469813430     4.776300091   -14.383888932  # Fe
  20208    1     33.800911169     6.435017144   -14.383888932  # Fe
  20209    3     34.966460038     2.299900173   -16.402678792  # 
  20210    3     37.297557777     3.957797430   -16.402678792  # 
  20211    3     36.132008907     5.620086564   -14.383888932  # 
  20213    3     38.463106646     2.331679214   -14.383888932  # 
  20215    3     34.966460038     4.772402701   -16.402678792  # 
  20216    3     37.297557777     6.430299957   -16.402678792  # 
  20217    3     36.132008907     3.147584036   -14.383888932  # 
  20219    3     38.463106646     4.804181742   -14.383888932  # 
  20630    3    -39.628667595     3.003604155   -12.365099072  # 
  20632    3    -37.297569857     4.658893089   -12.365099072  # 
  20633    3    -38.463118726     1.339655313   -10.346309211  # 
  20634    1    -36.132020988     2.994330526   -10.346309211  # Fe
  20636    3    -39.628667595     5.476106682   -12.365099072  # 
  20638    3    -37.297569857     2.186390561   -12.365099072  # 
  20639    3    -38.463118726     3.812157841   -10.346309211  # 
  20640    1    -36.132020988     5.466833053   -10.346309211  # Fe
  20641    1    -34.966472118     1.370006658   -12.365099072  # Fe
  20642    1    -32.635374380     3.027105541   -12.365099072  # Fe
  20643    1    -33.800923249     4.649809607   -10.346309211  # Fe
  20644    1    -30.304276641     4.685371710   -12.365099072  # Fe
  20645    1    -31.469825511     1.361244985   -10.346309211  # Fe
  20646    1    -29.138727772     3.018846317   -10.346309211  # Fe
  20647    1    -34.966472118     3.842509186   -12.365099072  # Fe
  20648    1    -32.635374380     5.499608068   -12.365099072  # Fe
  20649    1    -33.800923249     2.177307079   -10.346309211  # Fe
  20650    1    -30.304276641     2.212869182   -12.365099072  # Fe
  20651    1    -31.469825511     3.833747513   -10.346309211  # Fe
  20652    1    -29.138727772     5.491348844   -10.346309211  # Fe
  20653    1    -27.973178903     1.400034369   -12.365099072  # Fe
  20654    1    -25.642081164     3.061399376   -12.365099072  # Fe
  20655    1    -26.807630033     4.677864306   -10.346309211  # Fe
  20656    1    -23.310983426     4.724837671   -12.365099072  # Fe
  20657    1    -24.476532295     1.393625602   -10.346309211  # Fe
  20658    1    -22.145434556     3.056575608   -10.346309211  # Fe
  20659    1    -27.973178903     3.872536897   -12.365099072  # Fe
  20660    1    -25.642081164     5.533901903   -12.365099072  # Fe
  20661    1    -26.807630033     2.205361778   -10.346309211  # Fe
  20662    1    -23.310983426     2.252335143   -12.365099072  # Fe
  20663    1    -24.476532295     3.866128130   -10.346309211  # Fe
  20664    1    -22.145434556     5.529078135   -10.346309211  # Fe
  20665    1    -20.979885687     1.445824643   -12.365099072  # Fe
  20666    1    -18.648787949     3.114985118   -12.365099072  # Fe
  20667    1    -19.814336818     4.722286735   -10.346309211  # Fe
  20668    1    -16.317690210     4.788096271   -12.365099072  # Fe
  20669    1    -17.483239079     1.446526510   -10.346309211  # Fe
  20670    1    -15.152141341     3.120341874   -10.346309211  # Fe
  20671    1    -20.979885687     3.918327171   -12.365099072  # Fe
  20672    1    -18.648787949     5.587487645   -12.365099072  # Fe
  20673    1    -19.814336818     2.249784207   -10.346309211  # Fe
  20674    1    -16.317690210     2.315593743   -12.365099072  # Fe
  20675    1    -17.483239079     3.919029038   -10.346309211  # Fe
  20676    1    -15.152141341     5.592844401   -10.346309211  # Fe
  20677    1    -13.986592471     1.521130720   -12.365099072  # Fe
  20678    1    -11.655494733     3.205270608   -12.365099072  # Fe
  20679    1    -12.821043602     4.800108087   -10.346309211  # Fe
  20680    1     -9.324396994     4.896794131   -12.365099072  # Fe
  20681    1    -10.489945864     1.542601402   -10.346309211  # Fe
  20682    1     -8.158848125     3.239950444   -10.346309211  # Fe
  20683    1    -13.986592471     3.993633248   -12.365099072  # Fe
  20684    1    -11.655494733     5.677773135   -12.365099072  # Fe
  20685    1    -12.821043602     2.327605559   -10.346309211  # Fe
  20686    1     -9.324396994     2.424291603   -12.365099072  # Fe
  20687    1    -10.489945864     4.015103930   -10.346309211  # Fe
  20688    1     -8.158848125     5.712452971   -10.346309211  # Fe
  20689    1     -6.993299256     1.651830207   -12.365099072  # Fe
  20690    1     -4.662201517     3.360826579   -12.365099072  # Fe
  20691    1     -5.827750387     4.949186370   -10.346309211  # Fe
  20692    1     -2.331103779     5.077721702   -12.365099072  # Fe
  20693    1     -3.496652648     1.726127724   -10.346309211  # Fe
  20694    1     -1.165554909     3.458567365   -10.346309211  # Fe
  20695    1     -6.993299256     4.124332735   -12.365099072  # Fe
  20696    1     -4.662201517     5.833329106   -12.365099072  # Fe
  20697    1     -5.827750387     2.476683842   -10.346309211  # Fe
  20698    1     -2.331103779     2.605219174   -12.365099072  # Fe
  20699    1     -3.496652648     4.198630252   -10.346309211  # Fe
  20700    1     -1.165554909     5.931069892   -10.346309211  # Fe
  20701    1     -0.000006040     1.854376693   -12.365099072  # Fe
  20702    1      2.331091698     3.576036754   -12.365099072  # Fe
  20703    1      1.165542829     5.195191008   -10.346309211  # Fe
  20704    1      4.662189437     5.292931911   -12.365099072  # Fe
  20705    1      3.496640568     1.982625634   -10.346309211  # Fe
  20706    1      5.827738306     3.704572107   -10.346309211  # Fe
  20707    1     -0.000006040     4.326879221   -12.365099072  # Fe
  20708    1      2.331091698     6.048539281   -12.365099072  # Fe
  20709    1      1.165542829     2.722688480   -10.346309211  # Fe
  20710    1      4.662189437     2.820429383   -12.365099072  # Fe
  20711    1      3.496640568     4.455128162   -10.346309211  # Fe
  20712    1      5.827738306     6.177074634   -10.346309211  # Fe
  20713    1      6.993287176     2.056923273   -12.365099072  # Fe
  20714    1      9.324384914     3.756964450   -12.365099072  # Fe
  20715    1      8.158836045     5.413808099   -10.346309211  # Fe
  20716    1     11.655482653     5.448488015   -12.365099072  # Fe
  20717    1     10.489933783     2.166152142   -10.346309211  # Fe
  20718    1     12.821031522     3.853650558   -10.346309211  # Fe
  20719    1      6.993287176     4.529425801   -12.365099072  # Fe
  20720    1      9.324384914     6.229466977   -12.365099072  # Fe
  20721    1      8.158836045     2.941305571   -10.346309211  # Fe
  20722    1     11.655482653     2.975985487   -12.365099072  # Fe
  20723    1     10.489933783     4.638654670   -10.346309211  # Fe
  20724    1     12.821031522     6.326153085   -10.346309211  # Fe
  20725    1     13.986580391     2.187622882   -12.365099072  # Fe
  20726    1     16.317678130     3.865662415   -12.365099072  # Fe
  20727    1     15.152129260     5.533416807   -10.346309211  # Fe
  20728    1     18.648775868     5.538773591   -12.365099072  # Fe
  20729    1     17.483226999     2.262227142   -10.346309211  # Fe
  20730    1     19.814324738     3.931471993   -10.346309211  # Fe
  20731    1     13.986580391     4.660125410   -12.365099072  # Fe
  20732    1     16.317678130     6.338164942   -12.365099072  # Fe
  20733    1     15.152129260     3.060914279   -10.346309211  # Fe
  20734    1     18.648775868     3.066271063   -12.365099072  # Fe
  20735    1     17.483226999     4.734729670   -10.346309211  # Fe
  20736    1     19.814324738     6.403974520   -10.346309211  # Fe
  20737    1     20.979873607     2.262929029   -12.365099072  # Fe
  20738    1     23.310971345     3.928921071   -12.365099072  # Fe
  20739    1     22.145422476     5.597183136   -10.346309211  # Fe
  20740    1     25.642069084     5.592359378   -12.365099072  # Fe
  20741    1     24.476520215     2.315128099   -10.346309211  # Fe
  20742    1     26.807617953     3.975894461   -10.346309211  # Fe
  20743    1     20.979873607     4.735431557   -12.365099072  # Fe
  20744    1     23.310971345     6.401423598   -12.365099072  # Fe
  20745    1     22.145422476     3.124680608   -10.346309211  # Fe
  20746    1     25.642069084     3.119856850   -12.365099072  # Fe
  20747    1     24.476520215     4.787630627   -10.346309211  # Fe
  20748    1     26.807617953     6.448396988   -10.346309211  # Fe
  20749    1     27.973166822     2.308719339   -12.365099072  # Fe
  20750    1     30.304264561     3.968387062   -12.365099072  # Fe
  20751    1     29.138715692     5.634912458   -10.346309211  # Fe
  20752    1     32.635362300     5.626653238   -12.365099072  # Fe
  20753    1     31.469813430     2.347508741   -10.346309211  # Fe
  20754    1     33.800911169     4.003949180   -10.346309211  # Fe
  20755    1     27.973166822     4.781221867   -12.365099072  # Fe
  20756    1     30.304264561     6.440889589   -12.365099072  # Fe
  20757    1     29.138715692     3.162409930   -10.346309211  # Fe
  20758    1     32.635362300     3.154150710   -12.365099072  # Fe
  20759    1     31.469813430     4.820011269   -10.346309211  # Fe
  20760    1     33.800911169     6.476451707   -10.346309211  # Fe
  20761    1     34.966460038     2.338747070   -12.365099072  # Fe
  20762    3     37.297557777     3.994865699   -12.365099072  # 
  20763    1     36.132008907     5.659428266   -10.346309211  # Fe
  20764    3     39.628655515     5.650154638   -12.365099072  # 
  20765    3     38.463106646     2.369098426   -10.346309211  # 
  20767    1     34.966460038     4.811249598   -12.365099072  # Fe
  20768    3     37.297557777     6.467368226   -12.365099072  # 
  20769    1     36.132008907     3.186925738   -10.346309211  # Fe
  20770    3     39.628655515     3.177652110   -12.365099072  # 
  20771    3     38.463106646     4.841600954   -10.346309211  # 
  21182    3    -39.628667595     2.966092267    -8.327519351  # 
  21183    3    -40.794216465     4.593298536    -6.308729491  # 
  21184    1    -37.297569857     4.619363652    -8.327519351  # Fe
  21185    3    -38.463118726     1.300225375    -6.308729491  # 
  21186    1    -36.132020988     2.952608432    -6.308729491  # Fe
  21188    3    -39.628667595     5.438594794    -8.327519351  # 
  21189    3    -40.794216465     2.120796008    -6.308729491  # 
  21190    1    -37.297569857     2.146861124    -8.327519351  # Fe
  21191    3    -38.463118726     3.772727903    -6.308729491  # 
  21192    1    -36.132020988     5.425110959    -6.308729491  # Fe
  21193    1    -34.966472118     1.328254855    -8.327519351  # Fe
  21194    1    -32.635374380     2.982899943    -8.327519351  # Fe
  21195    1    -33.800923249     4.605532169    -6.308729491  # Fe
  21196    1    -30.304276641     4.638452007    -8.327519351  # Fe
  21197    1    -31.469825511     1.314106071    -6.308729491  # Fe
  21198    1    -29.138727772     2.968489039    -6.308729491  # Fe
  21199    1    -34.966472118     3.800757383    -8.327519351  # Fe
  21200    1    -32.635374380     5.455402470    -8.327519351  # Fe
  21201    1    -33.800923249     2.133029641    -6.308729491  # Fe
  21202    1    -30.304276641     2.165949479    -8.327519351  # Fe
  21203    1    -31.469825511     3.786608599    -6.308729491  # Fe
  21204    1    -29.138727772     5.440991566    -6.308729491  # Fe
  21205    1    -27.973178903     1.350110589    -8.327519351  # Fe
  21206    1    -25.642081164     3.008154506    -8.327519351  # Fe
  21207    1    -26.807630033     4.623872631    -6.308729491  # Fe
  21208    1    -23.310983426     4.667937434    -8.327519351  # Fe
  21209    1    -24.476532295     1.335516625    -6.308729491  # Fe
  21210    1    -22.145434556     2.993795633    -6.308729491  # Fe
  21211    1    -27.973178903     3.822613117    -8.327519351  # Fe
  21212    1    -25.642081164     5.480657033    -8.327519351  # Fe
  21213    1    -26.807630033     2.151370103    -6.308729491  # Fe
  21214    1    -23.310983426     2.195434906    -8.327519351  # Fe
  21215    1    -24.476532295     3.808019153    -6.308729491  # Fe
  21216    1    -22.145434556     5.466298160    -6.308729491  # Fe
  21217    1    -20.979885687     1.384941709    -8.327519351  # Fe
  21218    1    -18.648787949     3.049851782    -8.327519351  # Fe
  21219    1    -19.814336818     4.654218597    -6.308729491  # Fe
  21220    1    -16.317690210     4.718612389    -8.327519351  # Fe
  21221    1    -17.483239079     1.372525257    -6.308729491  # Fe
  21222    1    -15.152141341     3.039837720    -6.308729491  # Fe
  21223    1    -20.979885687     3.857444237    -8.327519351  # Fe
  21224    1    -18.648787949     5.522354309    -8.327519351  # Fe
  21225    1    -19.814336818     2.181716069    -6.308729491  # Fe
  21226    1    -16.317690210     2.246109861    -8.327519351  # Fe
  21227    1    -17.483239079     3.845027785    -6.308729491  # Fe
  21228    1    -15.152141341     5.512340247    -6.308729491  # Fe
  21229    1    -13.986592471     1.447576538    -8.327519351  # Fe
  21230    1    -11.655494733     3.128709679    -8.327519351  # Fe
  21231    1    -12.821043602     4.712864372    -6.308729491  # Fe
  21232    1     -9.324396994     4.819784467    -8.327519351  # Fe
  21233    1    -10.489945864     1.449319194    -6.308729491  # Fe
  21234    1     -8.158848125     3.143598418    -6.308729491  # Fe
  21235    1    -13.986592471     3.920079066    -8.327519351  # Fe
  21236    1    -11.655494733     5.601212206    -8.327519351  # Fe
  21237    1    -12.821043602     2.240361844    -6.308729491  # Fe
  21238    1     -9.324396994     2.347281939    -8.327519351  # Fe
  21239    1    -10.489945864     3.921821722    -6.308729491  # Fe
  21240    1     -8.158848125     5.616100945    -6.308729491  # Fe
  21241    1     -6.993299256     1.579496901    -8.327519351  # Fe
  21242    1     -4.662201517     3.301872637    -8.327519351  # Fe
  21243    1     -5.827750387     4.857571123    -6.308729491  # Fe
  21244    1     -2.331103779     5.043641357    -8.327519351  # Fe
  21245    1     -3.496652648     1.655218967    -6.308729491  # Fe
  21246    1     -1.165554909     3.430820334    -6.308729491  # Fe
  21247    1     -6.993299256     4.051999429    -8.327519351  # Fe
  21248    1     -4.662201517     5.774375164    -8.327519351  # Fe
  21249    1     -5.827750387     2.385068595    -6.308729491  # Fe
  21250    1     -2.331103779     2.571138829    -8.327519351  # Fe
  21251    1     -3.496652648     4.127721495    -6.308729491  # Fe
  21252    1     -1.165554909     5.903322861    -6.308729491  # Fe
  21253    1     -0.000006040     1.854376600    -8.327519351  # Fe
  21254    1      2.331091698     3.610116941    -8.327519351  # Fe
  21255    1      1.165542829     5.222937764    -6.308729491  # Fe
  21256    1      4.662189437     5.351885755    -8.327519351  # Fe
  21257    1      3.496640568     2.053534228    -6.308729491  # Fe
  21258    1      5.827738306     3.796187297    -6.308729491  # Fe
  21259    1     -0.000006040     4.326879128    -8.327519351  # Fe
  21260    1      2.331091698     6.082619468    -8.327519351  # Fe
  21261    1      1.165542829     2.750435236    -6.308729491  # Fe
  21262    1      4.662189437     2.879383227    -8.327519351  # Fe
