  19553    1    -25.642081164     1.482248323   -18.505584897  # Fe
  19554    1    -23.310983425     3.148625813   -18.505584897  # Fe
  19555    1    -29.138727772     3.950232274   -20.524374757  # Fe
  19556    1    -26.807630033     5.614217237   -20.524374757  # Fe
  19557    1    -27.973178902     2.290406316   -18.505584897  # Fe
  19558    1    -24.476532295     2.335010326   -20.524374757  # Fe
  19559    1    -25.642081164     3.954750851   -18.505584897  # Fe
  19560    1    -23.310983425     5.621128340   -18.505584897  # Fe
  19561    1    -22.145434556     1.530371456   -20.524374757  # Fe
  19562    1    -19.814336818     3.200574909   -20.524374757  # Fe
  19563    1    -20.979885687     4.817357494   -18.505584897  # Fe
  19564    1    -17.483239079     4.873403496   -20.524374757  # Fe
  19565    1    -18.648787948     1.543797373   -18.505584897  # Fe
  19566    1    -16.317690210     3.218340341   -18.505584897  # Fe
  19567    1    -22.145434556     4.002873984   -20.524374757  # Fe
  19568    1    -19.814336818     5.673077436   -20.524374757  # Fe
  19569    1    -20.979885687     2.344854966   -18.505584897  # Fe
  19570    1    -17.483239079     2.400900968   -20.524374757  # Fe
  19571    1    -18.648787948     4.016299901   -18.505584897  # Fe
  19572    1    -16.317690210     5.690842868   -18.505584897  # Fe
  19573    1    -15.152141340     1.604127778   -20.524374757  # Fe
  19574    1    -12.821043602     3.282989184   -20.524374757  # Fe
  19575    1    -13.986592471     4.896364536   -18.505584897  # Fe
  19576    1    -10.489945863     4.965118588   -20.524374757  # Fe
  19577    1    -11.655494733     1.633196247   -18.505584897  # Fe
  19578    1     -9.324396994     3.319045249   -18.505584897  # Fe
  19579    1    -15.152141340     4.076630306   -20.524374757  # Fe
  19580    1    -12.821043602     5.755491711   -20.524374757  # Fe
  19581    1    -13.986592471     2.423862008   -18.505584897  # Fe
  19582    1    -10.489945863     2.492616060   -20.524374757  # Fe
  19583    1    -11.655494733     4.105698775   -18.505584897  # Fe
  19584    1     -9.324396994     5.791547776   -18.505584897  # Fe
  19585    1     -8.158848125     1.705485478   -20.524374757  # Fe
  19586    1     -5.827750386     3.393842680   -20.524374757  # Fe
  19587    1     -6.993299256     5.008866461   -18.505584897  # Fe
  19588    1     -3.496652648     5.084643627   -20.524374757  # Fe
  19589    1     -4.662201517     1.757258819   -18.505584897  # Fe
  19590    1     -2.331103778     3.453401994   -18.505584897  # Fe
  19591    1     -8.158848125     4.177988006   -20.524374757  # Fe
  19592    1     -5.827750386     5.866345207   -20.524374757  # Fe
  19593    1     -6.993299256     2.536363933   -18.505584897  # Fe
  19594    1     -3.496652648     2.612141099   -20.524374757  # Fe
  19595    1     -4.662201517     4.229761347   -18.505584897  # Fe
  19596    1     -2.331103778     5.925904521   -18.505584897  # Fe
  19597    1     -1.165554909     1.832053838   -20.524374757  # Fe
  19598    1      1.165542829     3.525034720   -20.524374757  # Fe
  19599    1     -0.000006040     5.151046794   -18.505584897  # Fe
  19600    1      3.496640568     5.217449993   -20.524374757  # Fe
  19601    1      2.331091699     1.903686543   -18.505584897  # Fe
  19602    1      4.662189437     3.599829729   -18.505584897  # Fe
  19603    1     -1.165554909     4.304556366   -20.524374757  # Fe
  19604    1      1.165542829     5.997537247   -20.524374757  # Fe
  19605    1     -0.000006040     2.678544266   -18.505584897  # Fe
  19606    1      3.496640568     2.744947465   -20.524374757  # Fe
  19607    1      2.331091699     4.376189071   -18.505584897  # Fe
  19608    1      4.662189437     6.072332256   -18.505584897  # Fe
  19609    1      5.827738307     1.963245895   -20.524374757  # Fe
  19610    1      8.158836045     3.651603111   -20.524374757  # Fe
  19611    1      6.993287176     5.293227159   -18.505584897  # Fe
  19612    1     10.489933784     5.336975073   -20.524374757  # Fe
  19613    1      9.324384914     2.038043336   -18.505584897  # Fe
  19614    1     11.655482653     3.723892359   -18.505584897  # Fe
  19615    1      5.827738307     4.435748423   -20.524374757  # Fe
  19616    1      8.158836045     6.124105638   -20.524374757  # Fe
  19617    1      6.993287176     2.820724631   -18.505584897  # Fe
  19618    1     10.489933784     2.864472545   -20.524374757  # Fe
  19619    1      9.324384914     4.510545864   -18.505584897  # Fe
  19620    1     11.655482653     6.196394886   -18.505584897  # Fe
  19621    1     12.821031522     2.074099439   -20.524374757  # Fe
  19622    1     15.152129261     3.752960861   -20.524374757  # Fe
  19623    1     13.986580391     5.405729145   -18.505584897  # Fe
  19624    1     17.483226999     5.428690214   -20.524374757  # Fe
  19625    1     16.317678130     2.138748304   -18.505584897  # Fe
  19626    1     18.648775869     3.813291289   -18.505584897  # Fe
  19627    1     12.821031522     4.546601967   -20.524374757  # Fe
  19628    1     15.152129261     6.225463388   -20.524374757  # Fe
  19629    1     13.986580391     2.933226617   -18.505584897  # Fe
  19630    1     17.483226999     2.956187686   -20.524374757  # Fe
  19631    1     16.317678130     4.611250832   -18.505584897  # Fe
  19632    1     18.648775869     6.285793816   -18.505584897  # Fe
  19633    1     19.814324738     2.156513761   -20.524374757  # Fe
  19634    1     22.145422476     3.826717227   -20.524374757  # Fe
  19635    1     20.979873607     5.484736238   -18.505584897  # Fe
  19636    1     24.476520215     5.494580895   -20.524374757  # Fe
  19637    1     23.310971346     2.208462877   -18.505584897  # Fe
  19638    1     25.642069084     3.874840378   -18.505584897  # Fe
  19639    1     19.814324738     4.629016289   -20.524374757  # Fe
  19640    1     22.145422476     6.299219754   -20.524374757  # Fe
  19641    1     20.979873607     3.012233710   -18.505584897  # Fe
  19642    1     24.476520215     3.022078367   -20.524374757  # Fe
  19643    1     23.310971346     4.680965405   -18.505584897  # Fe
  19644    1     25.642069084     6.347342905   -18.505584897  # Fe
  19645    1     26.807617953     2.215373994   -20.524374757  # Fe
  19646    1     29.138715692     3.879358967   -20.524374757  # Fe
  19647    1     27.973166823     5.539184922   -18.505584897  # Fe
  19648    1     31.469813431     5.541756674   -20.524374757  # Fe
  19649    1     30.304264561     2.256771739   -18.505584897  # Fe
  19650    1     32.635362300     3.917851889   -18.505584897  # Fe
  19651    1     26.807617953     4.687876522   -20.524374757  # Fe
  19652    1     29.138715692     6.351861494   -20.524374757  # Fe
  19653    1     27.973166823     3.066682394   -18.505584897  # Fe
  19654    1     31.469813431     3.069254146   -20.524374757  # Fe
  19655    1     30.304264561     4.729274267   -18.505584897  # Fe
  19656    1     32.635362300     6.390354416   -18.505584897  # Fe
  19657    3     33.800911169     2.257760904   -20.524374757  # 
  19658    3     36.132008908     3.917554938   -20.524374757  # 
  19659    3     34.966460038     5.577625723   -18.505584897  # 
  19661    3     37.297557777     2.291262570   -18.505584897  # 
  19663    3     33.800911169     4.730263432   -20.524374757  # 
  19664    3     36.132008908     6.390057465   -20.524374757  # 
  19665    3     34.966460038     3.105123195   -18.505584897  # 
  19667    3     37.297557777     4.763765098   -18.505584897  # 
  20080    3    -38.463118726     4.692273137   -16.486795036  # 
  20082    3    -37.297569857     3.030200482   -14.468005176  # 
  20086    3    -38.463118726     2.219770609   -16.486795036  # 
  20088    3    -37.297569857     5.502703009   -14.468005176  # 
  20089    3    -36.132020987     1.404703468   -16.486795036  # 
  20090    1    -33.800923249     3.063165139   -16.486795036  # Fe
  20091    1    -34.966472118     4.687302990   -14.468005176  # Fe
  20092    1    -31.469825510     4.722821090   -16.486795036  # Fe
  20093    1    -32.635374380     1.400458388   -14.468005176  # Fe
  20094    1    -30.304276641     3.059865775   -14.468005176  # Fe
  20095    3    -36.132020987     3.877205996   -16.486795036  # 
  20096    1    -33.800923249     5.535667666   -16.486795036  # Fe
  20097    1    -34.966472118     2.214800462   -14.468005176  # Fe
  20098    1    -31.469825510     2.250318562   -16.486795036  # Fe
  20099    1    -32.635374380     3.872960916   -14.468005176  # Fe
  20100    1    -30.304276641     5.532368302   -14.468005176  # Fe
  20101    1    -29.138727772     1.438868259   -16.486795036  # Fe
  20102    1    -26.807630033     3.101559865   -16.486795036  # Fe
  20103    1    -27.973178902     4.720752170   -14.468005176  # Fe
  20104    1    -24.476532295     4.766182985   -16.486795036  # Fe
  20105    1    -25.642081164     1.438398592   -14.468005176  # Fe
  20106    1    -23.310983425     3.103168423   -14.468005176  # Fe
  20107    1    -29.138727772     3.911370787   -16.486795036  # Fe
  20108    1    -26.807630033     5.574062392   -16.486795036  # Fe
  20109    1    -27.973178902     2.248249642   -14.468005176  # Fe
  20110    1    -24.476532295     2.293680457   -16.486795036  # Fe
  20111    1    -25.642081164     3.910901120   -14.468005176  # Fe
  20112    1    -23.310983425     5.575670950   -14.468005176  # Fe
  20113    1    -22.145434556     1.488081693   -16.486795036  # Fe
  20114    1    -19.814336818     3.157678435   -16.486795036  # Fe
  20115    1    -20.979885687     4.770492082   -14.468005176  # Fe
  20116    1    -17.483239079     4.830444540   -16.486795036  # Fe
  20117    1    -18.648787948     1.495897242   -14.468005176  # Fe
  20118    1    -16.317690210     3.170034302   -14.468005176  # Fe
  20119    1    -22.145434556     3.960584221   -16.486795036  # Fe
  20120    1    -19.814336818     5.630180962   -16.486795036  # Fe
  20121    1    -20.979885687     2.297989554   -14.468005176  # Fe
  20122    1    -17.483239079     2.357942012   -16.486795036  # Fe
  20123    1    -18.648787948     3.968399770   -14.468005176  # Fe
  20124    1    -16.317690210     5.642536829   -14.468005176  # Fe
  20125    1    -15.152141340     1.561904057   -16.486795036  # Fe
  20126    1    -12.821043602     3.242614173   -16.486795036  # Fe
  20127    1    -13.986592471     4.848641132   -14.468005176  # Fe
  20128    1    -10.489945863     4.928060787   -16.486795036  # Fe
  20129    1    -11.655494733     1.587517717   -14.468005176  # Fe
  20130    1     -9.324396994     3.277431686   -14.468005176  # Fe
  20131    1    -15.152141340     4.034406585   -16.486795036  # Fe
  20132    1    -12.821043602     5.715116700   -16.486795036  # Fe
  20133    1    -13.986592471     2.376138604   -14.468005176  # Fe
  20134    1    -10.489945863     2.455558259   -16.486795036  # Fe
  20135    1    -11.655494733     4.060020245   -14.468005176  # Fe
  20136    1     -9.324396994     5.749934213   -14.468005176  # Fe
  20137    1     -8.158848125     1.673544195   -16.486795036  # Fe
  20138    1     -5.827750386     3.369008053   -16.486795036  # Fe
  20139    1     -6.993299256     4.973868713   -14.468005176  # Fe
  20140    1     -3.496652648     5.068806572   -16.486795036  # Fe
  20141    1     -4.662201517     1.731705525   -14.468005176  # Fe
  20142    1     -2.331103778     3.439849159   -14.468005176  # Fe
  20143    1     -8.158848125     4.146046723   -16.486795036  # Fe
  20144    1     -5.827750386     5.841510580   -16.486795036  # Fe
  20145    1     -6.993299256     2.501366185   -14.468005176  # Fe
  20146    1     -3.496652648     2.596304044   -16.486795036  # Fe
  20147    1     -4.662201517     4.204208053   -14.468005176  # Fe
  20148    1     -2.331103778     5.912351686   -14.468005176  # Fe
  20149    1     -1.165554909     1.826603334   -16.486795036  # Fe
  20150    1      1.165542829     3.530485169   -16.486795036  # Fe
  20151    1     -0.000006040     5.151046758   -14.468005176  # Fe
  20152    1      3.496640568     5.233286997   -16.486795036  # Fe
  20153    1      2.331091699     1.917239311   -14.468005176  # Fe
  20154    1      4.662189437     3.625382967   -14.468005176  # Fe
  20155    1     -1.165554909     4.299105862   -16.486795036  # Fe
  20156    1      1.165542829     6.002987696   -16.486795036  # Fe
  20157    1     -0.000006040     2.678544230   -14.468005176  # Fe
  20158    1      3.496640568     2.760784469   -16.486795036  # Fe
  20159    1      2.331091699     4.389741839   -14.468005176  # Fe
  20160    1      4.662189437     6.097885494   -14.468005176  # Fe
  20161    1      5.827738307     1.988080481   -16.486795036  # Fe
  20162    1      8.158836045     3.683544363   -16.486795036  # Fe
  20163    1      6.993287176     5.328224866   -14.468005176  # Fe
  20164    1     10.489933784     5.374032852   -16.486795036  # Fe
  20165    1      9.324384914     2.079656872   -14.468005176  # Fe
  20166    1     11.655482653     3.769570873   -14.468005176  # Fe
  20167    1      5.827738307     4.460583009   -16.486795036  # Fe
  20168    1      8.158836045     6.156046890   -16.486795036  # Fe
  20169    1      6.993287176     2.855722338   -14.468005176  # Fe
  20170    1     10.489933784     2.901530324   -16.486795036  # Fe
  20171    1      9.324384914     4.552159400   -14.468005176  # Fe
  20172    1     11.655482653     6.242073400   -14.468005176  # Fe
  20173    1     12.821031522     2.114474437   -16.486795036  # Fe
  20174    1     15.152129261     3.795184577   -16.486795036  # Fe
  20175    1     13.986580391     5.453452543   -14.468005176  # Fe
  20176    1     17.483226999     5.471649169   -16.486795036  # Fe
  20177    1     16.317678130     2.187054343   -14.468005176  # Fe
  20178    1     18.648775869     3.861191424   -14.468005176  # Fe
  20179    1     12.821031522     4.586976965   -16.486795036  # Fe
  20180    1     15.152129261     6.267687104   -16.486795036  # Fe
  20181    1     13.986580391     2.980950015   -14.468005176  # Fe
  20182    1     17.483226999     2.999146641   -16.486795036  # Fe
  20183    1     16.317678130     4.659556871   -14.468005176  # Fe
  20184    1     18.648775869     6.333693951   -14.468005176  # Fe
  20185    1     19.814324738     2.199410236   -16.486795036  # Fe
  20186    1     22.145422476     3.869006994   -16.486795036  # Fe
  20187    1     20.979873607     5.531601656   -14.468005176  # Fe
  20188    1     24.476520215     5.535910769   -16.486795036  # Fe
  20189    1     23.310971346     2.253920275   -14.468005176  # Fe
  20190    1     25.642069084     3.918690118   -14.468005176  # Fe
  20191    1     19.814324738     4.671912764   -16.486795036  # Fe
  20192    1     22.145422476     6.341509521   -16.486795036  # Fe
  20193    1     20.979873607     3.059099128   -14.468005176  # Fe
  20194    1     24.476520215     3.063408241   -16.486795036  # Fe
  20195    1     23.310971346     4.726422803   -14.468005176  # Fe
  20196    1     25.642069084     6.391192645   -14.468005176  # Fe
  20197    1     26.807617953     2.255528846   -16.486795036  # Fe
  20198    1     29.138715692     3.918220461   -16.486795036  # Fe
  20199    1     27.973166823     5.581341606   -14.468005176  # Fe
  20200    1     31.469813431     5.579272693   -16.486795036  # Fe
  20201    1     30.304264561     2.297222953   -14.468005176  # Fe
  20202    1     32.635362300     3.956630348   -14.468005176  # Fe
  20203    1     26.807617953     4.728031374   -16.486795036  # Fe
  20204    1     29.138715692     6.390722988   -16.486795036  # Fe
  20205    1     27.973166823     3.108839078   -14.468005176  # Fe
  20206    1     31.469813431     3.106770165   -16.486795036  # Fe
  20207    1     30.304264561     4.769725481   -14.468005176  # Fe
  20208    1     32.635362300     6.429132875   -14.468005176  # Fe
  20209    1     33.800911169     2.293923595   -16.486795036  # Fe
  20210    3     36.132008908     3.952385272   -16.486795036  # 
  20211    1     34.966460038     5.614790806   -14.468005176  # Fe
  20212    3     38.463106646     5.609820663   -16.486795036  # 
  20213    3     37.297557777     2.326888264   -14.468005176  # 
  20215    1     33.800911169     4.766426123   -16.486795036  # Fe
  20216    3     36.132008908     6.424887799   -16.486795036  # 
  20217    1     34.966460038     3.142288278   -14.468005176  # Fe
  20218    3     38.463106646     3.137318135   -16.486795036  # 
  20219    3     37.297557777     4.799390792   -14.468005176  # 
  20632    3    -38.463118726     4.656100118   -12.449215316  # 
  20633    3    -39.628667595     1.337527940   -10.430425455  # 
  20634    3    -37.297569857     2.991892030   -10.430425455  # 
  20638    3    -38.463118726     2.183597590   -12.449215316  # 
  20639    3    -39.628667595     3.810030468   -10.430425455  # 
  20640    3    -37.297569857     5.464394557   -10.430425455  # 
  20641    1    -36.132020987     1.366821959   -12.449215316  # Fe
  20642    1    -33.800923249     3.023453357   -12.449215316  # Fe
  20643    1    -34.966472118     4.646997960   -10.430425455  # Fe
  20644    1    -31.469825510     4.681157160   -12.449215316  # Fe
  20645    1    -32.635374380     1.357981708   -10.430425455  # Fe
  20646    1    -30.304276641     3.015030998   -10.430425455  # Fe
  20647    1    -36.132020987     3.839324487   -12.449215316  # Fe
  20648    1    -33.800923249     5.495955884   -12.449215316  # Fe
  20649    1    -34.966472118     2.174495432   -10.430425455  # Fe
  20650    1    -31.469825510     2.208654632   -12.449215316  # Fe
  20651    1    -32.635374380     3.830484236   -10.430425455  # Fe
  20652    1    -30.304276641     5.487533525   -10.430425455  # Fe
  20653    1    -29.138727772     1.395137603   -12.449215316  # Fe
  20654    1    -26.807630033     3.055667776   -12.449215316  # Fe
  20655    1    -27.973178902     4.673366950   -10.430425455  # Fe
  20656    1    -24.476532295     4.718075509   -12.449215316  # Fe
  20657    1    -25.642081164     1.388275875   -10.430425455  # Fe
  20658    1    -23.310983425     3.050147625   -10.430425455  # Fe
  20659    1    -29.138727772     3.867640131   -12.449215316  # Fe
  20660    1    -26.807630033     5.528170303   -12.449215316  # Fe
  20661    1    -27.973178902     2.200864422   -10.430425455  # Fe
  20662    1    -24.476532295     2.245572981   -12.449215316  # Fe
  20663    1    -25.642081164     3.860778403   -10.430425455  # Fe
  20664    1    -23.310983425     5.522650152   -10.430425455  # Fe
  20665    1    -22.145434556     1.437779645   -12.449215316  # Fe
  20666    1    -19.814336818     3.105331784   -12.449215316  # Fe
  20667    1    -20.979885687     4.714477629   -10.430425455  # Fe
  20668    1    -17.483239079     4.776417213   -12.449215316  # Fe
  20669    1    -18.648787948     1.436926802   -10.430425455  # Fe
  20670    1    -16.317690210     3.108396558   -10.430425455  # Fe
  20671    1    -22.145434556     3.910282173   -12.449215316  # Fe
  20672    1    -19.814336818     5.577834311   -12.449215316  # Fe
  20673    1    -20.979885687     2.241975101   -10.430425455  # Fe
  20674    1    -17.483239079     2.303914685   -12.449215316  # Fe
  20675    1    -18.648787948     3.909429330   -10.430425455  # Fe
  20676    1    -16.317690210     5.580899085   -10.430425455  # Fe
  20677    1    -15.152141340     1.506901076   -12.449215316  # Fe
  20678    1    -12.821043602     3.187859354   -12.449215316  # Fe
  20679    1    -13.986592471     4.785072141   -10.430425455  # Fe
  20680    1    -10.489945863     4.875513114   -12.449215316  # Fe
  20681    1    -11.655494733     1.523509007   -10.430425455  # Fe
  20682    1     -9.324396994     3.215657910   -10.430425455  # Fe
  20683    1    -15.152141340     3.979403604   -12.449215316  # Fe
  20684    1    -12.821043602     5.660361881   -12.449215316  # Fe
  20685    1    -13.986592471     2.312569613   -10.430425455  # Fe
  20686    1    -10.489945863     2.403010586   -12.449215316  # Fe
  20687    1    -11.655494733     3.996011535   -10.430425455  # Fe
  20688    1     -9.324396994     5.688160437   -10.430425455  # Fe
  20689    1     -8.158848125     1.626084884   -12.449215316  # Fe
  20690    1     -5.827750386     3.330424330   -12.449215316  # Fe
  20691    1     -6.993299256     4.918626790   -10.430425455  # Fe
  20692    1     -3.496652648     5.043296382   -12.449215316  # Fe
  20693    1     -4.662201517     1.688968292   -10.430425455  # Fe
  20694    1     -2.331103778     3.416187700   -10.430425455  # Fe
  20695    1     -8.158848125     4.098587412   -12.449215316  # Fe
  20696    1     -5.827750386     5.802926857   -12.449215316  # Fe
  20697    1     -6.993299256     2.446124262   -10.430425455  # Fe
  20698    1     -3.496652648     2.570793854   -12.449215316  # Fe
  20699    1     -4.662201517     4.161470820   -10.430425455  # Fe
  20700    1     -2.331103778     5.888690227   -10.430425455  # Fe
  20701    1     -1.165554909     1.817641594   -12.449215316  # Fe
  20702    1      1.165542829     3.539446817   -12.449215316  # Fe
  20703    1     -0.000006040     5.151046694   -10.430425455  # Fe
  20704    1      3.496640568     5.258797108   -12.449215316  # Fe
  20705    1      2.331091699     1.940900655   -10.430425455  # Fe
  20706    1      4.662189437     3.668120118   -10.430425455  # Fe
  20707    1     -1.165554909     4.290144122   -12.449215316  # Fe
  20708    1      1.165542829     6.011949344   -12.449215316  # Fe
  20709    1     -0.000006040     2.678544166   -10.430425455  # Fe
  20710    1      3.496640568     2.786294580   -12.449215316  # Fe
  20711    1      2.331091699     4.413403183   -10.430425455  # Fe
  20712    1      4.662189437     6.140622645   -10.430425455  # Fe
  20713    1      5.827738307     2.026664146   -12.449215316  # Fe
  20714    1      8.158836045     3.731003638   -12.449215316  # Fe
  20715    1      6.993287176     5.383466740   -10.430425455  # Fe
  20716    1     10.489933784     5.426580508   -12.449215316  # Fe
  20717    1      9.324384914     2.141430627   -10.430425455  # Fe
  20718    1     11.655482653     3.833579580   -10.430425455  # Fe
  20719    1      5.827738307     4.499166674   -12.449215316  # Fe
  20720    1      8.158836045     6.203506165   -12.449215316  # Fe
  20721    1      6.993287176     2.910964212   -10.430425455  # Fe
  20722    1     10.489933784     2.954077980   -12.449215316  # Fe
  20723    1      9.324384914     4.613933155   -10.430425455  # Fe
  20724    1     11.655482653     6.306082107   -10.430425455  # Fe
  20725    1     12.821031522     2.169229251   -12.449215316  # Fe
  20726    1     15.152129261     3.850187560   -12.449215316  # Fe
  20727    1     13.986580391     5.517021541   -10.430425455  # Fe
  20728    1     17.483226999     5.525676503   -12.449215316  # Fe
  20729    1     16.317678130     2.248692099   -10.430425455  # Fe
  20730    1     18.648775869     3.920161879   -10.430425455  # Fe
  20731    1     12.821031522     4.641731779   -12.449215316  # Fe
  20732    1     15.152129261     6.322690087   -12.449215316  # Fe
  20733    1     13.986580391     3.044519013   -10.430425455  # Fe
  20734    1     17.483226999     3.053173975   -12.449215316  # Fe
  20735    1     16.317678130     4.721194627   -10.430425455  # Fe
  20736    1     18.648775869     6.392664406   -10.430425455  # Fe
  20737    1     19.814324738     2.251756898   -12.449215316  # Fe
  20738    1     22.145422476     3.919309053   -12.449215316  # Fe
  20739    1     20.979873607     5.587616125   -10.430425455  # Fe
  20740    1     24.476520215     5.584018257   -12.449215316  # Fe
  20741    1     23.310971346     2.306941088   -10.430425455  # Fe
  20742    1     25.642069084     3.968812849   -10.430425455  # Fe
  20743    1     19.814324738     4.724259426   -12.449215316  # Fe
  20744    1     22.145422476     6.391811580   -12.449215316  # Fe
  20745    1     20.979873607     3.115113597   -10.430425455  # Fe
  20746    1     24.476520215     3.111515729   -12.449215316  # Fe
  20747    1     23.310971346     4.779443616   -10.430425455  # Fe
  20748    1     25.642069084     6.441315376   -10.430425455  # Fe
  20749    1     26.807617953     2.301420946   -12.449215316  # Fe
  20750    1     29.138715692     3.961951127   -12.449215316  # Fe
  20751    1     27.973166823     5.628726839   -10.430425455  # Fe
  20752    1     31.469813431     5.620936633   -12.449215316  # Fe
  20753    1     30.304264561     2.342057744   -10.430425455  # Fe
  20754    1     32.635362300     3.999107039   -10.430425455  # Fe
  20755    1     26.807617953     4.773923474   -12.449215316  # Fe
  20756    1     29.138715692     6.434453654   -12.449215316  # Fe
  20757    1     27.973166823     3.156224311   -10.430425455  # Fe
  20758    1     31.469813431     3.148434105   -12.449215316  # Fe
  20759    1     30.304264561     4.814560272   -10.430425455  # Fe
  20760    1     32.635362300     6.471609566   -10.430425455  # Fe
  20761    1     33.800911169     2.333635387   -12.449215316  # Fe
  20762    1     36.132008908     3.990266791   -12.449215316  # Fe
  20763    1     34.966460038     5.655095847   -10.430425455  # Fe
  20764    3     38.463106646     5.645993691   -12.449215316  # 
  20765    3     37.297557777     2.365196727   -10.430425455  # 
  20766    3     39.628655515     4.019560821   -10.430425455  # 
  20767    1     33.800911169     4.806137915   -12.449215316  # Fe
  20768    1     36.132008908     6.462769318   -12.449215316  # Fe
  20769    1     34.966460038     3.182593319   -10.430425455  # Fe
  20770    3     38.463106646     3.173491163   -12.449215316  # 
  20771    3     37.297557777     4.837699255   -10.430425455  # 
  20772    3     39.628655515     6.492063348   -10.430425455  # 
  21182    3    -40.794216464     2.964605477    -8.411635595  # 
  21184    3    -38.463118726     4.617645702    -8.411635595  # 
  21185    3    -39.628667595     1.299189706    -6.392845735  # 
  21186    1    -37.297569857     2.951385392    -6.392845735  # Fe
  21188    3    -40.794216464     5.437108004    -8.411635595  # 
  21190    3    -38.463118726     2.145143174    -8.411635595  # 
  21191    3    -39.628667595     3.771692234    -6.392845735  # 
  21192    1    -37.297569857     5.423887919    -6.392845735  # Fe
  21193    1    -36.132020987     1.326258516    -8.411635595  # Fe
  21194    1    -33.800923249     2.980565053    -8.411635595  # Fe
  21195    1    -34.966472118     4.604080153    -6.392845735  # Fe
  21196    1    -31.469825510     4.635700927    -8.411635595  # Fe
  21197    1    -32.635374380     1.312371086    -6.392845735  # Fe
  21198    1    -30.304276641     2.966399917    -6.392845735  # Fe
  21199    1    -36.132020987     3.798761044    -8.411635595  # Fe
  21200    1    -33.800923249     5.453067580    -8.411635595  # Fe
  21201    1    -34.966472118     2.131577625    -6.392845735  # Fe
  21202    1    -31.469825510     2.163198399    -8.411635595  # Fe
  21203    1    -32.635374380     3.784873614    -6.392845735  # Fe
  21204    1    -30.304276641     5.438902444    -6.392845735  # Fe
  21205    1    -29.138727772     1.346841687    -8.411635595  # Fe
  21206    1    -26.807630033     3.004232669    -8.411635595  # Fe
  21207    1    -27.973178902     4.621333911    -6.392845735  # Fe
  21208    1    -24.476532295     4.663179994    -8.411635595  # Fe
  21209    1    -25.642081164     1.332397718    -6.392845735  # Fe
  21210    1    -23.310983425     2.989913878    -6.392845735  # Fe
  21211    1    -29.138727772     3.819344215    -8.411635595  # Fe
  21212    1    -26.807630033     5.476735196    -8.411635595  # Fe
  21213    1    -27.973178902     2.148831383    -6.392845735  # Fe
  21214    1    -24.476532295     2.190677466    -8.411635595  # Fe
  21215    1    -25.642081164     3.804900246    -6.392845735  # Fe
  21216    1    -23.310983425     5.462416405    -6.392845735  # Fe
  21217    1    -22.145434556     1.379097228    -8.411635595  # Fe
  21218    1    -19.814336818     3.042567667    -8.411635595  # Fe
  21219    1    -20.979885687     4.649312037    -6.392845735  # Fe
  21220    1    -17.483239079     4.709385182    -8.411635595  # Fe
  21221    1    -18.648787948     1.366207544    -6.392845735  # Fe
  21222    1    -16.317690210     3.031521261    -6.392845735  # Fe
  21223    1    -22.145434556     3.851599756    -8.411635595  # Fe
  21224    1    -19.814336818     5.515070194    -8.411635595  # Fe
  21225    1    -20.979885687     2.176809509    -6.392845735  # Fe
  21226    1    -17.483239079     2.236882654    -8.411635595  # Fe
  21227    1    -18.648787948     3.838710072    -6.392845735  # Fe
  21228    1    -16.317690210     5.504023788    -6.392845735  # Fe
  21229    1    -15.152141340     1.435676611    -8.411635595  # Fe
  21230    1    -12.821043602     3.113073630    -8.411635595  # Fe
  21231    1    -13.986592471     4.701626296    -6.392845735  # Fe
  21232    1    -10.489945863     4.798888988    -8.411635595  # Fe
  21233    1    -11.655494733     1.433667101    -6.392845735  # Fe
  21234    1     -9.324396994     3.121085933    -6.392845735  # Fe
  21235    1    -15.152141340     3.908179139    -8.411635595  # Fe
  21236    1    -12.821043602     5.585576157    -8.411635595  # Fe
  21237    1    -13.986592471     2.229123768    -6.392845735  # Fe
  21238    1    -10.489945863     2.326386460    -8.411635595  # Fe
  21239    1    -11.655494733     3.906169629    -6.392845735  # Fe
  21240    1     -9.324396994     5.593588460    -6.392845735  # Fe
  21241    1     -8.158848125     1.551316721    -8.411635595  # Fe
  21242    1     -5.827750386     3.264287135    -8.411635595  # Fe
  21243    1     -6.993299256     4.824344461    -6.392845735  # Fe
  21244    1     -3.496652648     4.996019069    -8.411635595  # Fe
  21245    1     -4.662201517     1.606421408    -6.392845735  # Fe
  21246    1     -2.331103778     3.365117074    -6.392845735  # Fe
  21247    1     -8.158848125     4.023819249    -8.411635595  # Fe
  21248    1     -5.827750386     5.736789662    -8.411635595  # Fe
  21249    1     -6.993299256     2.351841933    -6.392845735  # Fe
  21250    1     -3.496652648     2.523516541    -8.411635595  # Fe
  21251    1     -4.662201517     4.078923936    -6.392845735  # Fe
  21252    1     -2.331103778     5.837619601    -6.392845735  # Fe
  21253    1     -1.165554909     1.800195198    -8.411635595  # Fe
  21254    1      1.165542829     3.556893037    -8.411635595  # Fe
  21255    1     -0.000006040     5.151046551    -6.392845735  # Fe
  21256    1      3.496640568     5.306074294    -8.411635595  # Fe
  21257    1      2.331091699     1.991971059    -6.392845735  # Fe
  21258    1      4.662189437     3.750666896    -6.392845735  # Fe
  21259    1     -1.165554909     4.272697726    -8.411635595  # Fe
  21260    1      1.165542829     6.029395564    -8.411635595  # Fe
