  19549    1    -28.118872512     1.481279063   -20.187909780  # Fe
  19550    1    -25.787774773     3.145954146   -20.187909780  # Fe
  19551    1    -26.953323642     4.766323743   -18.169119920  # Fe
  19552    1    -23.456677035     4.812566962   -20.187909780  # Fe
  19553    1    -24.622225904     1.486414848   -18.169119920  # Fe
  19554    1    -22.291128165     3.153696820   -18.169119920  # Fe
  19555    1    -28.118872512     3.953781591   -20.187909780  # Fe
  19556    1    -25.787774773     5.618456673   -20.187909780  # Fe
  19557    1    -26.953323642     2.293821215   -18.169119920  # Fe
  19558    1    -23.456677035     2.340064434   -20.187909780  # Fe
  19559    1    -24.622225904     3.958917376   -18.169119920  # Fe
  19560    1    -22.291128165     5.626199347   -18.169119920  # Fe
  19561    1    -21.125579296     1.536384295   -20.187909780  # Fe
  19562    1    -18.794481558     3.207709174   -20.187909780  # Fe
  19563    1    -19.960030427     4.823514625   -18.169119920  # Fe
  19564    1    -16.463383819     4.881836116   -20.187909780  # Fe
  19565    1    -17.628932688     1.551251635   -18.169119920  # Fe
  19566    1    -15.297834950     3.227327742   -18.169119920  # Fe
  19567    1    -21.125579296     4.008886823   -20.187909780  # Fe
  19568    1    -18.794481558     5.680211701   -20.187909780  # Fe
  19569    1    -19.960030427     2.351012097   -18.169119920  # Fe
  19570    1    -16.463383819     2.409333588   -20.187909780  # Fe
  19571    1    -17.628932688     4.023754163   -18.169119920  # Fe
  19572    1    -15.297834950     5.699830269   -18.169119920  # Fe
  19573    1    -14.132286080     1.614039695   -20.187909780  # Fe
  19574    1    -11.801188342     3.294546746   -20.187909780  # Fe
  19575    1    -12.966737211     4.907132672   -18.169119920  # Fe
  19576    1     -9.470090603     4.978444684   -20.187909780  # Fe
  19577    1    -10.635639473     1.645976629   -18.169119920  # Fe
  19578    1     -8.304541734     3.334007067   -18.169119920  # Fe
  19579    1    -14.132286080     4.086542223   -20.187909780  # Fe
  19580    1    -11.801188342     5.767049273   -20.187909780  # Fe
  19581    1    -12.966737211     2.434630144   -18.169119920  # Fe
  19582    1     -9.470090603     2.505942156   -20.187909780  # Fe
  19583    1    -10.635639473     4.118479157   -18.169119920  # Fe
  19584    1     -8.304541734     5.806509594   -18.169119920  # Fe
  19585    1     -7.138992865     1.720621524   -20.187909780  # Fe
  19586    1     -4.807895126     3.410708333   -20.187909780  # Fe
  19587    1     -5.973443996     5.026053237   -18.169119920  # Fe
  19588    1     -2.476797388     5.103008242   -20.187909780  # Fe
  19589    1     -3.642346257     1.776522098   -18.169119920  # Fe
  19590    1     -1.311248518     3.474361732   -18.169119920  # Fe
  19591    1     -7.138992865     4.193124052   -20.187909780  # Fe
  19592    1     -4.807895126     5.883210860   -20.187909780  # Fe
  19593    1     -5.973443996     2.553550709   -18.169119920  # Fe
  19594    1     -2.476797388     2.630505714   -20.187909780  # Fe
  19595    1     -3.642346257     4.249024626   -18.169119920  # Fe
  19596    1     -1.311248518     5.946864259   -18.169119920  # Fe
  19597    1     -0.145699649     1.851536897   -20.187909780  # Fe
  19598    1      2.185398089     3.545145339   -20.187909780  # Fe
  19599    1      1.019849220     5.173111899   -18.169119920  # Fe
  19600    1      4.516495828     5.237658088   -20.187909780  # Fe
  19601    1      3.350946959     1.926145987   -18.169119920  # Fe
  19602    1      5.682044697     3.621983196   -18.169119920  # Fe
  19603    1     -0.145699649     4.324039425   -20.187909780  # Fe
  19604    1      2.185398089     6.017647866   -20.187909780  # Fe
  19605    1      1.019849220     2.700609371   -18.169119920  # Fe
  19606    1      4.516495828     2.765155560   -20.187909780  # Fe
  19607    1      3.350946959     4.398648515   -18.169119920  # Fe
  19608    1      5.682044697     6.094485723   -18.169119920  # Fe
  19609    1      6.847593567     1.983060796   -20.187909780  # Fe
  19610    1      9.178691305     3.670632782   -20.187909780  # Fe
  19611    1      8.013142436     5.314499666   -18.169119920  # Fe
  19612    1     11.509789044     5.354952024   -20.187909780  # Fe
  19613    1     10.344240174     2.058043745   -18.169119920  # Fe
  19614    1     12.675337913     3.742412891   -18.169119920  # Fe
  19615    1      6.847593567     4.455563324   -20.187909780  # Fe
  19616    1      9.178691305     6.143135309   -20.187909780  # Fe
  19617    1      8.013142436     2.841997138   -18.169119920  # Fe
  19618    1     11.509789044     2.882449496   -20.187909780  # Fe
  19619    1     10.344240174     4.530546273   -18.169119920  # Fe
  19620    1     12.675337913     6.214915418   -18.169119920  # Fe
  19621    1     13.840886782     2.090876172   -20.187909780  # Fe
  19622    1     16.171984521     3.768487160   -20.187909780  # Fe
  19623    1     15.006435651     5.422708674   -18.169119920  # Fe
  19624    1     18.503082259     5.442984838   -20.187909780  # Fe
  19625    1     17.337533390     2.154225134   -18.169119920  # Fe
  19626    1     19.668631129     3.827361422   -18.169119920  # Fe
  19627    1     13.840886782     4.563378700   -20.187909780  # Fe
  19628    1     16.171984521     6.240989687   -20.187909780  # Fe
  19629    1     15.006435651     2.950206146   -18.169119920  # Fe
  19630    1     18.503082259     2.970482310   -20.187909780  # Fe
  19631    1     17.337533390     4.626727662   -18.169119920  # Fe
  19632    1     19.668631129     6.299863949   -18.169119920  # Fe
  19633    1     20.834179998     2.169638645   -20.187909780  # Fe
  19634    1     23.165277736     3.838757522   -20.187909780  # Fe
  19635    1     21.999728867     5.497522868   -18.169119920  # Fe
  19636    1     25.496375475     5.505631160   -20.187909780  # Fe
  19637    1     24.330826606     2.220096759   -18.169119920  # Fe
  19638    1     26.661924344     3.885448505   -18.169119920  # Fe
  19639    1     20.834179998     4.642141173   -20.187909780  # Fe
  19640    1     23.165277736     6.311260049   -20.187909780  # Fe
  19641    1     21.999728867     3.025020340   -18.169119920  # Fe
  19642    1     25.496375475     3.033128632   -20.187909780  # Fe
  19643    1     24.330826606     4.692599287   -18.169119920  # Fe
  19644    1     26.661924344     6.357951032   -18.169119920  # Fe
  19645    1     27.827473213     2.225529456   -20.187909780  # Fe
  19646    1     30.158570952     3.888710487   -20.187909780  # Fe
  19647    1     28.993022083     5.548884762   -18.169119920  # Fe
  19648    1     32.489668691     5.550388169   -20.187909780  # Fe
  19649    1     31.324119821     2.265668894   -18.169119920  # Fe
  19650    1     33.655217560     3.926039686   -18.169119920  # Fe
  19651    1     27.827473213     4.698031984   -20.187909780  # Fe
  19652    1     30.158570952     6.361213014   -20.187909780  # Fe
  19653    1     28.993022083     3.076382234   -18.169119920  # Fe
  19654    1     32.489668691     3.077885641   -20.187909780  # Fe
  19655    1     31.324119821     4.738171422   -18.169119920  # Fe
  19656    1     33.655217560     6.398542213   -18.169119920  # Fe
  19657    3     34.820766429     2.265748318   -20.187909780  # 
  19659    3     35.986315298     5.585185820   -18.169119920  # 
  19663    3     34.820766429     4.738250846   -20.187909780  # 
  19665    3     35.986315298     3.112683292   -18.169119920  # 
  20080    3    -37.443263466     4.693166177   -16.150330059  # 
  20081    3    -38.608812335     1.374323763   -14.131540199  # 
  20082    3    -36.277714597     3.030757817   -14.131540199  # 
  20086    3    -37.443263466     2.220663649   -16.150330059  # 
  20087    3    -38.608812335     3.846826291   -14.131540199  # 
  20088    3    -36.277714597     5.503260344   -14.131540199  # 
  20089    3    -35.112165727     1.405897370   -16.150330059  # 
  20090    1    -32.781067989     3.064723177   -16.150330059  # Fe
  20091    1    -33.946616858     4.688148660   -14.131540199  # Fe
  20092    1    -30.449970250     4.724821740   -16.150330059  # Fe
  20093    1    -31.615519120     1.401659891   -14.131540199  # Fe
  20094    1    -29.284421381     3.061508771   -14.131540199  # Fe
  20095    3    -35.112165727     3.878399898   -16.150330059  # 
  20096    1    -32.781067989     5.537225704   -16.150330059  # Fe
  20097    1    -33.946616858     2.215646132   -14.131540199  # Fe
  20098    1    -30.449970250     2.252319212   -16.150330059  # Fe
  20099    1    -31.615519120     3.874162419   -14.131540199  # Fe
  20100    1    -29.284421381     5.534011298   -14.131540199  # Fe
  20101    1    -28.118872512     1.441409184   -16.150330059  # Fe
  20102    1    -25.787774773     3.104762828   -16.150330059  # Fe
  20103    1    -26.953323642     4.722945993   -14.131540199  # Fe
  20104    1    -23.456677035     4.770199709   -16.150330059  # Fe
  20105    1    -24.622225904     1.441283469   -14.131540199  # Fe
  20106    1    -22.291128165     3.106924679   -14.131540199  # Fe
  20107    1    -28.118872512     3.913911712   -16.150330059  # Fe
  20108    1    -25.787774773     5.577265355   -16.150330059  # Fe
  20109    1    -26.953323642     2.250443465   -14.131540199  # Fe
  20110    1    -23.456677035     2.297697181   -16.150330059  # Fe
  20111    1    -24.622225904     3.913785997   -14.131540199  # Fe
  20112    1    -22.291128165     5.579427206   -14.131540199  # Fe
  20113    1    -21.125579296     1.493100389   -16.150330059  # Fe
  20114    1    -18.794481558     3.163930115   -16.150330059  # Fe
  20115    1    -19.960030427     4.775351429   -14.131540199  # Fe
  20116    1    -16.463383819     4.838206969   -16.150330059  # Fe
  20117    1    -17.628932688     1.502155395   -14.131540199  # Fe
  20118    1    -15.297834950     3.178062283   -14.131540199  # Fe
  20119    1    -21.125579296     3.965602917   -16.150330059  # Fe
  20120    1    -18.794481558     5.636432642   -16.150330059  # Fe
  20121    1    -19.960030427     2.302848901   -14.131540199  # Fe
  20122    1    -16.463383819     2.365704441   -16.150330059  # Fe
  20123    1    -17.628932688     3.974657923   -14.131540199  # Fe
  20124    1    -15.297834950     5.650564810   -14.131540199  # Fe
  20125    1    -14.132286080     1.571499057   -16.150330059  # Fe
  20126    1    -11.801188342     3.254390721   -16.150330059  # Fe
  20127    1    -12.966737211     4.858888526   -14.131540199  # Fe
  20128    1     -9.470090603     4.942353025   -16.150330059  # Fe
  20129    1    -10.635639473     1.600493823   -14.131540199  # Fe
  20130    1     -8.304541734     3.293640845   -14.131540199  # Fe
  20131    1    -14.132286080     4.044001585   -16.150330059  # Fe
  20132    1    -11.801188342     5.726893248   -16.150330059  # Fe
  20133    1    -12.966737211     2.386385998   -14.131540199  # Fe
  20134    1     -9.470090603     2.469850497   -16.150330059  # Fe
  20135    1    -10.635639473     4.072996351   -14.131540199  # Fe
  20136    1     -8.304541734     5.766143372   -14.131540199  # Fe
  20137    1     -7.138992865     1.690593837   -16.150330059  # Fe
  20138    1     -4.807895126     3.388852618   -16.150330059  # Fe
  20139    1     -5.973443996     4.993672650   -14.131540199  # Fe
  20140    1     -2.476797388     5.091165039   -16.150330059  # Fe
  20141    1     -3.642346257     1.755111565   -14.131540199  # Fe
  20142    1     -1.311248518     3.466302747   -14.131540199  # Fe
  20143    1     -7.138992865     4.163096365   -16.150330059  # Fe
  20144    1     -4.807895126     5.861355145   -16.150330059  # Fe
  20145    1     -5.973443996     2.521170122   -14.131540199  # Fe
  20146    1     -2.476797388     2.618662511   -16.150330059  # Fe
  20147    1     -3.642346257     4.227614093   -14.131540199  # Fe
  20148    1     -1.311248518     5.938805274   -14.131540199  # Fe
  20149    1     -0.145699649     1.850826936   -16.150330059  # Fe
  20150    1      2.185398089     3.555638765   -16.150330059  # Fe
  20151    1      1.019849220     5.179396793   -14.131540199  # Fe
  20152    1      4.516495828     5.258352390   -16.150330059  # Fe
  20153    1      3.350946959     1.945996149   -14.131540199  # Fe
  20154    1      5.682044697     3.653151290   -14.131540199  # Fe
  20155    1     -0.145699649     4.323329464   -16.150330059  # Fe
  20156    1      2.185398089     6.028141292   -16.150330059  # Fe
  20157    1      1.019849220     2.706894265   -14.131540199  # Fe
  20158    1      4.516495828     2.785849862   -16.150330059  # Fe
  20159    1      3.350946959     4.418498677   -14.131540199  # Fe
  20160    1      5.682044697     6.125653817   -14.131540199  # Fe
  20161    1      6.847593567     2.012180958   -16.150330059  # Fe
  20162    1      9.178691305     3.706080731   -16.150330059  # Fe
  20163    1      8.013142436     5.354032186   -14.131540199  # Fe
  20164    1     11.509789044     5.394699519   -16.150330059  # Fe
  20165    1     10.344240174     2.103028248   -14.131540199  # Fe
  20166    1     12.675337913     3.790419424   -14.131540199  # Fe
  20167    1      6.847593567     4.484683486   -16.150330059  # Fe
  20168    1      9.178691305     6.178583258   -16.150330059  # Fe
  20169    1      8.013142436     2.881529658   -14.131540199  # Fe
  20170    1     11.509789044     2.922196991   -16.150330059  # Fe
  20171    1     10.344240174     4.575530776   -14.131540199  # Fe
  20172    1     12.675337913     6.262921951   -14.131540199  # Fe
  20173    1     13.840886782     2.133197471   -16.150330059  # Fe
  20174    1     16.171984521     3.812038360   -16.150330059  # Fe
  20175    1     15.006435651     5.471921737   -14.131540199  # Fe
  20176    1     18.503082259     5.486785767   -16.150330059  # Fe
  20177    1     17.337533390     2.203391816   -14.131540199  # Fe
  20178    1     19.668631129     3.875671526   -14.131540199  # Fe
  20179    1     13.840886782     4.605699999   -16.150330059  # Fe
  20180    1     16.171984521     6.284540887   -16.150330059  # Fe
  20181    1     15.006435651     2.999419209   -14.131540199  # Fe
  20182    1     18.503082259     3.014283239   -16.150330059  # Fe
  20183    1     17.337533390     4.675894344   -14.131540199  # Fe
  20184    1     19.668631129     6.348174053   -14.131540199  # Fe
  20185    1     20.834179998     2.213011444   -16.150330059  # Fe
  20186    1     23.165277736     3.881256349   -16.150330059  # Fe
  20187    1     21.999728867     5.544486039   -14.131540199  # Fe
  20188    1     25.496375475     5.546979374   -16.150330059  # Fe
  20189    1     24.330826606     2.265441666   -14.131540199  # Fe
  20190    1     26.661924344     3.929048282   -14.131540199  # Fe
  20191    1     20.834179998     4.685513972   -16.150330059  # Fe
  20192    1     23.165277736     6.353758876   -16.150330059  # Fe
  20193    1     21.999728867     3.071983511   -14.131540199  # Fe
  20194    1     25.496375475     3.074476846   -16.150330059  # Fe
  20195    1     24.330826606     4.737944194   -14.131540199  # Fe
  20196    1     26.661924344     6.401550809   -14.131540199  # Fe
  20197    1     27.827473213     2.265569538   -16.150330059  # Fe
  20198    1     30.158570952     3.927366538   -16.150330059  # Fe
  20199    1     28.993022083     5.590704933   -14.131540199  # Fe
  20200    1     32.489668691     5.587638893   -16.150330059  # Fe
  20201    1     31.324119821     2.305732197   -14.131540199  # Fe
  20202    1     33.655217560     3.964402847   -14.131540199  # Fe
  20203    1     27.827473213     4.738072066   -16.150330059  # Fe
  20204    1     30.158570952     6.399869065   -16.150330059  # Fe
  20205    1     28.993022083     3.118202405   -14.131540199  # Fe
  20206    1     32.489668691     3.115136365   -16.150330059  # Fe
  20207    1     31.324119821     4.778234725   -14.131540199  # Fe
  20208    1     33.655217560     6.436905374   -14.131540199  # Fe
  20209    1     34.820766429     2.301608018   -16.150330059  # Fe
  20210    3     37.151864168     3.959471570   -16.150330059  # 
  20211    3     35.986315298     5.621924447   -14.131540199  # 
  20213    3     38.317413037     2.333464936   -14.131540199  # 
  20215    1     34.820766429     4.774110546   -16.150330059  # Fe
  20216    3     37.151864168     6.431974097   -16.150330059  # 
  20217    3     35.986315298     3.149421919   -14.131540199  # 
  20219    3     38.317413037     4.805967464   -14.131540199  # 
  20630    3    -39.774361204     3.000913481   -12.112750339  # 
  20632    3    -37.443263466     4.656039496   -12.112750339  # 
  20633    3    -38.608812335     1.336879155   -10.093960478  # 
  20634    1    -36.277714597     2.991376164   -10.093960478  # Fe
  20636    3    -39.774361204     5.473416008   -12.112750339  # 
  20638    3    -37.443263466     2.183536968   -12.112750339  # 
  20639    3    -38.608812335     3.809381683   -10.093960478  # 
  20640    1    -36.277714597     5.463878691   -10.093960478  # Fe
  20641    1    -35.112165727     1.366971448   -12.112750339  # Fe
  20642    1    -32.781067989     3.023867108   -12.112750339  # Fe
  20643    1    -33.946616858     4.646654635   -10.093960478  # Fe
  20644    1    -30.449970250     4.681905082   -12.112750339  # Fe
  20645    1    -31.615519120     1.357862958   -10.093960478  # Fe
  20646    1    -29.284421381     3.015205885   -10.093960478  # Fe
  20647    1    -35.112165727     3.839473976   -12.112750339  # Fe
  20648    1    -32.781067989     5.496369635   -12.112750339  # Fe
  20649    1    -33.946616858     2.174152107   -10.093960478  # Fe
  20650    1    -30.449970250     2.209402554   -12.112750339  # Fe
  20651    1    -31.615519120     3.830365486   -10.093960478  # Fe
  20652    1    -29.284421381     5.487708412   -10.093960478  # Fe
  20653    1    -28.118872512     1.396310754   -12.112750339  # Fe
  20654    1    -25.787774773     3.057385809   -12.112750339  # Fe
  20655    1    -26.953323642     4.673928202   -10.093960478  # Fe
  20656    1    -23.456677035     4.720496965   -12.112750339  # Fe
  20657    1    -24.622225904     1.389349522   -10.093960478  # Fe
  20658    1    -22.291128165     3.051907135   -10.093960478  # Fe
  20659    1    -28.118872512     3.868813282   -12.112750339  # Fe
  20660    1    -25.787774773     5.529888336   -12.112750339  # Fe
  20661    1    -26.953323642     2.201425674   -10.093960478  # Fe
  20662    1    -23.456677035     2.247994437   -12.112750339  # Fe
  20663    1    -24.622225904     3.861852050   -10.093960478  # Fe
  20664    1    -22.291128165     5.524409662   -10.093960478  # Fe
  20665    1    -21.125579296     1.441116066   -12.112750339  # Fe
  20666    1    -18.794481558     3.109866610   -12.112750339  # Fe
  20667    1    -19.960030427     4.717164750   -10.093960478  # Fe
  20668    1    -16.463383819     4.782529755   -12.112750339  # Fe
  20669    1    -17.628932688     1.440882119   -10.093960478  # Fe
  20670    1    -15.297834950     3.114103180   -10.093960478  # Fe
  20671    1    -21.125579296     3.913618594   -12.112750339  # Fe
  20672    1    -18.794481558     5.582369137   -12.112750339  # Fe
  20673    1    -19.960030427     2.244662222   -10.093960478  # Fe
  20674    1    -16.463383819     2.310027227   -12.112750339  # Fe
  20675    1    -17.628932688     3.913384647   -10.093960478  # Fe
  20676    1    -15.297834950     5.586605707   -10.093960478  # Fe
  20677    1    -14.132286080     1.515093243   -12.112750339  # Fe
  20678    1    -11.801188342     3.198775639   -12.112750339  # Fe
  20679    1    -12.966737211     4.793213883   -10.093960478  # Fe
  20680    1     -9.470090603     4.889927978   -12.112750339  # Fe
  20681    1    -10.635639473     1.535033685   -10.093960478  # Fe
  20682    1     -8.304541734     3.231801548   -10.093960478  # Fe
  20683    1    -14.132286080     3.987595771   -12.112750339  # Fe
  20684    1    -11.801188342     5.671278166   -12.112750339  # Fe
  20685    1    -12.966737211     2.320711355   -10.093960478  # Fe
  20686    1     -9.470090603     2.417425450   -12.112750339  # Fe
  20687    1    -10.635639473     4.007536213   -10.093960478  # Fe
  20688    1     -8.304541734     5.704304075   -10.093960478  # Fe
  20689    1     -7.138992865     1.644803604   -12.112750339  # Fe
  20690    1     -4.807895126     3.354021535   -12.112750339  # Fe
  20691    1     -5.973443996     4.940771799   -10.093960478  # Fe
  20692    1     -2.476797388     5.071676497   -12.112750339  # Fe
  20693    1     -3.642346257     1.718102981   -10.093960478  # Fe
  20694    1     -1.311248518     3.451877815   -10.093960478  # Fe
  20695    1     -7.138992865     4.117306132   -12.112750339  # Fe
  20696    1     -4.807895126     5.826524062   -12.112750339  # Fe
  20697    1     -5.973443996     2.468269271   -10.093960478  # Fe
  20698    1     -2.476797388     2.599173969   -12.112750339  # Fe
  20699    1     -3.642346257     4.190605509   -10.093960478  # Fe
  20700    1     -1.311248518     5.924380342   -10.093960478  # Fe
  20701    1     -0.145699649     1.849643720   -12.112750339  # Fe
  20702    1      2.185398089     3.572954005   -12.112750339  # Fe
  20703    1      1.019849220     5.190671073   -10.093960478  # Fe
  20704    1      4.516495828     5.291492191   -12.112750339  # Fe
  20705    1      3.350946959     1.980508162   -10.093960478  # Fe
  20706    1      5.682044697     3.704466916   -10.093960478  # Fe
  20707    1     -0.145699649     4.322146248   -12.112750339  # Fe
  20708    1      2.185398089     6.045456532   -12.112750339  # Fe
  20709    1      1.019849220     2.718168545   -10.093960478  # Fe
  20710    1      4.516495828     2.818989663   -12.112750339  # Fe
  20711    1      3.350946959     4.453010690   -10.093960478  # Fe
  20712    1      5.682044697     6.176969443   -10.093960478  # Fe
  20713    1      6.847593567     2.056850072   -12.112750339  # Fe
  20714    1      9.178691305     3.757886495   -12.112750339  # Fe
  20715    1      8.013142436     5.415086051   -10.093960478  # Fe
  20716    1     11.509789044     5.450067623   -12.112750339  # Fe
  20717    1     10.344240174     2.168258276   -10.093960478  # Fe
  20718    1     12.675337913     3.856197775   -10.093960478  # Fe
  20719    1      6.847593567     4.529352600   -12.112750339  # Fe
  20720    1      9.178691305     6.230389022   -12.112750339  # Fe
  20721    1      8.013142436     2.942583523   -10.093960478  # Fe
  20722    1     11.509789044     2.977565095   -12.112750339  # Fe
  20723    1     10.344240174     4.640760804   -10.093960478  # Fe
  20724    1     12.675337913     6.328700302   -10.093960478  # Fe
  20725    1     13.840886782     2.189603221   -12.112750339  # Fe
  20726    1     16.171984521     3.867865776   -12.112750339  # Fe
  20727    1     15.006435651     5.536163662   -10.093960478  # Fe
  20728    1     18.503082259     5.541083313   -12.112750339  # Fe
  20729    1     17.337533390     2.265031513   -10.093960478  # Fe
  20730    1     19.668631129     3.934253311   -10.093960478  # Fe
  20731    1     13.840886782     4.662105749   -12.112750339  # Fe
  20732    1     16.171984521     6.340368303   -12.112750339  # Fe
  20733    1     15.006435651     3.063661134   -10.093960478  # Fe
  20734    1     18.503082259     3.068580785   -12.112750339  # Fe
  20735    1     17.337533390     4.737534041   -10.093960478  # Fe
  20736    1     19.668631129     6.406755838   -10.093960478  # Fe
  20737    1     20.834179998     2.265270948   -12.112750339  # Fe
  20738    1     23.165277736     3.931249190   -12.112750339  # Fe
  20739    1     21.999728867     5.599897482   -10.093960478  # Fe
  20740    1     25.496375475     5.594645932   -12.112750339  # Fe
  20741    1     24.330826606     2.317753022   -10.093960478  # Fe
  20742    1     26.661924344     3.978419977   -10.093960478  # Fe
  20743    1     20.834179998     4.737773476   -12.112750339  # Fe
  20744    1     23.165277736     6.403751717   -12.112750339  # Fe
  20745    1     21.999728867     3.127394954   -10.093960478  # Fe
  20746    1     25.496375475     3.122143404   -12.112750339  # Fe
  20747    1     24.330826606     4.790255550   -10.093960478  # Fe
  20748    1     26.661924344     6.450922504   -10.093960478  # Fe
  20749    1     27.827473213     2.310948231   -12.112750339  # Fe
  20750    1     30.158570952     3.970549623   -12.112750339  # Fe
  20751    1     28.993022083     5.637335758   -10.093960478  # Fe
  20752    1     32.489668691     5.628745497   -12.112750339  # Fe
  20753    1     31.324119821     2.349831078   -10.093960478  # Fe
  20754    1     33.655217560     4.006174033   -10.093960478  # Fe
  20755    1     27.827473213     4.783450759   -12.112750339  # Fe
  20756    1     30.158570952     6.443052150   -12.112750339  # Fe
  20757    1     28.993022083     3.164833230   -10.093960478  # Fe
  20758    1     32.489668691     3.156242969   -12.112750339  # Fe
  20759    1     31.324119821     4.822333606   -10.093960478  # Fe
  20760    1     33.655217560     6.478676560   -10.093960478  # Fe
  20761    1     34.820766429     2.340768008   -12.112750339  # Fe
  20762    3     37.151864168     3.996816126   -12.112750339  # 
  20763    1     35.986315298     5.661560245   -10.093960478  # Fe
  20764    3     39.482961906     5.652036464   -12.112750339  # 
  20765    3     38.317413037     2.371142637   -10.093960478  # 
  20766    3     40.648510775     4.025057088   -10.093960478  # 
  20767    1     34.820766429     4.813270536   -12.112750339  # Fe
  20768    3     37.151864168     6.469318653   -12.112750339  # 
  20769    1     35.986315298     3.189057717   -10.093960478  # Fe
  20770    3     39.482961906     3.179533936   -12.112750339  # 
  20771    3     38.317413037     4.843645165   -10.093960478  # 
  20772    3     40.648510775     6.497559615   -10.093960478  # 
  21182    3    -39.774361204     2.963407325    -8.075170618  # 
  21183    3    -40.939910074     4.590715544    -6.056380758  # 
  21184    1    -37.443263466     4.616507309    -8.075170618  # Fe
  21185    3    -38.608812335     1.297480480    -6.056380758  # 
  21186    1    -36.277714597     2.949680622    -6.056380758  # Fe
  21188    3    -39.774361204     5.435909852    -8.075170618  # 
  21189    3    -40.939910074     2.118213016    -6.056380758  # 
  21190    1    -37.443263466     2.144004781    -8.075170618  # Fe
  21191    3    -38.608812335     3.769983008    -6.056380758  # 
  21192    1    -36.277714597     5.422183149    -6.056380758  # Fe
  21193    1    -35.112165727     1.325204962    -8.075170618  # Fe
  21194    1    -32.781067989     2.979630038    -8.075170618  # Fe
  21195    1    -33.946616858     4.602396202    -6.056380758  # Fe
  21196    1    -30.449970250     4.634930210    -8.075170618  # Fe
  21197    1    -31.615519120     1.310731297    -6.056380758  # Fe
  21198    1    -29.284421381     2.964837817    -6.056380758  # Fe
  21199    1    -35.112165727     3.797707490    -8.075170618  # Fe
  21200    1    -32.781067989     5.452132565    -8.075170618  # Fe
  21201    1    -33.946616858     2.129893674    -6.056380758  # Fe
  21202    1    -30.449970250     2.162427682    -8.075170618  # Fe
  21203    1    -31.615519120     3.783233825    -6.056380758  # Fe
  21204    1    -29.284421381     5.437340344    -6.056380758  # Fe
  21205    1    -28.118872512     1.346298166    -8.075170618  # Fe
  21206    1    -25.787774773     3.004004007    -8.075170618  # Fe
  21207    1    -26.953323642     4.619898145    -6.056380758  # Fe
  21208    1    -23.456677035     4.663390309    -8.075170618  # Fe
  21209    1    -24.622225904     1.331159851    -6.056380758  # Fe
  21210    1    -22.291128165     2.988981066    -6.056380758  # Fe
  21211    1    -28.118872512     3.818800694    -8.075170618  # Fe
  21212    1    -25.787774773     5.476506534    -8.075170618  # Fe
  21213    1    -26.953323642     2.147395617    -6.056380758  # Fe
  21214    1    -23.456677035     2.190887781    -8.075170618  # Fe
  21215    1    -24.622225904     3.803662379    -6.056380758  # Fe
  21216    1    -22.291128165     5.461483593    -6.056380758  # Fe
  21217    1    -21.125579296     1.379925356    -8.075170618  # Fe
  21218    1    -18.794481558     3.044276215    -8.075170618  # Fe
  21219    1    -19.960030427     4.648848213    -6.056380758  # Fe
  21220    1    -16.463383819     4.712367388    -8.075170618  # Fe
  21221    1    -17.628932688     1.366470023    -6.056380758  # Fe
  21222    1    -15.297834950     3.032926174    -6.056380758  # Fe
  21223    1    -21.125579296     3.852427884    -8.075170618  # Fe
  21224    1    -18.794481558     5.516778742    -8.075170618  # Fe
  21225    1    -19.960030427     2.176345685    -6.056380758  # Fe
  21226    1    -16.463383819     2.239864860    -8.075170618  # Fe
  21227    1    -17.628932688     3.838972551    -6.056380758  # Fe
  21228    1    -15.297834950     5.505428701    -6.056380758  # Fe
  21229    1    -14.132286080     1.440532106    -8.075170618  # Fe
  21230    1    -11.801188342     3.120727917    -8.075170618  # Fe
  21231    1    -12.966737211     4.704869355    -6.056380758  # Fe
  21232    1     -9.470090603     4.810764037    -8.075170618  # Fe
  21233    1    -10.635639473     1.439951165    -6.056380758  # Fe
  21234    1     -8.304541734     3.132542033    -6.056380758  # Fe
  21235    1    -14.132286080     3.913034634    -8.075170618  # Fe
  21236    1    -11.801188342     5.593230444    -8.075170618  # Fe
  21237    1    -12.966737211     2.232366827    -6.056380758  # Fe
  21238    1     -9.470090603     2.338261509    -8.075170618  # Fe
  21239    1    -10.635639473     3.912453693    -6.056380758  # Fe
  21240    1     -8.304541734     5.605044560    -6.056380758  # Fe
  21241    1     -7.138992865     1.569497605    -8.075170618  # Fe
  21242    1     -4.807895126     3.291386789    -8.075170618  # Fe
  21243    1     -5.973443996     4.844697026    -6.056380758  # Fe
  21244    1     -2.476797388     5.033934770    -8.075170618  # Fe
  21245    1     -3.642346257     1.641309175    -6.056380758  # Fe
  21246    1     -1.311248518     3.418809030    -6.056380758  # Fe
  21247    1     -7.138992865     4.042000133    -8.075170618  # Fe
  21248    1     -4.807895126     5.763889316    -8.075170618  # Fe
  21249    1     -5.973443996     2.372194498    -6.056380758  # Fe
  21250    1     -2.476797388     2.561432242    -8.075170618  # Fe
  21251    1     -3.642346257     4.113811703    -6.056380758  # Fe
  21252    1     -1.311248518     5.891311557    -6.056380758  # Fe
  21253    1     -0.145699649     1.847277568    -8.075170618  # Fe
  21254    1      2.185398089     3.606717110    -8.075170618  # Fe
  21255    1      1.019849220     5.216695346    -6.056380758  # Fe
  21256    1      4.516495828     5.351721900    -8.075170618  # Fe
