  19604    1      1.456930046     6.001191056   -22.038467152  # Fe
  19605    1      0.291381177     2.684271440   -20.019677292  # Fe
  19606    1      3.788027785     2.745527543   -22.038467152  # Fe
  19607    1      2.622478916     4.378135562   -20.019677292  # Fe
  19608    1      4.953576654     6.070665822   -20.019677292  # Fe
  19609    1      6.119125524     1.960953177   -22.038467152  # Fe
  19610    1      8.450223262     3.646792552   -22.038467152  # Fe
  19611    1      7.284674393     5.288375332   -20.019677292  # Fe
  19612    1     10.781321001     5.330084241   -22.038467152  # Fe
  19613    1      9.615772131     2.030581986   -20.019677292  # Fe
  19614    1     11.946869870     3.714433049   -20.019677292  # Fe
  19615    1      6.119125524     4.433455705   -22.038467152  # Fe
  19616    1      8.450223262     6.119295079   -22.038467152  # Fe
  19617    1      7.284674393     2.815872804   -20.019677292  # Fe
  19618    1     10.781321001     2.857581713   -22.038467152  # Fe
  19619    1      9.615772131     4.503084514   -20.019677292  # Fe
  19620    1     11.946869870     6.186935576   -20.019677292  # Fe
  19621    1     13.112418739     2.065581795   -22.038467152  # Fe
  19622    1     15.443516478     3.743238025   -22.038467152  # Fe
  19623    1     14.277967608     5.394838011   -20.019677292  # Fe
  19624    1     17.774614216     5.418126007   -22.038467152  # Fe
  19625    1     16.609065347     2.126904063   -20.019677292  # Fe
  19626    1     18.940163086     3.800873961   -20.019677292  # Fe
  19627    1     13.112418739     4.538084323   -22.038467152  # Fe
  19628    1     15.443516478     6.215740552   -22.038467152  # Fe
  19629    1     14.277967608     2.922335483   -20.019677292  # Fe
  19630    1     17.774614216     2.945623479   -22.038467152  # Fe
  19631    1     16.609065347     4.599406591   -20.019677292  # Fe
  19632    1     18.940163086     6.273376488   -20.019677292  # Fe
  19633    1     20.105711955     2.145405712   -22.038467152  # Fe
  19634    1     22.436809693     3.815299110   -22.038467152  # Fe
  19635    1     21.271260824     5.472033937   -20.019677292  # Fe
  19636    1     24.767907432     5.483030763   -22.038467152  # Fe
  19637    1     23.602358563     2.195686422   -20.019677292  # Fe
  19638    1     25.933456301     3.862139437   -20.019677292  # Fe
  19639    1     20.105711955     4.617908240   -22.038467152  # Fe
  19640    1     22.436809693     6.287801637   -22.038467152  # Fe
  19641    1     21.271260824     2.999531409   -20.019677292  # Fe
  19642    1     24.767907432     3.010528235   -22.038467152  # Fe
  19643    1     23.602358563     4.668188950   -20.019677292  # Fe
  19644    1     25.933456301     6.334641964   -20.019677292  # Fe
  19645    1     27.099005170     2.203823986   -22.038467152  # Fe
  19646    1     29.430102909     3.867904836   -22.038467152  # Fe
  19647    1     28.264554040     5.526662658   -20.019677292  # Fe
  19648    3     31.761200648     5.530466084   -22.038467152  # 
  19649    1     30.595651778     2.244496861   -20.019677292  # Fe
  19650    3     32.926749517     3.905868059   -20.019677292  # 
  19651    1     27.099005170     4.676326514   -22.038467152  # Fe
  19652    1     29.430102909     6.340407363   -22.038467152  # Fe
  19653    1     28.264554040     3.054160130   -20.019677292  # Fe
  19654    3     31.761200648     3.057963556   -22.038467152  # 
  19655    1     30.595651778     4.716999389   -20.019677292  # Fe
  19656    3     32.926749517     6.378370586   -20.019677292  # 
  19657    3     34.092298386     2.246680240   -22.038467152  # 
  19659    3     35.257847255     5.565958649   -20.019677292  # 
  19663    3     34.092298386     4.719182768   -22.038467152  # 
  19665    3     35.257847255     3.093456121   -20.019677292  # 
  20082    3    -37.006182640     3.045013060   -15.982097571  # 
  20088    3    -37.006182640     5.517515587   -15.982097571  # 
  20089    3    -35.840633770     1.419408740   -18.000887431  # 
  20090    1    -33.509536032     3.078568610   -18.000887431  # Fe
  20091    1    -34.675084901     4.702874612   -15.982097571  # Fe
  20092    1    -31.178438293     4.738963233   -18.000887431  # Fe
  20093    1    -32.343987163     1.416849057   -15.982097571  # Fe
  20094    1    -30.012889424     3.077136858   -15.982097571  # Fe
  20095    3    -35.840633770     3.891911268   -18.000887431  # 
  20096    1    -33.509536032     5.551071137   -18.000887431  # Fe
  20097    1    -34.675084901     2.230372084   -15.982097571  # Fe
  20098    1    -31.178438293     2.266460705   -18.000887431  # Fe
  20099    1    -32.343987163     3.889351585   -15.982097571  # Fe
  20100    1    -30.012889424     5.549639385   -15.982097571  # Fe
  20101    1    -28.847340555     1.455784562   -18.000887431  # Fe
  20102    1    -26.516242816     3.119275648   -18.000887431  # Fe
  20103    1    -27.681791685     4.738963243   -15.982097571  # Fe
  20104    1    -24.185145078     4.784705373   -18.000887431  # Fe
  20105    1    -25.350693947     1.457601906   -15.982097571  # Fe
  20106    1    -23.019596208     3.123399531   -15.982097571  # Fe
  20107    1    -28.847340555     3.928287090   -18.000887431  # Fe
  20108    1    -26.516242816     5.591778175   -18.000887431  # Fe
  20109    1    -27.681791685     2.266460715   -15.982097571  # Fe
  20110    1    -24.185145078     2.312202845   -18.000887431  # Fe
  20111    1    -25.350693947     3.930104434   -15.982097571  # Fe
  20112    1    -23.019596208     5.595902058   -15.982097571  # Fe
  20113    1    -21.854047339     1.507387443   -18.000887431  # Fe
  20114    1    -19.522949601     3.177696022   -18.000887431  # Fe
  20115    1    -20.688498470     4.791754452   -15.982097571  # Fe
  20116    1    -17.191851862     4.851028817   -18.000887431  # Fe
  20117    1    -18.357400731     1.518137737   -15.982097571  # Fe
  20118    1    -16.026302993     3.193105622   -15.982097571  # Fe
  20119    1    -21.854047339     3.979889971   -18.000887431  # Fe
  20120    1    -19.522949601     5.650198549   -18.000887431  # Fe
  20121    1    -20.688498470     2.319251924   -15.982097571  # Fe
  20122    1    -17.191851862     2.378526289   -18.000887431  # Fe
  20123    1    -18.357400731     3.990640265   -15.982097571  # Fe
  20124    1    -16.026302993     5.665608149   -15.982097571  # Fe
  20125    1    -14.860754123     1.582802651   -18.000887431  # Fe
  20126    1    -12.529656385     3.263427611   -18.000887431  # Fe
  20127    1    -13.695205254     4.872247713   -15.982097571  # Fe
  20128    1    -10.198558646     4.948204887   -18.000887431  # Fe
  20129    1    -11.364107516     1.611145695   -15.982097571  # Fe
  20130    1     -9.033009777     3.300276177   -15.982097571  # Fe
  20131    1    -14.860754123     4.055305179   -18.000887431  # Fe
  20132    1    -12.529656385     5.735930138   -18.000887431  # Fe
  20133    1    -13.695205254     2.399745185   -15.982097571  # Fe
  20134    1    -10.198558646     2.475702359   -18.000887431  # Fe
  20135    1    -11.364107516     4.083648223   -15.982097571  # Fe
  20136    1     -9.033009777     5.772778704   -15.982097571  # Fe
  20137    1     -7.867460908     1.692234317   -18.000887431  # Fe
  20138    1     -5.536363169     3.385296649   -18.000887431  # Fe
  20139    1     -6.701912039     4.994797191   -15.982097571  # Fe
  20140    1     -3.205265431     5.081704513   -18.000887431  # Fe
  20141    1     -4.370814300     1.749327433   -15.982097571  # Fe
  20142    1     -2.039716561     3.452760069   -15.982097571  # Fe
  20143    1     -7.867460908     4.164736845   -18.000887431  # Fe
  20144    1     -5.536363169     5.857799176   -18.000887431  # Fe
  20145    1     -6.701912039     2.522294663   -15.982097571  # Fe
  20146    1     -3.205265431     2.609201985   -18.000887431  # Fe
  20147    1     -4.370814300     4.221829961   -15.982097571  # Fe
  20148    1     -2.039716561     5.925262596   -15.982097571  # Fe
  20149    1     -0.874167692     1.835282017   -18.000887431  # Fe
  20150    1      1.456930046     3.534492061   -18.000887431  # Fe
  20151    1      0.291381177     5.158220511   -15.982097571  # Fe
  20152    1      3.788027785     5.232664793   -18.000887431  # Fe
  20153    1      2.622478916     1.918377192   -15.982097571  # Fe
  20154    1      4.953576654     3.620983920   -15.982097571  # Fe
  20155    1     -0.874167692     4.307784545   -18.000887431  # Fe
  20156    1      1.456930046     6.006994588   -18.000887431  # Fe
  20157    1      0.291381177     2.685717983   -15.982097571  # Fe
  20158    1      3.788027785     2.760162265   -18.000887431  # Fe
  20159    1      2.622478916     4.390879720   -15.982097571  # Fe
  20160    1      4.953576654     6.093486447   -15.982097571  # Fe
  20161    1      6.119125524     1.983322546   -18.000887431  # Fe
  20162    1      8.450223262     3.675422685   -18.000887431  # Fe
  20163    1      7.284674393     5.319339186   -15.982097571  # Fe
  20164    1     10.781321001     5.363398993   -18.000887431  # Fe
  20165    1      9.615772131     2.067517568   -15.982097571  # Fe
  20166    1     11.946869870     3.755310279   -15.982097571  # Fe
  20167    1      6.119125524     4.455825074   -18.000887431  # Fe
  20168    1      8.450223262     6.147925212   -18.000887431  # Fe
  20169    1      7.284674393     2.846836658   -15.982097571  # Fe
  20170    1     10.781321001     2.890896465   -18.000887431  # Fe
  20171    1      9.615772131     4.540020096   -15.982097571  # Fe
  20172    1     11.946869870     6.227812806   -15.982097571  # Fe
  20173    1     13.112418739     2.102113298   -18.000887431  # Fe
  20174    1     15.443516478     3.781742824   -18.000887431  # Fe
  20175    1     14.277967608     5.437972107   -15.982097571  # Fe
  20176    1     17.774614216     5.457620895   -18.000887431  # Fe
  20177    1     16.609065347     2.171008884   -15.982097571  # Fe
  20178    1     18.940163086     3.845027423   -15.982097571  # Fe
  20179    1     13.112418739     4.574615826   -18.000887431  # Fe
  20180    1     15.443516478     6.254245351   -18.000887431  # Fe
  20181    1     14.277967608     2.965469579   -15.982097571  # Fe
  20182    1     17.774614216     2.985118367   -18.000887431  # Fe
  20183    1     16.609065347     4.643511412   -15.982097571  # Fe
  20184    1     18.940163086     6.317529950   -15.982097571  # Fe
  20185    1     20.105711955     2.185153290   -18.000887431  # Fe
  20186    1     22.436809693     3.854770064   -18.000887431  # Fe
  20187    1     21.271260824     5.515608783   -15.982097571  # Fe
  20188    1     24.767907432     5.521860449   -18.000887431  # Fe
  20189    1     23.602358563     2.238277590   -15.982097571  # Fe
  20190    1     25.933456301     3.903501680   -15.982097571  # Fe
  20191    1     20.105711955     4.657655818   -18.000887431  # Fe
  20192    1     22.436809693     6.327272591   -18.000887431  # Fe
  20193    1     21.271260824     3.043106255   -15.982097571  # Fe
  20194    1     24.767907432     3.049357921   -18.000887431  # Fe
  20195    1     23.602358563     4.710780118   -15.982097571  # Fe
  20196    1     25.933456301     6.376004207   -15.982097571  # Fe
  20197    1     27.099005170     2.241772380   -18.000887431  # Fe
  20198    1     29.430102909     3.904823300   -18.000887431  # Fe
  20199    1     28.264554040     5.566661943   -15.982097571  # Fe
  20200    1     31.761200648     5.566271407   -18.000887431  # Fe
  20201    1     30.595651778     2.283074552   -15.982097571  # Fe
  20202    1     32.926749517     3.943015393   -15.982097571  # Fe
  20203    1     27.099005170     4.714274908   -18.000887431  # Fe
  20204    1     29.430102909     6.377325827   -18.000887431  # Fe
  20205    1     28.264554040     3.094159415   -15.982097571  # Fe
  20206    1     31.761200648     3.093768879   -18.000887431  # Fe
  20207    1     30.595651778     4.755577080   -15.982097571  # Fe
  20208    1     32.926749517     6.415517920   -15.982097571  # Fe
  20209    3     34.092298386     2.281335111   -18.000887431  # 
  20210    3     36.423396125     3.940213369   -18.000887431  # 
  20211    3     35.257847255     5.601698955   -15.982097571  # 
  20213    3     37.588944994     2.314301748   -15.982097571  # 
  20215    3     34.092298386     4.753837639   -18.000887431  # 
  20216    3     36.423396125     6.412715896   -18.000887431  # 
  20217    3     35.257847255     3.129196427   -15.982097571  # 
  20219    3     37.588944994     4.786804276   -15.982097571  # 
  20632    3    -38.171731509     4.670918768   -13.963307711  # 
  20633    3    -39.337280378     1.352256827   -11.944517850  # 
  20634    3    -37.006182640     3.007446068   -11.944517850  # 
  20638    3    -38.171731509     2.198416240   -13.963307711  # 
  20639    3    -39.337280378     3.824759355   -11.944517850  # 
  20640    3    -37.006182640     5.479948595   -11.944517850  # 
  20641    3    -35.840633770     1.382442121   -13.963307711  # 
  20642    1    -33.509536032     3.039950929   -13.963307711  # Fe
  20643    1    -34.675084901     4.663464473   -11.944517850  # Fe
  20644    1    -31.178438293     4.698615277   -13.963307711  # Fe
  20645    1    -32.343987163     1.375460049   -11.944517850  # Fe
  20646    1    -30.012889424     3.033633846   -11.944517850  # Fe
  20647    3    -35.840633770     3.854944649   -13.963307711  # 
  20648    1    -33.509536032     5.512453456   -13.963307711  # Fe
  20649    1    -34.675084901     2.190961945   -11.944517850  # Fe
  20650    1    -31.178438293     2.226112749   -13.963307711  # Fe
  20651    1    -32.343987163     3.847962577   -11.944517850  # Fe
  20652    1    -30.012889424     5.506136373   -11.944517850  # Fe
  20653    1    -28.847340555     1.413645781   -13.963307711  # Fe
  20654    1    -26.516242816     3.075319535   -13.963307711  # Fe
  20655    1    -27.681791685     4.693221121   -11.944517850  # Fe
  20656    1    -24.185145078     4.738963254   -13.963307711  # Fe
  20657    1    -25.350693947     1.409521922   -11.944517850  # Fe
  20658    1    -23.019596208     3.072936776   -11.944517850  # Fe
  20659    1    -28.847340555     3.886148309   -13.963307711  # Fe
  20660    1    -26.516242816     5.547822062   -13.963307711  # Fe
  20661    1    -27.681791685     2.220718593   -11.944517850  # Fe
  20662    1    -24.185145078     2.266460726   -13.963307711  # Fe
  20663    1    -25.350693947     3.882024450   -11.944517850  # Fe
  20664    1    -23.019596208     5.545439303   -11.944517850  # Fe
  20665    1    -21.854047339     1.459984692   -13.963307711  # Fe
  20666    1    -19.522949601     3.128905981   -13.963307711  # Fe
  20667    1    -20.688498470     4.738963270   -11.944517850  # Fe
  20668    1    -17.191851862     4.801350414   -13.963307711  # Fe
  20669    1    -18.357400731     1.463245136   -11.944517850  # Fe
  20670    1    -16.026302993     3.136626480   -11.944517850  # Fe
  20671    1    -21.854047339     3.932487220   -13.963307711  # Fe
  20672    1    -19.522949601     5.601408508   -13.963307711  # Fe
  20673    1    -20.688498470     2.266460742   -11.944517850  # Fe
  20674    1    -17.191851862     2.328847886   -13.963307711  # Fe
  20675    1    -18.357400731     3.935747664   -11.944517850  # Fe
  20676    1    -16.026302993     5.609129007   -11.944517850  # Fe
  20677    1    -14.860754123     1.533065929   -13.963307711  # Fe
  20678    1    -12.529656385     3.214922952   -13.963307711  # Fe
  20679    1    -13.695205254     4.815156700   -11.944517850  # Fe
  20680    1    -10.198558646     4.902809405   -13.963307711  # Fe
  20681    1    -11.364107516     1.555110895   -11.944517850  # Fe
  20682    1     -9.033009777     3.247918476   -11.944517850  # Fe
  20683    1    -14.860754123     4.005568457   -13.963307711  # Fe
  20684    1    -12.529656385     5.687425479   -13.963307711  # Fe
  20685    1    -13.695205254     2.342654172   -11.944517850  # Fe
  20686    1    -10.198558646     2.430306877   -13.963307711  # Fe
  20687    1    -11.364107516     4.027613423   -11.944517850  # Fe
  20688    1     -9.033009777     5.720421003   -11.944517850  # Fe
  20689    1     -7.867460908     1.652465653   -13.963307711  # Fe
  20690    1     -5.536363169     3.354169357   -13.963307711  # Fe
  20691    1     -6.701912039     4.949838712   -11.944517850  # Fe
  20692    1     -3.205265431     5.062255041   -13.963307711  # Fe
  20693    1     -4.370814300     1.716336336   -11.944517850  # Fe
  20694    1     -2.039716561     3.436155630   -11.944517850  # Fe
  20695    1     -7.867460908     4.124968181   -13.963307711  # Fe
  20696    1     -5.536363169     5.826671884   -13.963307711  # Fe
  20697    1     -6.701912039     2.477336184   -11.944517850  # Fe
  20698    1     -3.205265431     2.589752513   -13.963307711  # Fe
  20699    1     -4.370814300     4.188838864   -11.944517850  # Fe
  20700    1     -2.039716561     5.908658157   -11.944517850  # Fe
  20701    1     -0.874167692     1.829773385   -13.963307711  # Fe
  20702    1      1.456930046     3.543622767   -13.963307711  # Fe
  20703    1      0.291381177     5.160644544   -11.944517850  # Fe
  20704    1      3.788027785     5.255291369   -13.963307711  # Fe
  20705    1      2.622478916     1.939424779   -11.944517850  # Fe
  20706    1      4.953576654     3.657411876   -11.944517850  # Fe
  20707    1     -0.874167692     4.302275913   -13.963307711  # Fe
  20708    1      1.456930046     6.016125294   -13.963307711  # Fe
  20709    1      0.291381177     2.688142016   -11.944517850  # Fe
  20710    1      3.788027785     2.782788841   -13.963307711  # Fe
  20711    1      2.622478916     4.411927307   -11.944517850  # Fe
  20712    1      4.953576654     6.129914403   -11.944517850  # Fe
  20713    1      6.119125524     2.016905631   -13.963307711  # Fe
  20714    1      8.450223262     3.716866432   -13.963307711  # Fe
  20715    1      7.284674393     5.366553073   -11.944517850  # Fe
  20716    1     10.781321001     5.409783162   -13.963307711  # Fe
  20717    1      9.615772131     2.121100379   -11.944517850  # Fe
  20718    1     11.946869870     3.811813465   -11.944517850  # Fe
  20719    1      6.119125524     4.489408159   -13.963307711  # Fe
  20720    1      8.450223262     6.189368959   -13.963307711  # Fe
  20721    1      7.284674393     2.894050545   -11.944517850  # Fe
  20722    1     10.781321001     2.937280634   -13.963307711  # Fe
  20723    1      9.615772131     4.593602907   -11.944517850  # Fe
  20724    1     11.946869870     6.284315992   -11.944517850  # Fe
  20725    1     13.112418739     2.151077194   -13.963307711  # Fe
  20726    1     15.443516478     3.831565617   -13.963307711  # Fe
  20727    1     14.277967608     5.495034956   -11.944517850  # Fe
  20728    1     17.774614216     5.507140024   -13.963307711  # Fe
  20729    1     16.609065347     2.227161270   -11.944517850  # Fe
  20730    1     18.940163086     3.899429249   -11.944517850  # Fe
  20731    1     13.112418739     4.623579722   -13.963307711  # Fe
  20732    1     15.443516478     6.304068144   -13.963307711  # Fe
  20733    1     14.277967608     3.022532428   -11.944517850  # Fe
  20734    1     17.774614216     3.034637496   -13.963307711  # Fe
  20735    1     16.609065347     4.699663798   -11.944517850  # Fe
  20736    1     18.940163086     6.371931776   -11.944517850  # Fe
  20737    1     20.105711955     2.233632895   -13.963307711  # Fe
  20738    1     22.436809693     3.901776388   -13.963307711  # Fe
  20739    1     21.271260824     5.567830815   -11.944517850  # Fe
  20740    1     24.767907432     5.567163391   -13.963307711  # Fe
  20741    1     23.602358563     2.288144886   -11.944517850  # Fe
  20742    1     25.933456301     3.950990289   -11.944517850  # Fe
  20743    1     20.105711955     4.706135423   -13.963307711  # Fe
  20744    1     22.436809693     6.374278915   -13.963307711  # Fe
  20745    1     21.271260824     3.095328287   -11.944517850  # Fe
  20746    1     24.767907432     3.094660863   -13.963307711  # Fe
  20747    1     23.602358563     4.760647414   -11.944517850  # Fe
  20748    1     25.933456301     6.423492816   -11.944517850  # Fe
  20749    1     27.099005170     2.285274341   -13.963307711  # Fe
  20750    1     29.430102909     3.946510239   -13.963307711  # Fe
  20751    1     28.264554040     5.611833647   -11.944517850  # Fe
  20752    1     31.761200648     5.606180187   -13.963307711  # Fe
  20753    1     30.595651778     2.326036739   -11.944517850  # Fe
  20754    1     32.926749517     3.983896880   -11.944517850  # Fe
  20755    1     27.099005170     4.757776869   -13.963307711  # Fe
  20756    1     29.430102909     6.419012766   -13.963307711  # Fe
  20757    1     28.264554040     3.139331119   -11.944517850  # Fe
  20758    1     31.761200648     3.133677659   -13.963307711  # Fe
  20759    1     30.595651778     4.798539267   -11.944517850  # Fe
  20760    1     32.926749517     6.456399407   -11.944517850  # Fe
  20761    1     34.092298386     2.319532130   -13.963307711  # Fe
  20762    3     36.423396125     3.976780804   -13.963307711  # 
  20763    1     35.257847255     5.640635710   -11.944517850  # Fe
  20764    3     38.754493863     5.633087570   -13.963307711  # 
  20765    3     37.588944994     2.351428695   -11.944517850  # 
  20766    3     39.920042732     4.006430979   -11.944517850  # 
  20767    1     34.092298386     4.792034658   -13.963307711  # Fe
  20768    3     36.423396125     6.449283331   -13.963307711  # 
  20769    1     35.257847255     3.168133182   -11.944517850  # Fe
  20770    3     38.754493863     3.160585042   -13.963307711  # 
  20771    3     37.588944994     4.823931223   -11.944517850  # 
  20772    3     39.920042732     6.478933506   -11.944517850  # 
  21182    3    -40.502829247     2.979157311    -9.925727990  # 
  21184    3    -38.171731509     4.633028318    -9.925727990  # 
  21185    3    -39.337280378     1.314308263    -7.906938130  # 
  21186    1    -37.006182640     2.967420371    -7.906938130  # Fe
  21188    3    -40.502829247     5.451659838    -9.925727990  # 
  21190    3    -38.171731509     2.160525790    -9.925727990  # 
  21191    3    -39.337280378     3.786810791    -7.906938130  # 
  21192    1    -37.006182640     5.439922898    -7.906938130  # Fe
  21193    1    -35.840633770     1.342565918    -9.925727990  # Fe
  21194    1    -33.509536032     2.997906610    -9.925727990  # Fe
  21195    1    -34.675084901     4.621144863    -7.906938130  # Fe
  21196    1    -31.178438293     4.654204361    -9.925727990  # Fe
  21197    1    -32.343987163     1.330600029    -7.906938130  # Fe
  21198    1    -30.012889424     2.985953990    -7.906938130  # Fe
  21199    1    -35.840633770     3.815068446    -9.925727990  # Fe
  21200    1    -33.509536032     5.470409137    -9.925727990  # Fe
  21201    1    -34.675084901     2.148642335    -7.906938130  # Fe
  21202    1    -31.178438293     2.181701833    -9.925727990  # Fe
  21203    1    -32.343987163     3.803102557    -7.906938130  # Fe
  21204    1    -30.012889424     5.458456517    -7.906938130  # Fe
  21205    1    -28.847340555     1.366656525    -9.925727990  # Fe
  21206    1    -26.516242816     3.025534006    -9.925727990  # Fe
  21207    1    -27.681791685     4.642407064    -7.906938130  # Fe
  21208    1    -24.185145078     4.686172068    -9.925727990  # Fe
  21209    1    -25.350693947     1.355225437    -7.906938130  # Fe
  21210    1    -23.019596208     3.014783741    -7.906938130  # Fe
  21211    1    -28.847340555     3.839159053    -9.925727990  # Fe
  21212    1    -26.516242816     5.498036533    -9.925727990  # Fe
  21213    1    -27.681791685     2.169904536    -7.906938130  # Fe
  21214    1    -24.185145078     2.213669540    -9.925727990  # Fe
  21215    1    -25.350693947     3.827727965    -7.906938130  # Fe
  21216    1    -23.019596208     5.487286268    -7.906938130  # Fe
  21217    1    -21.854047339     1.404015502    -9.925727990  # Fe
  21218    1    -19.522949601     3.069676369    -9.925727990  # Fe
  21219    1    -20.688498470     4.676576141    -7.906938130  # Fe
  21220    1    -17.191851862     4.738963293    -9.925727990  # Fe
  21221    1    -18.357400731     1.396295047    -7.906938130  # Fe
  21222    1    -16.026302993     3.064944796    -7.906938130  # Fe
  21223    1    -21.854047339     3.876518030    -9.925727990  # Fe
  21224    1    -19.522949601     5.542178896    -9.925727990  # Fe
  21225    1    -20.688498470     2.204073613    -7.906938130  # Fe
  21226    1    -17.191851862     2.266460765    -9.925727990  # Fe
  21227    1    -18.357400731     3.868797575    -7.906938130  # Fe
  21228    1    -16.026302993     5.537447323    -7.906938130  # Fe
  21229    1    -14.860754123     1.467976763    -9.925727990  # Fe
  21230    1    -12.529656385     3.148220409    -9.925727990  # Fe
  21231    1    -13.695205254     4.738963326    -7.906938130  # Fe
  21232    1    -10.198558646     4.836649488    -9.925727990  # Fe
  21233    1    -11.364107516     1.475462365    -7.906938130  # Fe
  21234    1     -9.033009777     3.167529132    -7.906938130  # Fe
  21235    1    -14.860754123     3.940479291    -9.925727990  # Fe
  21236    1    -12.529656385     5.620722936    -9.925727990  # Fe
  21237    1    -13.695205254     2.266460798    -7.906938130  # Fe
  21238    1    -10.198558646     2.364146960    -9.925727990  # Fe
  21239    1    -11.364107516     3.947964893    -7.906938130  # Fe
  21240    1     -9.033009777     5.640031659    -7.906938130  # Fe
  21241    1     -7.867460908     1.590632909    -9.925727990  # Fe
  21242    1     -5.536363169     3.302495083    -9.925727990  # Fe
  21243    1     -6.701912039     4.874369945    -7.906938130  # Fe
  21244    1     -3.205265431     5.028132200    -9.925727990  # Fe
  21245    1     -4.370814300     1.655662991    -7.906938130  # Fe
  21246    1     -2.039716561     3.403365581    -7.906938130  # Fe
  21247    1     -7.867460908     4.063135437    -9.925727990  # Fe
  21248    1     -5.536363169     5.774997610    -9.925727990  # Fe
  21249    1     -6.701912039     2.401867417    -7.906938130  # Fe
  21250    1     -3.205265431     2.555629672    -9.925727990  # Fe
  21251    1     -4.370814300     4.128165519    -7.906938130  # Fe
  21252    1     -2.039716561     5.875868108    -7.906938130  # Fe
  21253    1     -0.874167692     1.819809211    -9.925727990  # Fe
  21254    1      1.456930046     3.560063163    -9.925727990  # Fe
  21255    1      0.291381177     5.165541767    -7.906938130  # Fe
  21256    1      3.788027785     5.294511951    -9.925727990  # Fe
  21257    1      2.622478916     1.980399206    -7.906938130  # Fe
  21258    1      4.953576654     3.722946766    -7.906938130  # Fe
  21259    1     -0.874167692     4.292311739    -9.925727990  # Fe
  21260    1      1.456930046     6.032565690    -9.925727990  # Fe
  21261    1      0.291381177     2.693039239    -7.906938130  # Fe
  21262    1      3.788027785     2.822009423    -9.925727990  # Fe
  21263    1      2.622478916     4.452901734    -7.906938130  # Fe
  21264    1      4.953576654     6.195449293    -7.906938130  # Fe
  21265    1      6.119125524     2.071774925    -9.925727990  # Fe
  21266    1      8.450223262     3.780245238    -9.925727990  # Fe
  21267    1      7.284674393     5.444000142    -7.906938130  # Fe
  21268    1     10.781321001     5.476359952    -9.925727990  # Fe
  21269    1      9.615772131     2.201694367    -7.906938130  # Fe
  21270    1     11.946869870     3.890769415    -7.906938130  # Fe
  21271    1      6.119125524     4.544277453    -9.925727990  # Fe
  21272    1      8.450223262     6.252747765    -9.925727990  # Fe
  21273    1      7.284674393     2.971497614    -7.906938130  # Fe
  21274    1     10.781321001     3.003857424    -9.925727990  # Fe
  21275    1      9.615772131     4.674196895    -7.906938130  # Fe
  21276    1     11.946869870     6.363271942    -7.906938130  # Fe
  21277    1     13.112418739     2.217527861    -9.925727990  # Fe
  21278    1     15.443516478     3.896050474    -9.925727990  # Fe
  21279    1     14.277967608     5.570156240    -7.906938130  # Fe
  21280    1     17.774614216     5.568762955    -9.925727990  # Fe
  21281    1     16.609065347     2.297660021    -7.906938130  # Fe
  21282    1     18.940163086     3.965213824    -7.906938130  # Fe
  21283    1     13.112418739     4.690030389    -9.925727990  # Fe
  21284    1     15.443516478     6.368553001    -9.925727990  # Fe
  21285    1     14.277967608     3.097653712    -7.906938130  # Fe
  21286    1     17.774614216     3.096260427    -9.925727990  # Fe
  21287    1     16.609065347     4.770162549    -7.906938130  # Fe
  21288    1     18.940163086     6.437716351    -7.906938130  # Fe
  21289    1     20.105711955     2.292047650    -9.925727990  # Fe
  21290    1     22.436809693     3.956938632    -9.925727990  # Fe
  21291    1     21.271260824     5.629125406    -7.906938130  # Fe
  21292    1     24.767907432     5.619184908    -9.925727990  # Fe
  21293    1     23.602358563     2.345297954    -7.906938130  # Fe
  21294    1     25.933456301     4.004381888    -7.906938130  # Fe
  21295    1     20.105711955     4.764550178    -9.925727990  # Fe
  21296    1     22.436809693     6.429441159    -9.925727990  # Fe
  21297    1     21.271260824     3.156622878    -7.906938130  # Fe
  21298    1     24.767907432     3.146682380    -9.925727990  # Fe
  21299    1     23.602358563     4.817800482    -7.906938130  # Fe
  21300    1     25.933456301     6.476884415    -7.906938130  # Fe
  21301    1     27.099005170     2.334340500    -9.925727990  # Fe
  21302    1     29.430102909     3.992834558    -9.925727990  # Fe
  21303    1     28.264554040     5.661832782    -7.906938130  # Fe
  21304    1     31.761200648     5.649980054    -9.925727990  # Fe
  21305    1     30.595651778     2.372983559    -7.906938130  # Fe
  21306    1     32.926749517     4.028096949    -7.906938130  # Fe
  21307    1     27.099005170     4.806843028    -9.925727990  # Fe
  21308    1     29.430102909     6.465337085    -9.925727990  # Fe
  21309    1     28.264554040     3.189330254    -7.906938130  # Fe
  21310    1     31.761200648     3.177477526    -9.925727990  # Fe
  21311    1     30.595651778     4.845486087    -7.906938130  # Fe
  21312    1     32.926749517     6.500599476    -7.906938130  # Fe
  21313    1     34.092298386     2.361016426    -9.925727990  # Fe
  21314    1     36.423396125     4.016144137    -9.925727990  # Fe
  21315    1     35.257847255     5.682359965    -7.906938130  # Fe
  21316    3     38.754493863     5.670508121    -9.925727990  # 
  21317    1     37.588944994     2.390915881    -7.906938130  # Fe
  21318    3     39.920042732     4.043890992    -7.906938130  # 
  21319    1     34.092298386     4.833518954    -9.925727990  # Fe
  21320    1     36.423396125     6.488646664    -9.925727990  # Fe
  21321    1     35.257847255     3.209857437    -7.906938130  # Fe
