  19579    1    -14.277979688     4.095770791   -21.449653443  # Fe
  19580    1    -11.946881950     5.775239559   -21.449653443  # Fe
  19581    1    -13.112430819     2.444944702   -19.430863583  # Fe
  19582    1     -9.615784211     2.512704847   -21.449653443  # Fe
  19583    1    -10.781333081     4.127540962   -19.430863583  # Fe
  19584    1     -8.450235342     5.813790171   -19.430863583  # Fe
  19585    1     -7.284686473     1.725542968   -21.449653443  # Fe
  19586    1     -4.953588734     3.413400162   -21.449653443  # Fe
  19587    1     -6.119137604     5.030991971   -19.430863583  # Fe
  19588    1     -2.622490996     5.103172832   -21.449653443  # Fe
  19589    1     -3.788039865     1.778612337   -19.430863583  # Fe
  19590    1     -1.456942126     3.473261235   -19.430863583  # Fe
  19591    1     -7.284686473     4.198045496   -21.449653443  # Fe
  19592    1     -4.953588734     5.885902689   -21.449653443  # Fe
  19593    1     -6.119137604     2.558489443   -19.430863583  # Fe
  19594    1     -2.622490996     2.630670304   -21.449653443  # Fe
  19595    1     -3.788039865     4.251114865   -19.430863583  # Fe
  19596    1     -1.456942126     5.945763762   -19.430863583  # Fe
  19597    1     -0.291393257     1.849031372   -21.449653443  # Fe
  19598    1      2.039704481     3.540019727   -21.449653443  # Fe
  19599    1      0.874155612     5.168738265   -19.430863583  # Fe
  19600    1      4.370802220     5.230149797   -21.449653443  # Fe
  19601    1      3.205253351     1.918709866   -19.430863583  # Fe
  19602    1      5.536351089     3.611938902   -19.430863583  # Fe
  19603    1     -0.291393257     4.321533900   -21.449653443  # Fe
  19604    1      2.039704481     6.012522254   -21.449653443  # Fe
  19605    1      0.874155612     2.696235737   -19.430863583  # Fe
  19606    1      4.370802220     2.757647269   -21.449653443  # Fe
  19607    1      3.205253351     4.391212394   -19.430863583  # Fe
  19608    1      5.536351089     6.084441429   -19.430863583  # Fe
  19609    1      6.701899959     1.973546749   -21.449653443  # Fe
  19610    1      9.032997697     3.659559255   -21.449653443  # Fe
  19611    1      7.867448828     5.302437924   -19.430863583  # Fe
  19612    1     11.364095436     5.342767428   -21.449653443  # Fe
  19613    1     10.198546566     2.044576419   -19.430863583  # Fe
  19614    1     12.529644305     3.728088902   -19.430863583  # Fe
  19615    1      6.701899959     4.446049277   -21.449653443  # Fe
  19616    1      9.032997697     6.132061782   -21.449653443  # Fe
  19617    1      7.867448828     2.829935396   -19.430863583  # Fe
  19618    1     11.364095436     2.870264900   -21.449653443  # Fe
  19619    1     10.198546566     4.517078947   -19.430863583  # Fe
  19620    1     12.529644305     6.200591429   -19.430863583  # Fe
  19621    1     13.695193174     2.077983508   -21.449653443  # Fe
  19622    1     16.026290913     3.755220073   -21.449653443  # Fe
  19623    1     14.860742043     5.407972850   -19.430863583  # Fe
  19624    1     18.357388651     5.429602543   -21.449653443  # Fe
  19625    1     17.191839782     2.139411300   -19.430863583  # Fe
  19626    1     19.522937521     3.812704854   -19.430863583  # Fe
  19627    1     13.695193174     4.550486036   -21.449653443  # Fe
  19628    1     16.026290913     6.227722600   -21.449653443  # Fe
  19629    1     14.860742043     2.935470322   -19.430863583  # Fe
  19630    1     18.357388651     2.957100015   -21.449653443  # Fe
  19631    1     17.191839782     4.611913828   -19.430863583  # Fe
  19632    1     19.522937521     6.285207381   -19.430863583  # Fe
  19633    1     20.688486390     2.156332249   -21.449653443  # Fe
  19634    1     23.019584128     3.825661371   -21.449653443  # Fe
  19635    1     21.854035259     5.483179971   -19.430863583  # Fe
  19636    1     25.350681867     5.492835088   -21.449653443  # Fe
  19637    1     24.185132998     2.206164859   -19.430863583  # Fe
  19638    1     26.516230736     3.871982652   -19.430863583  # Fe
  19639    1     20.688486390     4.628834777   -21.449653443  # Fe
  19640    1     23.019584128     6.298163898   -21.449653443  # Fe
  19641    1     21.854035259     3.010677443   -19.430863583  # Fe
  19642    1     25.350681867     3.020332560   -21.449653443  # Fe
  19643    1     24.185132998     4.678667387   -19.430863583  # Fe
  19644    1     26.516230736     6.344485179   -19.430863583  # Fe
  19645    1     27.681779605     2.213089851   -21.449653443  # Fe
  19646    1     30.012877344     3.876659392   -21.449653443  # Fe
  19647    1     28.847328475     5.535910795   -19.430863583  # Fe
  19648    3     32.343975083     5.538740365   -21.449653443  # 
  19649    1     31.178426213     2.253193057   -19.430863583  # Fe
  19650    3     33.509523952     3.914055493   -19.430863583  # 
  19651    1     27.681779605     4.685592379   -21.449653443  # Fe
  19652    1     30.012877344     6.349161919   -21.449653443  # Fe
  19653    1     28.847328475     3.063408267   -19.430863583  # Fe
  19654    3     32.343975083     3.066237837   -21.449653443  # 
  19655    1     31.178426213     4.725695585   -19.430863583  # Fe
  19656    3     33.509523952     6.386558020   -19.430863583  # 
  19657    3     34.675072821     2.254506641   -21.449653443  # 
  19659    3     35.840621690     5.573678825   -19.430863583  # 
  19663    3     34.675072821     4.727009169   -21.449653443  # 
  19665    3     35.840621690     3.101176297   -19.430863583  # 
  20080    3    -37.588957074     4.703624660   -17.412073722  # 
  20081    3    -38.754505943     1.385033868   -15.393283862  # 
  20082    3    -36.423408205     3.041933045   -15.393283862  # 
  20086    3    -37.588957074     2.231122132   -17.412073722  # 
  20087    3    -38.754505943     3.857536396   -15.393283862  # 
  20088    3    -36.423408205     5.514435572   -15.393283862  # 
  20089    3    -35.257859335     1.416760666   -17.412073722  # 
  20090    1    -32.926761597     3.076002142   -17.412073722  # Fe
  20091    1    -34.092310466     4.699815351   -15.393283862  # Fe
  20092    1    -30.595663858     4.736520324   -17.412073722  # Fe
  20093    1    -31.761212728     1.413841886   -15.393283862  # Fe
  20094    1    -29.430114989     3.074224503   -15.393283862  # Fe
  20095    3    -35.257859335     3.889263194   -17.412073722  # 
  20096    1    -32.926761597     5.548504669   -17.412073722  # Fe
  20097    1    -34.092310466     2.227312823   -15.393283862  # Fe
  20098    1    -30.595663858     2.264017796   -17.412073722  # Fe
  20099    1    -31.761212728     3.886344414   -15.393283862  # Fe
  20100    1    -29.430114989     5.546727030   -15.393283862  # Fe
  20101    1    -28.264566120     1.453520258   -17.412073722  # Fe
  20102    1    -25.933468381     3.117262036   -17.412073722  # Fe
  20103    1    -27.099017250     4.736203853   -15.393283862  # Fe
  20104    1    -23.602370643     4.783036528   -17.412073722  # Fe
  20105    1    -24.767919512     1.455074504   -15.393283862  # Fe
  20106    1    -22.436821773     3.121211232   -15.393283862  # Fe
  20107    1    -28.264566120     3.926022786   -17.412073722  # Fe
  20108    1    -25.933468381     5.589764563   -17.412073722  # Fe
  20109    1    -27.099017250     2.263701325   -15.393283862  # Fe
  20110    1    -23.602370643     2.310534000   -17.412073722  # Fe
  20111    1    -24.767919512     3.927577032   -15.393283862  # Fe
  20112    1    -22.436821773     5.593713759   -15.393283862  # Fe
  20113    1    -21.271272904     1.506185366   -17.412073722  # Fe
  20114    1    -18.940175166     3.177117206   -17.412073722  # Fe
  20115    1    -20.105724035     4.790049749   -15.393283862  # Fe
  20116    1    -16.609077427     4.851270360   -17.412073722  # Fe
  20117    1    -17.774626296     1.517109716   -15.393283862  # Fe
  20118    1    -15.443528558     3.193007907   -15.393283862  # Fe
  20119    1    -21.271272904     3.978687894   -17.412073722  # Fe
  20120    1    -18.940175166     5.649619733   -17.412073722  # Fe
  20121    1    -20.105724035     2.317547221   -15.393283862  # Fe
  20122    1    -16.609077427     2.378767832   -17.412073722  # Fe
  20123    1    -17.774626296     3.989612244   -15.393283862  # Fe
  20124    1    -15.443528558     5.665510434   -15.393283862  # Fe
  20125    1    -14.277979688     1.584105510   -17.412073722  # Fe
  20126    1    -11.946881950     3.266072506   -17.412073722  # Fe
  20127    1    -13.112430819     4.873403509   -15.393283862  # Fe
  20128    1     -9.615784211     4.952494041   -17.412073722  # Fe
  20129    1    -10.781333081     1.613945985   -15.393283862  # Fe
  20130    1     -8.450235342     3.305153122   -15.393283862  # Fe
  20131    1    -14.277979688     4.056608038   -17.412073722  # Fe
  20132    1    -11.946881950     5.738575033   -17.412073722  # Fe
  20133    1    -13.112430819     2.400900981   -15.393283862  # Fe
  20134    1     -9.615784211     2.479991513   -17.412073722  # Fe
  20135    1    -10.781333081     4.086448513   -15.393283862  # Fe
  20136    1     -8.450235342     5.777655649   -15.393283862  # Fe
  20137    1     -7.284686473     1.698451508   -17.412073722  # Fe
  20138    1     -4.953588734     3.393642896   -17.412073722  # Fe
  20139    1     -6.119137604     5.002155506   -15.393283862  # Fe
  20140    1     -2.622490996     5.092221056   -17.412073722  # Fe
  20141    1     -3.788039865     1.759426783   -15.393283862  # Fe
  20142    1     -1.456942126     3.465577533   -15.393283862  # Fe
  20143    1     -7.284686473     4.170954036   -17.412073722  # Fe
  20144    1     -4.953588734     5.866145423   -17.412073722  # Fe
  20145    1     -6.119137604     2.529652978   -15.393283862  # Fe
  20146    1     -2.622490996     2.619718528   -17.412073722  # Fe
  20147    1     -3.788039865     4.231929311   -15.393283862  # Fe
  20148    1     -1.456942126     5.938080060   -15.393283862  # Fe
  20149    1     -0.291393257     1.847792044   -17.412073722  # Fe
  20150    1      2.039704481     3.548599871   -17.412073722  # Fe
  20151    1      0.874155612     5.173369696   -15.393283862  # Fe
  20152    1      4.370802220     5.247826901   -17.412073722  # Fe
  20153    1      3.205253351     1.935161051   -15.393283862  # Fe
  20154    1      5.536351089     3.638573431   -15.393283862  # Fe
  20155    1     -0.291393257     4.320294572   -17.412073722  # Fe
  20156    1      2.039704481     6.021102398   -17.412073722  # Fe
  20157    1      0.874155612     2.700867168   -15.393283862  # Fe
  20158    1      4.370802220     2.775324373   -17.412073722  # Fe
  20159    1      3.205253351     4.407663579   -15.393283862  # Fe
  20160    1      5.536351089     6.111075958   -15.393283862  # Fe
  20161    1      6.701899959     1.998961245   -17.412073722  # Fe
  20162    1      9.032997697     3.691029260   -17.412073722  # Fe
  20163    1      7.867448828     5.336975013   -15.393283862  # Fe
  20164    1     11.364095436     5.378590779   -17.412073722  # Fe
  20165    1     10.198546566     2.084633881   -15.393283862  # Fe
  20166    1     12.529644305     3.771558751   -15.393283862  # Fe
  20167    1      6.701899959     4.471463773   -17.412073722  # Fe
  20168    1      9.032997697     6.163531787   -17.412073722  # Fe
  20169    1      7.867448828     2.864472485   -15.393283862  # Fe
  20170    1     11.364095436     2.906088251   -17.412073722  # Fe
  20171    1     10.198546566     4.557136409   -15.393283862  # Fe
  20172    1     12.529644305     6.244061278   -15.393283862  # Fe
  20173    1     13.695193174     2.116642544   -17.412073722  # Fe
  20174    1     16.026290913     3.795475815   -17.412073722  # Fe
  20175    1     14.860742043     5.453183742   -15.393283862  # Fe
  20176    1     18.357388651     5.470507028   -17.412073722  # Fe
  20177    1     17.191839782     2.185137771   -15.393283862  # Fe
  20178    1     19.522937521     3.858101322   -15.393283862  # Fe
  20179    1     13.695193174     4.589145072   -17.412073722  # Fe
  20180    1     16.026290913     6.267978342   -17.412073722  # Fe
  20181    1     14.860742043     2.980681214   -15.393283862  # Fe
  20182    1     18.357388651     2.998004500   -17.412073722  # Fe
  20183    1     17.191839782     4.657640299   -15.393283862  # Fe
  20184    1     19.522937521     6.330603849   -15.393283862  # Fe
  20185    1     20.688486390     2.197196175   -17.412073722  # Fe
  20186    1     23.019584128     3.866005247   -17.412073722  # Fe
  20187    1     21.854035259     5.527693938   -15.393283862  # Fe
  20188    1     25.350681867     5.532340050   -17.412073722  # Fe
  20189    1     24.185132998     2.249456559   -15.393283862  # Fe
  20190    1     26.516230736     3.913860551   -15.393283862  # Fe
  20191    1     20.688486390     4.669698703   -17.412073722  # Fe
  20192    1     23.019584128     6.338507774   -17.412073722  # Fe
  20193    1     21.854035259     3.055191410   -15.393283862  # Fe
  20194    1     25.350681867     3.059837522   -17.412073722  # Fe
  20195    1     24.185132998     4.721959087   -15.393283862  # Fe
  20196    1     26.516230736     6.386363078   -15.393283862  # Fe
  20197    1     27.681779605     2.251555300   -17.412073722  # Fe
  20198    1     30.012877344     3.913969364   -17.412073722  # Fe
  20199    1     28.847328475     5.576283566   -15.393283862  # Fe
  20200    1     32.343975083     5.574838107   -17.412073722  # Fe
  20201    1     31.178426213     2.292035358   -15.393283862  # Fe
  20202    1     33.509523952     3.951384237   -15.393283862  # Fe
  20203    1     27.681779605     4.724057828   -17.412073722  # Fe
  20204    1     30.012877344     6.386471891   -17.412073722  # Fe
  20205    1     28.847328475     3.103781038   -15.393283862  # Fe
  20206    1     32.343975083     3.102335579   -17.412073722  # Fe
  20207    1     31.178426213     4.764537886   -15.393283862  # Fe
  20208    1     33.509523952     6.423886764   -15.393283862  # Fe
  20209    3     34.675072821     2.289375962   -17.412073722  # 
  20210    3     37.006170560     3.947777240   -17.412073722  # 
  20211    3     35.840621690     5.609537031   -15.393283862  # 
  20213    3     38.171719429     2.321663038   -15.393283862  # 
  20215    3     34.675072821     4.761878490   -17.412073722  # 
  20216    3     37.006170560     6.420279767   -17.412073722  # 
  20217    3     35.840621690     3.137034503   -15.393283862  # 
  20219    3     38.171719429     4.794165566   -15.393283862  # 
  20632    3    -37.588957074     4.667439312   -13.374494002  # 
  20633    3    -38.754505943     1.348416649   -11.355704141  # 
  20634    1    -36.423408205     3.003512816   -11.355704141  # Fe
  20638    3    -37.588957074     2.194936784   -13.374494002  # 
  20639    3    -38.754505943     3.820919177   -11.355704141  # 
  20640    1    -36.423408205     5.476015343   -11.355704141  # Fe
  20641    1    -35.257859335     1.378924422   -13.374494002  # Fe
  20642    1    -32.926761597     3.036414793   -13.374494002  # Fe
  20643    1    -34.092310466     4.659446403   -11.355704141  # Fe
  20644    1    -30.595663858     4.695089387   -13.374494002  # Fe
  20645    1    -31.761212728     1.371371327   -11.355704141  # Fe
  20646    1    -29.430114989     3.029497356   -11.355704141  # Fe
  20647    1    -35.257859335     3.851426950   -13.374494002  # Fe
  20648    1    -32.926761597     5.508917320   -13.374494002  # Fe
  20649    1    -34.092310466     2.186943875   -11.355704141  # Fe
  20650    1    -30.595663858     2.222586859   -13.374494002  # Fe
  20651    1    -31.761212728     3.843873855   -11.355704141  # Fe
  20652    1    -29.430114989     5.501999883   -11.355704141  # Fe
  20653    1    -28.264566120     1.410171318   -13.374494002  # Fe
  20654    1    -25.933468381     3.071955341   -13.374494002  # Fe
  20655    1    -27.099017250     4.689072666   -11.355704141  # Fe
  20656    1    -23.602370643     4.735793183   -13.374494002  # Fe
  20657    1    -24.767919512     1.405416546   -11.355704141  # Fe
  20658    1    -22.436821773     3.068958328   -11.355704141  # Fe
  20659    1    -28.264566120     3.882673846   -13.374494002  # Fe
  20660    1    -25.933468381     5.544457868   -13.374494002  # Fe
  20661    1    -27.099017250     2.216570138   -11.355704141  # Fe
  20662    1    -23.602370643     2.263290655   -13.374494002  # Fe
  20663    1    -24.767919512     3.877919074   -11.355704141  # Fe
  20664    1    -22.436821773     5.541460855   -11.355704141  # Fe
  20665    1    -21.271272904     1.457127988   -13.374494002  # Fe
  20666    1    -18.940175166     3.126531651   -13.374494002  # Fe
  20667    1    -20.105724035     4.735238900   -11.355704141  # Fe
  20668    1    -16.609077427     4.799696254   -13.374494002  # Fe
  20669    1    -17.774626296     1.459967081   -11.355704141  # Fe
  20670    1    -15.443528558     3.134083966   -11.355704141  # Fe
  20671    1    -21.271272904     3.929630516   -13.374494002  # Fe
  20672    1    -18.940175166     5.599034178   -13.374494002  # Fe
  20673    1    -20.105724035     2.262736372   -11.355704141  # Fe
  20674    1    -16.609077427     2.327193726   -13.374494002  # Fe
  20675    1    -17.774626296     3.932469609   -11.355704141  # Fe
  20676    1    -15.443528558     5.606586493   -11.355704141  # Fe
  20677    1    -14.277979688     1.532461502   -13.374494002  # Fe
  20678    1    -11.946881950     3.215811660   -13.374494002  # Fe
  20679    1    -13.112430819     4.813779780   -11.355704141  # Fe
  20680    1     -9.615784211     4.905755519   -13.374494002  # Fe
  20681    1    -10.781333081     1.555521872   -11.355704141  # Fe
  20682    1     -8.450235342     3.250967078   -11.355704141  # Fe
  20683    1    -14.277979688     4.004964030   -13.374494002  # Fe
  20684    1    -11.946881950     5.688314187   -13.374494002  # Fe
  20685    1    -13.112430819     2.341277252   -11.355704141  # Fe
  20686    1     -9.615784211     2.433252991   -13.374494002  # Fe
  20687    1    -10.781333081     4.028024400   -11.355704141  # Fe
  20688    1     -8.450235342     5.723469605   -11.355704141  # Fe
  20689    1     -7.284686473     1.658116451   -13.374494002  # Fe
  20690    1     -4.953588734     3.363129452   -13.374494002  # Fe
  20691    1     -6.119137604     4.956553945   -11.355704141  # Fe
  20692    1     -2.622490996     5.074853370   -13.374494002  # Fe
  20693    1     -3.788039865     1.727677021   -11.355704141  # Fe
  20694    1     -1.456942126     3.452498581   -11.355704141  # Fe
  20695    1     -7.284686473     4.130618979   -13.374494002  # Fe
  20696    1     -4.953588734     5.835631979   -13.374494002  # Fe
  20697    1     -6.119137604     2.484051417   -11.355704141  # Fe
  20698    1     -2.622490996     2.602350842   -13.374494002  # Fe
  20699    1     -3.788039865     4.200179549   -11.355704141  # Fe
  20700    1     -1.456942126     5.925001108   -11.355704141  # Fe
  20701    1     -0.291393257     1.845804724   -13.374494002  # Fe
  20702    1      2.039704481     3.562266219   -13.374494002  # Fe
  20703    1      0.874155612     5.181279551   -11.355704141  # Fe
  20704    1      4.370802220     5.275341412   -13.374494002  # Fe
  20705    1      3.205253351     1.962632763   -11.355704141  # Fe
  20706    1      5.536351089     3.681220058   -11.355704141  # Fe
  20707    1     -0.291393257     4.318307252   -13.374494002  # Fe
  20708    1      2.039704481     6.034768746   -13.374494002  # Fe
  20709    1      0.874155612     2.708777023   -11.355704141  # Fe
  20710    1      4.370802220     2.802838884   -13.374494002  # Fe
  20711    1      3.205253351     4.435135291   -11.355704141  # Fe
  20712    1      5.536351089     6.153722585   -11.355704141  # Fe
  20713    1      6.701899959     2.037172072   -13.374494002  # Fe
  20714    1      9.032997697     3.736464309   -13.374494002  # Fe
  20715    1      7.867448828     5.389471423   -11.355704141  # Fe
  20716    1     11.364095436     5.428200920   -13.374494002  # Fe
  20717    1     10.198546566     2.142334008   -11.355704141  # Fe
  20718    1     12.529644305     3.831099834   -11.355704141  # Fe
  20719    1      6.701899959     4.509674600   -13.374494002  # Fe
  20720    1      9.032997697     6.208966836   -13.374494002  # Fe
  20721    1      7.867448828     2.916968895   -11.355704141  # Fe
  20722    1     11.364095436     2.955698392   -13.374494002  # Fe
  20723    1     10.198546566     4.614836536   -11.355704141  # Fe
  20724    1     12.529644305     6.303602361   -11.355704141  # Fe
  20725    1     13.695193174     2.168101480   -13.374494002  # Fe
  20726    1     16.026290913     3.847171580   -13.374494002  # Fe
  20727    1     14.860742043     5.512410502   -11.355704141  # Fe
  20728    1     18.357388651     5.521402704   -13.374494002  # Fe
  20729    1     17.191839782     2.242793934   -11.355704141  # Fe
  20730    1     19.522937521     3.913526211   -11.355704141  # Fe
  20731    1     13.695193174     4.640604008   -13.374494002  # Fe
  20732    1     16.026290913     6.319674107   -13.374494002  # Fe
  20733    1     14.860742043     3.039907974   -11.355704141  # Fe
  20734    1     18.357388651     3.048900176   -13.374494002  # Fe
  20735    1     17.191839782     4.715296462   -11.355704141  # Fe
  20736    1     19.522937521     6.386028738   -11.355704141  # Fe
  20737    1     20.688486390     2.246670516   -13.374494002  # Fe
  20738    1     23.019584128     3.913718734   -13.374494002  # Fe
  20739    1     21.854035259     5.580595442   -11.355704141  # Fe
  20740    1     25.350681867     5.578136031   -13.374494002  # Fe
  20741    1     24.185132998     2.299759915   -11.355704141  # Fe
  20742    1     26.516230736     3.961613434   -11.355704141  # Fe
  20743    1     20.688486390     4.719173044   -13.374494002  # Fe
  20744    1     23.019584128     6.386221261   -13.374494002  # Fe
  20745    1     21.854035259     3.108092914   -11.355704141  # Fe
  20746    1     25.350681867     3.105633503   -13.374494002  # Fe
  20747    1     24.185132998     4.772262443   -11.355704141  # Fe
  20748    1     26.516230736     6.434115961   -11.355704141  # Fe
  20749    1     27.681779605     2.295391800   -13.374494002  # Fe
  20750    1     30.012877344     3.955873847   -13.374494002  # Fe
  20751    1     28.847328475     5.621598508   -11.355704141  # Fe
  20752    1     32.343975083     5.614878183   -13.374494002  # Fe
  20753    1     31.178426213     2.335055632   -11.355704141  # Fe
  20754    1     33.509523952     3.992264070   -11.355704141  # Fe
  20755    1     27.681779605     4.767894328   -13.374494002  # Fe
  20756    1     30.012877344     6.428376374   -13.374494002  # Fe
  20757    1     28.847328475     3.149095980   -11.355704141  # Fe
  20758    1     32.343975083     3.142375655   -13.374494002  # Fe
  20759    1     31.178426213     4.807558160   -11.355704141  # Fe
  20760    1     33.509523952     6.464766597   -11.355704141  # Fe
  20761    1     34.675072821     2.327640766   -13.374494002  # Fe
  20762    3     37.006170560     3.984365768   -13.374494002  # 
  20763    1     35.840621690     5.648430452   -11.355704141  # Fe
  20764    3     39.337268298     5.640205444   -13.374494002  # 
  20765    3     38.171719429     2.358717861   -11.355704141  # 
  20767    1     34.675072821     4.800143294   -13.374494002  # Fe
  20768    3     37.006170560     6.456868295   -13.374494002  # 
  20769    1     35.840621690     3.175927924   -11.355704141  # Fe
  20770    3     39.337268298     3.167702916   -13.374494002  # 
  20771    3     38.171719429     4.831220389   -11.355704141  # 
  21182    3    -39.920054812     2.974999387    -9.336914281  # 
  21183    3    -41.085603682     4.602285591    -7.318124421  # 
  21184    3    -37.588957074     4.628728475    -9.336914281  # 
  21185    3    -38.754505943     1.309694263    -7.318124421  # 
  21186    1    -36.423408205     2.962610938    -7.318124421  # Fe
  21188    3    -39.920054812     5.447501914    -9.336914281  # 
  21189    3    -41.085603682     2.129783063    -7.318124421  # 
  21190    3    -37.588957074     2.156225947    -9.336914281  # 
  21191    3    -38.754505943     3.782196791    -7.318124421  # 
  21192    1    -36.423408205     5.435113465    -7.318124421  # Fe
  21193    1    -35.257859335     1.338121650    -9.336914281  # Fe
  21194    1    -32.926761597     2.993318272    -9.336914281  # Fe
  21195    1    -34.092310466     4.616128193    -7.318124421  # Fe
  21196    1    -30.595663858     4.649476958    -9.336914281  # Fe
  21197    1    -31.761212728     1.325365137    -7.318124421  # Fe
  21198    1    -29.430114989     2.980492022    -7.318124421  # Fe
  21199    1    -35.257859335     3.810624178    -9.336914281  # Fe
  21200    1    -32.926761597     5.465820799    -9.336914281  # Fe
  21201    1    -34.092310466     2.143625665    -7.318124421  # Fe
  21202    1    -30.595663858     2.176974430    -9.336914281  # Fe
  21203    1    -31.761212728     3.797867665    -7.318124421  # Fe
  21204    1    -29.430114989     5.452994549    -7.318124421  # Fe
  21205    1    -28.264566120     1.361802527    -9.336914281  # Fe
  21206    1    -25.933468381     3.020577814    -9.336914281  # Fe
  21207    1    -27.099017250     4.636713599    -7.318124421  # Fe
  21208    1    -23.602370643     4.681157192    -9.336914281  # Fe
  21209    1    -24.767919512     1.349304479    -7.318124421  # Fe
  21210    1    -22.436821773     3.008654766    -7.318124421  # Fe
  21211    1    -28.264566120     3.834305055    -9.336914281  # Fe
  21212    1    -25.933468381     5.493080341    -9.336914281  # Fe
  21213    1    -27.099017250     2.164211071    -7.318124421  # Fe
  21214    1    -23.602370643     2.208654664    -9.336914281  # Fe
  21215    1    -24.767919512     3.821807007    -7.318124421  # Fe
  21216    1    -22.436821773     5.481157293    -7.318124421  # Fe
  21217    1    -21.271272904     1.399016237    -9.336914281  # Fe
  21218    1    -18.940175166     3.064816977    -9.336914281  # Fe
  21219    1    -20.105724035     4.670286670    -7.318124421  # Fe
  21220    1    -16.609077427     4.734449717    -9.336914281  # Fe
  21221    1    -17.774626296     1.389943525    -7.318124421  # Fe
  21222    1    -15.443528558     3.058723005    -7.318124421  # Fe
  21223    1    -21.271272904     3.871518765    -9.336914281  # Fe
  21224    1    -18.940175166     5.537319504    -9.336914281  # Fe
  21225    1    -20.105724035     2.197784142    -7.318124421  # Fe
  21226    1    -16.609077427     2.261947189    -9.336914281  # Fe
  21227    1    -17.774626296     3.862446053    -7.318124421  # Fe
  21228    1    -15.443528558     5.531225532    -7.318124421  # Fe
  21229    1    -14.277979688     1.464148674    -9.336914281  # Fe
  21230    1    -11.946881950     3.145633734    -9.336914281  # Fe
  21231    1    -13.112430819     4.733236172    -7.318124421  # Fe
  21232    1     -9.615784211     4.836194399    -9.336914281  # Fe
  21233    1    -10.781333081     1.470917638    -7.318124421  # Fe
  21234    1     -8.450235342     3.165444818    -7.318124421  # Fe
  21235    1    -14.277979688     3.936651202    -9.336914281  # Fe
  21236    1    -11.946881950     5.618136261    -9.336914281  # Fe
  21237    1    -13.112430819     2.260733644    -7.318124421  # Fe
  21238    1     -9.615784211     2.363691871    -9.336914281  # Fe
  21239    1    -10.781333081     3.943420166    -7.318124421  # Fe
  21240    1     -8.450235342     5.637947345    -7.318124421  # Fe
  21241    1     -7.284686473     1.593655241    -9.336914281  # Fe
  21242    1     -4.953588734     3.310765665    -9.336914281  # Fe
  21243    1     -6.119137604     4.877003758    -7.318124421  # Fe
  21244    1     -2.622490996     5.043296354    -9.336914281  # Fe
  21245    1     -3.788039865     1.666417328    -7.318124421  # Fe
  21246    1     -1.456942126     3.425380165    -7.318124421  # Fe
  21247    1     -7.284686473     4.066157769    -9.336914281  # Fe
  21248    1     -4.953588734     5.783268192    -9.336914281  # Fe
  21249    1     -6.119137604     2.404501230    -7.318124421  # Fe
  21250    1     -2.622490996     2.570793826    -9.336914281  # Fe
  21251    1     -3.788039865     4.138919856    -7.318124421  # Fe
  21252    1     -1.456942126     5.897882692    -7.318124421  # Fe
  21253    1     -0.291393257     1.842099891    -9.336914281  # Fe
  21254    1      2.039704481     3.587347095    -9.336914281  # Fe
  21255    1      0.874155612     5.197830446    -7.318124421  # Fe
  21256    1      4.370802220     5.323334086    -9.336914281  # Fe
  21257    1      3.205253351     2.016826207    -7.318124421  # Fe
  21258    1      5.536351089     3.757575074    -7.318124421  # Fe
  21259    1     -0.291393257     4.314602419    -9.336914281  # Fe
  21260    1      2.039704481     6.059849622    -9.336914281  # Fe
  21261    1      0.874155612     2.725327918    -7.318124421  # Fe
  21262    1      4.370802220     2.850831558    -9.336914281  # Fe
  21263    1      3.205253351     4.489328735    -7.318124421  # Fe
  21264    1      5.536351089     6.230077601    -7.318124421  # Fe
  21265    1      6.701899959     2.099362260    -9.336914281  # Fe
  21266    1      9.032997697     3.805264971    -9.336914281  # Fe
  21267    1      7.867448828     5.474338445    -7.318124421  # Fe
  21268    1     11.364095436     5.498522494    -9.336914281  # Fe
  21269    1     10.198546566     2.227574265    -7.318124421  # Fe
  21270    1     12.529644305     3.912819741    -7.318124421  # Fe
  21271    1      6.701899959     4.571864788    -9.336914281  # Fe
  21272    1      9.032997697     6.277767498    -9.336914281  # Fe
  21273    1      7.867448828     3.001835917    -7.318124421  # Fe
  21274    1     11.364095436     3.026019966    -9.336914281  # Fe
  21275    1     10.198546566     4.700076793    -7.318124421  # Fe
  21276    1     12.529644305     6.385322268    -7.318124421  # Fe
  21277    1     13.695193174     2.237032180    -9.336914281  # Fe
  21278    1     16.026290913     3.913249869    -9.336914281  # Fe
  21279    1     14.860742043     5.589107128    -7.318124421  # Fe
  21280    1     18.357388651     5.584018196    -9.336914281  # Fe
  21281    1     17.191839782     2.314137309    -7.318124421  # Fe
  21282    1     19.522937521     3.979709952    -7.318124421  # Fe
  21283    1     13.695193174     4.709534708    -9.336914281  # Fe
  21284    1     16.026290913     6.385752396    -9.336914281  # Fe
  21285    1     14.860742043     3.116604600    -7.318124421  # Fe
  21286    1     18.357388651     3.111515668    -9.336914281  # Fe
  21287    1     17.191839782     4.786639837    -7.318124421  # Fe
  21288    1     19.522937521     6.452212479    -7.318124421  # Fe
  21289    1     20.688486390     2.305676477    -9.336914281  # Fe
  21290    1     23.019584128     3.969205558    -9.336914281  # Fe
  21291    1     21.854035259     5.642018414    -7.318124421  # Fe
