  19598    1      1.748317263     3.533982849   -21.954350908  # Fe
  19599    1      0.582768394     5.162546999   -19.935561048  # Fe
  19600    1      4.079415002     5.223342072   -21.954350908  # Fe
  19601    1      2.913866133     1.911489695   -19.935561048  # Fe
  19602    1      5.244963871     3.603948793   -19.935561048  # Fe
  19603    1     -0.582780475     4.316436076   -21.954350908  # Fe
  19604    1      1.748317263     6.006485376   -21.954350908  # Fe
  19605    1      0.582768394     2.690044471   -19.935561048  # Fe
  19606    1      4.079415002     2.750839544   -21.954350908  # Fe
  19607    1      2.913866133     4.383992223   -19.935561048  # Fe
  19608    1      5.244963871     6.076451320   -19.935561048  # Fe
  19609    1      6.410512741     1.966171261   -21.954350908  # Fe
  19610    1      8.741610479     3.651824883   -21.954350908  # Fe
  19611    1      7.576061610     5.293958727   -19.935561048  # Fe
  19612    1     11.072708218     5.334864841   -21.954350908  # Fe
  19613    1      9.907159348     2.035868870   -19.935561048  # Fe
  19614    1     12.238257087     3.719367553   -19.935561048  # Fe
  19615    1      6.410512741     4.438673789   -21.954350908  # Fe
  19616    1      8.741610479     6.124327410   -21.954350908  # Fe
  19617    1      7.576061610     2.821456199   -19.935561048  # Fe
  19618    1     11.072708218     2.862362313   -21.954350908  # Fe
  19619    1      9.907159348     4.508371398   -19.935561048  # Fe
  19620    1     12.238257087     6.191870080   -19.935561048  # Fe
  19621    1     13.403805956     2.070070785   -21.954350908  # Fe
  19622    1     15.734903695     3.747417881   -21.954350908  # Fe
  19623    1     14.569354825     5.399397249   -19.935561048  # Fe
  19624    1     18.066001433     5.421996119   -21.954350908  # Fe
  19625    1     16.900452564     2.131089389   -19.935561048  # Fe
  19626    1     19.231550303     3.804702308   -19.935561048  # Fe
  19627    1     13.403805956     4.542573313   -21.954350908  # Fe
  19628    1     15.734903695     6.219920408   -21.954350908  # Fe
  19629    1     14.569354825     2.926894721   -19.935561048  # Fe
  19630    1     18.066001433     2.949493591   -21.954350908  # Fe
  19631    1     16.900452564     4.603591917   -19.935561048  # Fe
  19632    1     19.231550303     6.277204835   -19.935561048  # Fe
  19633    1     20.397099172     2.148976925   -21.954350908  # Fe
  19634    1     22.728196910     3.818589164   -21.954350908  # Fe
  19635    1     21.562648041     5.475530863   -19.935561048  # Fe
  19636    1     25.059294649     5.486060884   -21.954350908  # Fe
  19637    1     23.893745780     2.198881185   -19.935561048  # Fe
  19638    1     26.224843518     3.865061863   -19.935561048  # Fe
  19639    1     20.397099172     4.621479453   -21.954350908  # Fe
  19640    1     22.728196910     6.291091691   -21.954350908  # Fe
  19641    1     21.562648041     3.003028335   -19.935561048  # Fe
  19642    1     25.059294649     3.013558356   -21.954350908  # Fe
  19643    1     23.893745780     4.671383713   -19.935561048  # Fe
  19644    1     26.224843518     6.337564390   -19.935561048  # Fe
  19645    1     27.390392387     2.206616563   -21.954350908  # Fe
  19646    1     29.721490126     3.870481948   -21.954350908  # Fe
  19647    1     28.555941257     5.529341316   -19.935561048  # Fe
  19648    3     32.052587865     5.532848645   -21.954350908  # 
  19649    1     30.887038995     2.246958136   -19.935561048  # Fe
  19650    3     33.218136734     3.908135772   -19.935561048  # 
  19651    1     27.390392387     4.679119091   -21.954350908  # Fe
  19652    1     29.721490126     6.342984475   -21.954350908  # Fe
  19653    1     28.555941257     3.056838788   -19.935561048  # Fe
  19654    3     32.052587865     3.060346117   -21.954350908  # 
  19655    1     30.887038995     4.719460664   -19.935561048  # Fe
  19656    3     33.218136734     6.380638299   -19.935561048  # 
  19657    3     34.383685603     2.248887565   -21.954350908  # 
  19659    3     35.549234472     5.568054007   -19.935561048  # 
  19663    3     34.383685603     4.721390093   -21.954350908  # 
  19665    3     35.549234472     3.095551479   -19.935561048  # 
  20080    3    -37.880344292     4.706775082   -17.916771187  # 
  20082    3    -36.714795423     3.045389832   -15.897981327  # 
  20086    3    -37.880344292     2.234272554   -17.916771187  # 
  20088    3    -36.714795423     5.517892359   -15.897981327  # 
  20089    3    -35.549246553     1.419958466   -17.916771187  # 
  20090    1    -33.218148815     3.079233724   -17.916771187  # Fe
  20091    1    -34.383697684     4.703348085   -15.897981327  # Fe
  20092    1    -30.887051076     4.739766037   -17.916771187  # Fe
  20093    1    -32.052599946     1.417439364   -15.897981327  # Fe
  20094    1    -29.721502207     3.077869007   -15.897981327  # Fe
  20095    3    -35.549246553     3.892460994   -17.916771187  # 
  20096    1    -33.218148815     5.551736251   -17.916771187  # Fe
  20097    1    -34.383697684     2.230845557   -15.897981327  # Fe
  20098    1    -30.887051076     2.267263509   -17.916771187  # Fe
  20099    1    -32.052599946     3.889941892   -15.897981327  # Fe
  20100    1    -29.721502207     5.550371534   -15.897981327  # Fe
  20101    1    -28.555953338     1.456752202   -17.916771187  # Fe
  20102    1    -26.224855599     3.120441130   -17.916771187  # Fe
  20103    1    -27.390404468     4.739868396   -15.897981327  # Fe
  20104    1    -23.893757861     4.786108657   -17.916771187  # Fe
  20105    1    -25.059306730     1.458718947   -15.897981327  # Fe
  20106    1    -22.728208991     3.124776908   -15.897981327  # Fe
  20107    1    -28.555953338     3.929254730   -17.916771187  # Fe
  20108    1    -26.224855599     5.592943657   -17.916771187  # Fe
  20109    1    -27.390404468     2.267365868   -15.897981327  # Fe
  20110    1    -23.893757861     2.313606129   -17.916771187  # Fe
  20111    1    -25.059306730     3.931221475   -15.897981327  # Fe
  20112    1    -22.728208991     5.597279435   -15.897981327  # Fe
  20113    1    -21.562660122     1.509076469   -17.916771187  # Fe
  20114    1    -19.231562384     3.179727357   -17.916771187  # Fe
  20115    1    -20.397111253     4.793452153   -15.897981327  # Fe
  20116    1    -16.900464645     4.853467330   -17.916771187  # Fe
  20117    1    -18.066013514     1.520229012   -15.897981327  # Fe
  20118    1    -15.734915776     3.195677589   -15.897981327  # Fe
  20119    1    -21.562660122     3.981578997   -17.916771187  # Fe
  20120    1    -19.231562384     5.652229884   -17.916771187  # Fe
  20121    1    -20.397111253     2.320949625   -15.897981327  # Fe
  20122    1    -16.900464645     2.380964802   -17.916771187  # Fe
  20123    1    -18.066013514     3.992731540   -15.897981327  # Fe
  20124    1    -15.734915776     5.668180116   -15.897981327  # Fe
  20125    1    -14.569366906     1.585719236   -17.916771187  # Fe
  20126    1    -12.238269168     3.266893495   -17.916771187  # Fe
  20127    1    -13.403818037     4.875399133   -15.897981327  # Fe
  20128    1     -9.907171429     4.952280881   -17.916771187  # Fe
  20129    1    -11.072720299     1.614979101   -15.897981327  # Fe
  20130    1     -8.741622560     3.304880654   -15.897981327  # Fe
  20131    1    -14.569366906     4.058221764   -17.916771187  # Fe
  20132    1    -12.238269168     5.739396022   -17.916771187  # Fe
  20133    1    -13.403818037     2.402896605   -15.897981327  # Fe
  20134    1     -9.907171429     2.479778353   -17.916771187  # Fe
  20135    1    -11.072720299     4.087481629   -15.897981327  # Fe
  20136    1     -8.741622560     5.777383181   -15.897981327  # Fe
  20137    1     -7.576073691     1.696954143   -17.916771187  # Fe
  20138    1     -5.244975952     3.390646245   -17.916771187  # Fe
  20139    1     -6.410524822     5.000219360   -15.897981327  # Fe
  20140    1     -2.913878214     5.087604068   -17.916771187  # Fe
  20141    1     -4.079427083     1.755534391   -15.897981327  # Fe
  20142    1     -1.748329344     3.459609996   -15.897981327  # Fe
  20143    1     -7.576073691     4.169456671   -17.916771187  # Fe
  20144    1     -5.244975952     5.863148772   -17.916771187  # Fe
  20145    1     -6.410524822     2.527716832   -15.897981327  # Fe
  20146    1     -2.913878214     2.615101540   -17.916771187  # Fe
  20147    1     -4.079427083     4.228036919   -15.897981327  # Fe
  20148    1     -1.748329344     5.932112523   -15.897981327  # Fe
  20149    1     -0.582780475     1.841581628   -17.916771187  # Fe
  20150    1      1.748317263     3.540989496   -17.916771187  # Fe
  20151    1      0.582768394     5.165465303   -15.897981327  # Fe
  20152    1      4.079415002     5.239142406   -17.916771187  # Fe
  20153    1      2.913866133     1.925709922   -15.897981327  # Fe
  20154    1      5.244963871     3.628111997   -15.897981327  # Fe
  20155    1     -0.582780475     4.314084156   -17.916771187  # Fe
  20156    1      1.748317263     6.013492023   -17.916771187  # Fe
  20157    1      0.582768394     2.692962775   -15.897981327  # Fe
  20158    1      4.079415002     2.766639878   -17.916771187  # Fe
  20159    1      2.913866133     4.398212450   -15.897981327  # Fe
  20160    1      5.244963871     6.100614524   -15.897981327  # Fe
  20161    1      6.410512741     1.989587771   -17.916771187  # Fe
  20162    1      8.741610479     3.681335065   -17.916771187  # Fe
  20163    1      7.576061610     5.326043634   -15.897981327  # Fe
  20164    1     11.072708218     5.368877129   -17.916771187  # Fe
  20165    1      9.907159348     2.073673850   -15.897981327  # Fe
  20166    1     12.238257087     3.760875900   -15.897981327  # Fe
  20167    1      6.410512741     4.462090299   -17.916771187  # Fe
  20168    1      8.741610479     6.153837592   -17.916771187  # Fe
  20169    1      7.576061610     2.853541106   -15.897981327  # Fe
  20170    1     11.072708218     2.896374601   -17.916771187  # Fe
  20171    1      9.907159348     4.546176378   -15.897981327  # Fe
  20172    1     12.238257087     6.233378427   -15.897981327  # Fe
  20173    1     13.403805956     2.107126502   -17.916771187  # Fe
  20174    1     15.734903695     3.786296387   -17.916771187  # Fe
  20175    1     14.569354825     5.442960292   -15.897981327  # Fe
  20176    1     18.066001433     5.461741730   -17.916771187  # Fe
  20177    1     16.900452564     2.175463472   -15.897981327  # Fe
  20178    1     19.231550303     3.849004932   -15.897981327  # Fe
  20179    1     13.403805956     4.579629030   -17.916771187  # Fe
  20180    1     15.734903695     6.258798914   -17.916771187  # Fe
  20181    1     14.569354825     2.970457764   -15.897981327  # Fe
  20182    1     18.066001433     2.989239202   -17.916771187  # Fe
  20183    1     16.900452564     4.647966000   -15.897981327  # Fe
  20184    1     19.231550303     6.321507459   -15.897981327  # Fe
  20185    1     20.397099172     2.188878961   -17.916771187  # Fe
  20186    1     22.728196910     3.858141565   -17.916771187  # Fe
  20187    1     21.562648041     5.519167680   -15.897981327  # Fe
  20188    1     25.059294649     5.524917998   -17.916771187  # Fe
  20189    1     23.893745780     2.241472782   -15.897981327  # Fe
  20190    1     26.224843518     3.906382204   -15.897981327  # Fe
  20191    1     20.397099172     4.661381489   -17.916771187  # Fe
  20192    1     22.728196910     6.330644092   -17.916771187  # Fe
  20193    1     21.562648041     3.046665152   -15.897981327  # Fe
  20194    1     25.059294649     3.052415470   -17.916771187  # Fe
  20195    1     23.893745780     4.713975310   -15.897981327  # Fe
  20196    1     26.224843518     6.378884731   -15.897981327  # Fe
  20197    1     27.390392387     2.244553263   -17.916771187  # Fe
  20198    1     29.721490126     3.907360977   -17.916771187  # Fe
  20199    1     28.555941257     5.569270403   -15.897981327  # Fe
  20200    1     32.052587865     5.568595337   -17.916771187  # Fe
  20201    1     30.887038995     2.285447409   -15.897981327  # Fe
  20202    1     33.218136734     3.945183619   -15.897981327  # Fe
  20203    1     27.390392387     4.717055791   -17.916771187  # Fe
  20204    1     29.721490126     6.379863504   -17.916771187  # Fe
  20205    1     28.555941257     3.096767875   -15.897981327  # Fe
  20206    1     32.052587865     3.096092809   -17.916771187  # Fe
  20207    1     30.887038995     4.757949937   -15.897981327  # Fe
  20208    1     33.218136734     6.417686146   -15.897981327  # Fe
  20209    3     34.383685603     2.283470940   -17.916771187  # 
  20210    3     36.714783342     3.942183291   -17.916771187  # 
  20211    3     35.549234472     5.603688779   -15.897981327  # 
  20213    3     37.880332211     2.316135380   -15.897981327  # 
  20215    3     34.383685603     4.755973468   -17.916771187  # 
  20216    3     36.714783342     6.414685818   -17.916771187  # 
  20217    3     35.549234472     3.131186251   -15.897981327  # 
  20219    3     37.880332211     4.788637908   -15.897981327  # 
  20632    3    -37.880344292     4.671124639   -13.879191467  # 
  20633    3    -39.045893161     1.352297072   -11.860401606  # 
  20634    3    -36.714795423     3.007542498   -11.860401606  # 
  20638    3    -37.880344292     2.198622111   -13.879191467  # 
  20639    3    -39.045893161     3.824799600   -11.860401606  # 
  20640    3    -36.714795423     5.480045025   -11.860401606  # 
  20641    1    -35.549246553     1.382724660   -13.879191467  # Fe
  20642    1    -33.218148815     3.040327310   -13.879191467  # Fe
  20643    1    -34.383697684     4.663630778   -11.860401606  # Fe
  20644    1    -30.887051076     4.699107201   -13.879191467  # Fe
  20645    1    -32.052599946     1.375713788   -11.860401606  # Fe
  20646    1    -29.721502207     3.033997744   -11.860401606  # Fe
  20647    1    -35.549246553     3.855227188   -13.879191467  # Fe
  20648    1    -33.218148815     5.512829837   -13.879191467  # Fe
  20649    1    -34.383697684     2.191128250   -11.860401606  # Fe
  20650    1    -30.887051076     2.226604673   -13.879191467  # Fe
  20651    1    -32.052599946     3.848216316   -11.860401606  # Fe
  20652    1    -29.721502207     5.506500271   -11.860401606  # Fe
  20653    1    -28.555953338     1.414280850   -13.879191467  # Fe
  20654    1    -26.224855599     3.076133071   -13.879191467  # Fe
  20655    1    -27.390404468     4.693724877   -11.860401606  # Fe
  20656    1    -23.893757861     4.740000667   -13.879191467  # Fe
  20657    1    -25.059306730     1.410204707   -11.860401606  # Fe
  20658    1    -22.728208991     3.073850715   -11.860401606  # Fe
  20659    1    -28.555953338     3.886783378   -13.879191467  # Fe
  20660    1    -26.224855599     5.548635598   -13.879191467  # Fe
  20661    1    -27.390404468     2.221222349   -11.860401606  # Fe
  20662    1    -23.893757861     2.267498139   -13.879191467  # Fe
  20663    1    -25.059306730     3.882707235   -11.860401606  # Fe
  20664    1    -22.728208991     5.546353242   -11.860401606  # Fe
  20665    1    -21.562660122     1.461304485   -13.879191467  # Fe
  20666    1    -19.231562384     3.130583365   -13.879191467  # Fe
  20667    1    -20.397111253     4.740178207   -11.860401606  # Fe
  20668    1    -16.900464645     4.803481143   -13.879191467  # Fe
  20669    1    -18.066013514     1.464854986   -11.860401606  # Fe
  20670    1    -15.734915776     3.138757089   -11.860401606  # Fe
  20671    1    -21.562660122     3.933807013   -13.879191467  # Fe
  20672    1    -19.231562384     5.603085892   -13.879191467  # Fe
  20673    1    -20.397111253     2.267675679   -11.860401606  # Fe
  20674    1    -16.900464645     2.330978615   -13.879191467  # Fe
  20675    1    -18.066013514     3.937357514   -11.860401606  # Fe
  20676    1    -15.734915776     5.611259616   -11.860401606  # Fe
  20677    1    -14.569366906     1.535769174   -13.879191467  # Fe
  20678    1    -12.238269168     3.218340356   -13.879191467  # Fe
  20679    1    -13.403818037     4.817973960   -11.860401606  # Fe
  20680    1     -9.907171429     4.907094672   -13.879191467  # Fe
  20681    1    -11.072720299     1.558824630   -11.860401606  # Fe
  20682    1     -8.741622560     3.252770737   -11.860401606  # Fe
  20683    1    -14.569366906     4.008271702   -13.879191467  # Fe
  20684    1    -12.238269168     5.690842883   -13.879191467  # Fe
  20685    1    -13.403818037     2.345471432   -11.860401606  # Fe
  20686    1     -9.907171429     2.434592144   -13.879191467  # Fe
  20687    1    -11.072720299     4.031327158   -11.860401606  # Fe
  20688    1     -8.741622560     5.725273264   -11.860401606  # Fe
  20689    1     -7.576073691     1.657755985   -13.879191467  # Fe
  20690    1     -5.244975952     3.360531432   -13.879191467  # Fe
  20691    1     -6.410524822     4.956054802   -11.860401606  # Fe
  20692    1     -2.913878214     5.069613636   -13.879191467  # Fe
  20693    1     -4.079427083     1.724015310   -11.860401606  # Fe
  20694    1     -1.748329344     3.445119619   -11.860401606  # Fe
  20695    1     -7.576073691     4.130258513   -13.879191467  # Fe
  20696    1     -5.244975952     5.833033959   -13.879191467  # Fe
  20697    1     -6.410524822     2.483552274   -11.860401606  # Fe
  20698    1     -2.913878214     2.597111108   -13.879191467  # Fe
  20699    1     -4.079427083     4.196517838   -11.860401606  # Fe
  20700    1     -1.748329344     5.917622146   -11.860401606  # Fe
  20701    1     -0.582780475     1.837863251   -13.879191467  # Fe
  20702    1      1.748317263     3.552021510   -13.879191467  # Fe
  20703    1      0.582768394     5.170366798   -11.860401606  # Fe
  20704    1      4.079415002     5.263540849   -13.879191467  # Fe
  20705    1      2.913866133     1.949177180   -11.860401606  # Fe
  20706    1      5.244963871     3.666557805   -11.860401606  # Fe
  20707    1     -0.582780475     4.310365779   -13.879191467  # Fe
  20708    1      1.748317263     6.024524037   -13.879191467  # Fe
  20709    1      0.582768394     2.697864270   -11.860401606  # Fe
  20710    1      4.079415002     2.791038321   -13.879191467  # Fe
  20711    1      2.913866133     4.421679708   -11.860401606  # Fe
  20712    1      5.244963871     6.139060332   -11.860401606  # Fe
  20713    1      6.410512741     2.024644695   -13.879191467  # Fe
  20714    1      8.741610479     3.723892292   -13.879191467  # Fe
  20715    1      7.576061610     5.374734196   -11.860401606  # Fe
  20716    1     11.072708218     5.416034543   -13.879191467  # Fe
  20717    1      9.907159348     2.128223574   -11.860401606  # Fe
  20718    1     12.238257087     3.817944285   -11.860401606  # Fe
  20719    1      6.410512741     4.497147223   -13.879191467  # Fe
  20720    1      8.741610479     6.196394819   -13.879191467  # Fe
  20721    1      7.576061610     2.902231668   -11.860401606  # Fe
  20722    1     11.072708218     2.943532015   -13.879191467  # Fe
  20723    1      9.907159348     4.600726102   -11.860401606  # Fe
  20724    1     12.238257087     6.290446812   -11.860401606  # Fe
  20725    1     13.403805956     2.156583770   -13.879191467  # Fe
  20726    1     15.734903695     3.836401162   -13.879191467  # Fe
  20727    1     14.569354825     5.500302823   -11.860401606  # Fe
  20728    1     18.066001433     5.511391898   -13.879191467  # Fe
  20729    1     16.900452564     2.231705401   -11.860401606  # Fe
  20730    1     19.231550303     3.903375506   -11.860401606  # Fe
  20731    1     13.403805956     4.629086298   -13.879191467  # Fe
  20732    1     15.734903695     6.308903689   -13.879191467  # Fe
  20733    1     14.569354825     3.027800295   -11.860401606  # Fe
  20734    1     18.066001433     3.038889370   -13.879191467  # Fe
  20735    1     16.900452564     4.704207929   -11.860401606  # Fe
  20736    1     19.231550303     6.375878033   -11.860401606  # Fe
  20737    1     20.397099172     2.237386071   -13.879191467  # Fe
  20738    1     22.728196910     3.905106711   -13.879191467  # Fe
  20739    1     21.562648041     5.571284984   -11.860401606  # Fe
  20740    1     25.059294649     5.570135742   -13.879191467  # Fe
  20741    1     23.893745780     2.291193030   -11.860401606  # Fe
  20742    1     26.224843518     3.953701502   -11.860401606  # Fe
  20743    1     20.397099172     4.709888599   -13.879191467  # Fe
  20744    1     22.728196910     6.377609238   -13.879191467  # Fe
  20745    1     21.562648041     3.098782456   -11.860401606  # Fe
  20746    1     25.059294649     3.097633214   -13.879191467  # Fe
  20747    1     23.893745780     4.763695558   -11.860401606  # Fe
  20748    1     26.224843518     6.426204029   -11.860401606  # Fe
  20749    1     27.390392387     2.287943046   -13.879191467  # Fe
  20750    1     29.721490126     3.948920346   -13.879191467  # Fe
  20751    1     28.555941257     5.614263225   -11.860401606  # Fe
  20752    1     32.052587865     5.608368929   -13.879191467  # Fe
  20753    1     30.887038995     2.328229039   -11.860401606  # Fe
  20754    1     33.218136734     3.985887668   -11.860401606  # Fe
  20755    1     27.390392387     4.760445574   -13.879191467  # Fe
  20756    1     29.721490126     6.421422873   -13.879191467  # Fe
  20757    1     28.555941257     3.141760697   -11.860401606  # Fe
  20758    1     32.052587865     3.135866401   -13.879191467  # Fe
  20759    1     30.887038995     4.800731567   -11.860401606  # Fe
  20760    1     33.218136734     6.458390195   -11.860401606  # Fe
  20761    1     34.383685603     2.321530305   -13.879191467  # Fe
  20762    3     36.714783342     3.978613964   -13.879191467  # 
  20763    1     35.549234472     5.642454022   -11.860401606  # Fe
  20764    3     39.045881080     5.634777006   -13.879191467  # 
  20765    3     37.880332211     2.353098276   -11.860401606  # 
  20766    3     40.211429949     4.007971399   -11.860401606  # 
  20767    1     34.383685603     4.794032833   -13.879191467  # Fe
  20768    3     36.714783342     6.451116491   -13.879191467  # 
  20769    1     35.549234472     3.169951494   -11.860401606  # Fe
  20770    3     39.045881080     3.162274478   -13.879191467  # 
  20771    3     37.880332211     4.825600804   -11.860401606  # 
  20772    3     40.211429949     6.480473926   -11.860401606  # 
  21182    3    -40.211442030     2.979039985    -9.841611746  # 
  21184    3    -37.880344292     4.632947091    -9.841611746  # 
  21185    3    -39.045893161     1.314060770    -7.822821886  # 
  21186    1    -36.714795423     2.967196308    -7.822821886  # Fe
  21188    3    -40.211442030     5.451542512    -9.841611746  # 
  21190    3    -37.880344292     2.160444563    -9.841611746  # 
  21191    3    -39.045893161     3.786563298    -7.822821886  # 
  21192    1    -36.714795423     5.439698835    -7.822821886  # Fe
  21193    1    -35.549246553     1.342530764    -9.841611746  # Fe
  21194    1    -33.218148815     2.997930509    -9.841611746  # Fe
  21195    1    -34.383697684     4.620952594    -7.822821886  # Fe
  21196    1    -30.887051076     4.654304387    -9.841611746  # Fe
  21197    1    -32.052599946     1.330450774    -7.822821886  # Fe
  21198    1    -29.721502207     2.985862988    -7.822821886  # Fe
  21199    1    -35.549246553     3.815033292    -9.841611746  # Fe
  21200    1    -33.218148815     5.470433036    -9.841611746  # Fe
  21201    1    -34.383697684     2.148450066    -7.822821886  # Fe
  21202    1    -30.887051076     2.181801859    -9.841611746  # Fe
  21203    1    -32.052599946     3.802953302    -7.822821886  # Fe
  21204    1    -29.721502207     5.458365515    -7.822821886  # Fe
  21205    1    -28.555953338     1.366855405    -9.841611746  # Fe
  21206    1    -26.224855599     3.025862374    -9.841611746  # Fe
  21207    1    -27.390404468     4.642395304    -7.822821886  # Fe
  21208    1    -23.893757861     4.686671772    -9.841611746  # Fe
  21209    1    -25.059306730     1.355322287    -7.822821886  # Fe
  21210    1    -22.728208991     3.015031033    -7.822821886  # Fe
  21211    1    -28.555953338     3.839357933    -9.841611746  # Fe
  21212    1    -26.224855599     5.498364901    -9.841611746  # Fe
  21213    1    -27.390404468     2.169892776    -7.822821886  # Fe
  21214    1    -23.893757861     2.214169244    -9.841611746  # Fe
  21215    1    -25.059306730     3.827824815    -7.822821886  # Fe
  21216    1    -22.728208991     5.487533560    -7.822821886  # Fe
  21217    1    -21.562660122     1.404744503    -9.841611746  # Fe
  21218    1    -19.231562384     3.070716016    -9.841611746  # Fe
  21219    1    -20.397111253     4.677034636    -7.822821886  # Fe
  21220    1    -16.900464645     4.740429053    -9.841611746  # Fe
  21221    1    -18.066013514     1.397054893    -7.822821886  # Fe
  21222    1    -15.734915776     3.066142652    -7.822821886  # Fe
  21223    1    -21.562660122     3.877247031    -9.841611746  # Fe
  21224    1    -19.231562384     5.543218543    -9.841611746  # Fe
  21225    1    -20.397111253     2.204532108    -7.822821886  # Fe
  21226    1    -16.900464645     2.267926525    -9.841611746  # Fe
  21227    1    -18.066013514     3.869557421    -7.822821886  # Fe
  21228    1    -15.734915776     5.538645179    -7.822821886  # Fe
  21229    1    -14.569366906     1.470033491    -9.841611746  # Fe
  21230    1    -12.238269168     3.151102063    -9.841611746  # Fe
  21231    1    -13.403818037     4.740810418    -7.822821886  # Fe
  21232    1     -9.907171429     4.840677774    -9.841611746  # Fe
  21233    1    -11.072720299     1.478288749    -7.822821886  # Fe
  21234    1     -8.741622560     3.171844062    -7.822821886  # Fe
  21235    1    -14.569366906     3.942536019    -9.841611746  # Fe
  21236    1    -12.238269168     5.623604590    -9.841611746  # Fe
  21237    1    -13.403818037     2.268307890    -7.822821886  # Fe
  21238    1     -9.907171429     2.368175246    -9.841611746  # Fe
  21239    1    -11.072720299     3.950791277    -7.822821886  # Fe
  21240    1     -8.741622560     5.644346589    -7.822821886  # Fe
  21241    1     -7.576073691     1.596212727    -9.841611746  # Fe
  21242    1     -5.244975952     3.310029221    -9.841611746  # Fe
  21243    1     -6.410524822     4.880902653    -7.822821886  # Fe
  21244    1     -2.913878214     5.037773147    -9.841611746  # Fe
  21245    1     -4.079427083     1.665223324    -7.822821886  # Fe
  21246    1     -1.748329344     3.416187658    -7.822821886  # Fe
  21247    1     -7.576073691     4.068715255    -9.841611746  # Fe
  21248    1     -5.244975952     5.782531748    -9.841611746  # Fe
  21249    1     -6.410524822     2.408400125    -7.822821886  # Fe
  21250    1     -2.913878214     2.565270619    -9.841611746  # Fe
  21251    1     -4.079427083     4.137725852    -7.822821886  # Fe
  21252    1     -1.748329344     5.888690185    -7.822821886  # Fe
  21253    1     -0.582780475     1.831101933    -9.841611746  # Fe
  21254    1      1.748317263     3.571895594    -9.841611746  # Fe
  21255    1      0.582768394     5.180307841    -7.822821886  # Fe
  21256    1      4.079415002     5.305676817    -9.841611746  # Fe
  21257    1      2.913866133     1.994687930    -7.822821886  # Fe
  21258    1      5.244963871     3.735131605    -7.822821886  # Fe
  21259    1     -0.582780475     4.303604461    -9.841611746  # Fe
  21260    1      1.748317263     6.044398121    -9.841611746  # Fe
  21261    1      0.582768394     2.707805313    -7.822821886  # Fe
  21262    1      4.079415002     2.833174289    -9.841611746  # Fe
  21263    1      2.913866133     4.467190458    -7.822821886  # Fe
  21264    1      5.244963871     6.207634132    -7.822821886  # Fe
  21265    1      6.410512741     2.081565126    -9.841611746  # Fe
  21266    1      8.741610479     3.788508679    -9.841611746  # Fe
  21267    1      7.576061610     5.453804444    -7.822821886  # Fe
  21268    1     11.072708218     5.483246601    -9.841611746  # Fe
  21269    1      9.907159348     2.209489514    -7.822821886  # Fe
  21270    1     12.238257087     3.897027033    -7.822821886  # Fe
  21271    1      6.410512741     4.554067654    -9.841611746  # Fe
  21272    1      8.741610479     6.261011206    -9.841611746  # Fe
  21273    1      7.576061610     2.981301916    -7.822821886  # Fe
  21274    1     11.072708218     3.010744073    -9.841611746  # Fe
  21275    1      9.907159348     4.681992042    -7.822821886  # Fe
  21276    1     12.238257087     6.369529560    -7.822821886  # Fe
  21277    1     13.403805956     2.223276961    -9.841611746  # Fe
  21278    1     15.734903695     3.900891369    -9.841611746  # Fe
  21279    1     14.569354825     5.575266653    -7.822821886  # Fe
  21280    1     18.066001433     5.572885226    -9.841611746  # Fe
  21281    1     16.900452564     2.301911470    -7.822821886  # Fe
  21282    1     19.231550303     3.968812790    -7.822821886  # Fe
  21283    1     13.403805956     4.695779489    -9.841611746  # Fe
  21284    1     15.734903695     6.373393896    -9.841611746  # Fe
  21285    1     14.569354825     3.102764125    -7.822821886  # Fe
  21286    1     18.066001433     3.100382698    -9.841611746  # Fe
  21287    1     16.900452564     4.774413998    -7.822821886  # Fe
  21288    1     19.231550303     6.441315317    -7.822821886  # Fe
  21289    1     20.397099172     2.295599535    -9.841611746  # Fe
  21290    1     22.728196910     3.960033852    -9.841611746  # Fe
  21291    1     21.562648041     5.632219818    -7.822821886  # Fe
  21292    1     25.059294649     5.621910492    -9.841611746  # Fe
  21293    1     23.893745780     2.347995078    -7.822821886  # Fe
  21294    1     26.224843518     4.006760784    -7.822821886  # Fe
  21295    1     20.397099172     4.768102063    -9.841611746  # Fe
  21296    1     22.728196910     6.432536379    -9.841611746  # Fe
  21297    1     21.562648041     3.159717290    -7.822821886  # Fe
  21298    1     25.059294649     3.149407964    -9.841611746  # Fe
  21299    1     23.893745780     4.820497606    -7.822821886  # Fe
  21300    1     26.224843518     6.479263311    -7.822821886  # Fe
  21301    1     27.390392387     2.336763411    -9.841611746  # Fe
  21302    1     29.721490126     3.995006789    -9.841611746  # Fe
  21303    1     28.555941257     5.663952749    -7.822821886  # Fe
  21304    1     32.052587865     5.651942406    -9.841611746  # Fe
  21305    1     30.887038995     2.374889838    -7.822821886  # Fe
  21306    1     33.218136734     4.029824616    -7.822821886  # Fe
  21307    1     27.390392387     4.809265939    -9.841611746  # Fe
  21308    1     29.721490126     6.467509316    -9.841611746  # Fe
  21309    1     28.555941257     3.191450221    -7.822821886  # Fe
  21310    1     32.052587865     3.179439878    -9.841611746  # Fe
  21311    1     30.887038995     4.847392366    -7.822821886  # Fe
  21312    1     33.218136734     6.502327143    -7.822821886  # Fe
  21313    1     34.383685603     2.362801275    -9.841611746  # Fe
