  19600    1      4.225108611     5.225307814   -22.122583396  # Fe
  19601    1      3.059559742     1.913808572   -20.103793536  # Fe
  19602    1      5.390657480     3.605803376   -20.103793536  # Fe
  19603    1     -0.437086866     4.319105632   -22.122583396  # Fe
  19604    1      1.894010872     6.008822671   -22.122583396  # Fe
  19605    1      0.728462003     2.692797050   -20.103793536  # Fe
  19606    1      4.225108611     2.752805286   -22.122583396  # Fe
  19607    1      3.059559742     4.386311100   -20.103793536  # Fe
  19608    1      5.390657480     6.078305903   -20.103793536  # Fe
  19609    1      6.556206350     1.967752224   -22.122583396  # Fe
  19610    1      8.887304088     3.653031855   -22.122583396  # Fe
  19611    1      7.721755219     5.295355254   -20.103793536  # Fe
  19612    1     11.218401827     5.335726711   -22.122583396  # Fe
  19613    1     10.052852957     2.036842295   -20.103793536  # Fe
  19614    1     12.383950696     3.719970004   -20.103793536  # Fe
  19615    1      6.556206350     4.440254752   -22.122583396  # Fe
  19616    1      8.887304088     6.125534382   -22.122583396  # Fe
  19617    1      7.721755219     2.822852726   -20.103793536  # Fe
  19618    1     11.218401827     2.863224183   -22.122583396  # Fe
  19619    1     10.052852957     4.509344823   -20.103793536  # Fe
  19620    1     12.383950696     6.192472531   -20.103793536  # Fe
  19621    1     13.549499565     2.070627261   -22.122583396  # Fe
  19622    1     15.880597304     3.747712913   -22.122583396  # Fe
  19623    1     14.715048434     5.399687308   -20.103793536  # Fe
  19624    1     18.211695042     5.422073073   -22.122583396  # Fe
  19625    1     17.046146173     2.131124394   -20.103793536  # Fe
  19626    1     19.377243912     3.804533958   -20.103793536  # Fe
  19627    1     13.549499565     4.543129789   -22.122583396  # Fe
  19628    1     15.880597304     6.220215440   -22.122583396  # Fe
  19629    1     14.715048434     2.927184780   -20.103793536  # Fe
  19630    1     18.211695042     2.949570545   -22.122583396  # Fe
  19631    1     17.046146173     4.603626922   -20.103793536  # Fe
  19632    1     19.377243912     6.277036485   -20.103793536  # Fe
  19633    1     20.542792781     2.148875646   -22.122583396  # Fe
  19634    1     22.873890519     3.818344577   -22.122583396  # Fe
  19635    1     21.708341650     5.475203392   -20.103793536  # Fe
  19636    1     25.204988258     5.485702638   -22.122583396  # Fe
  19637    1     24.039439389     2.198431161   -20.103793536  # Fe
  19638    1     26.370537127     3.864518835   -20.103793536  # Fe
  19639    1     20.542792781     4.621378174   -22.122583396  # Fe
  19640    1     22.873890519     6.290847104   -22.122583396  # Fe
  19641    1     21.708341650     3.002700864   -20.103793536  # Fe
  19642    1     25.204988258     3.013200110   -22.122583396  # Fe
  19643    1     24.039439389     4.670933689   -20.103793536  # Fe
  19644    1     26.370537127     6.337021362   -20.103793536  # Fe
  19645    1     27.536085996     2.206169279   -22.122583396  # Fe
  19646    1     29.867183735     3.869965767   -22.122583396  # Fe
  19647    1     28.701634866     5.528728808   -20.103793536  # Fe
  19648    3     32.198281474     5.532279875   -22.122583396  # 
  19649    1     31.032732604     2.246294690   -20.103793536  # Fe
  19650    3     33.363830343     3.907435909   -20.103793536  # 
  19651    1     27.536085996     4.678671807   -22.122583396  # Fe
  19652    1     29.867183735     6.342468294   -22.122583396  # Fe
  19653    1     28.701634866     3.056226280   -20.103793536  # Fe
  19654    3     32.198281474     3.059777347   -22.122583396  # 
  19655    1     31.032732604     4.718797218   -20.103793536  # Fe
  19656    3     33.363830343     6.379938436   -20.103793536  # 
  19657    3     34.529379212     2.248279318   -22.122583396  # 
  19659    3     35.694928081     5.567329054   -20.103793536  # 
  19663    3     34.529379212     4.720781846   -22.122583396  # 
  19665    3     35.694928081     3.094826526   -20.103793536  # 
  20080    3    -37.734650683     4.708791079   -18.085003675  # 
  20082    3    -36.569101814     3.047481135   -16.066213815  # 
  20086    3    -37.734650683     2.236288551   -18.085003675  # 
  20088    3    -36.569101814     5.519983662   -16.066213815  # 
  20089    3    -35.403552944     1.422094566   -18.085003675  # 
  20090    1    -33.072455206     3.081501534   -18.085003675  # Fe
  20091    1    -34.238004075     4.705573107   -16.066213815  # Fe
  20092    1    -30.741357467     4.742178167   -18.085003675  # Fe
  20093    1    -31.906906337     1.419812657   -16.066213815  # Fe
  20094    1    -29.575808598     3.080406807   -16.066213815  # Fe
  20095    3    -35.403552944     3.894597094   -18.085003675  # 
  20096    1    -33.072455206     5.554004061   -18.085003675  # Fe
  20097    1    -34.238004075     2.233070579   -16.066213815  # Fe
  20098    1    -30.741357467     2.269675639   -18.085003675  # Fe
  20099    1    -31.906906337     3.892315185   -16.066213815  # Fe
  20100    1    -29.575808598     5.552909334   -16.066213815  # Fe
  20101    1    -28.410259729     1.459322085   -18.085003675  # Fe
  20102    1    -26.079161990     3.123182624   -18.085003675  # Fe
  20103    1    -27.244710859     4.742588571   -16.066213815  # Fe
  20104    1    -23.748064252     4.789035282   -18.085003675  # Fe
  20105    1    -24.913613121     1.461640698   -16.066213815  # Fe
  20106    1    -22.582515382     3.127920022   -16.066213815  # Fe
  20107    1    -28.410259729     3.931824613   -18.085003675  # Fe
  20108    1    -26.079161990     5.595685151   -18.085003675  # Fe
  20109    1    -27.244710859     2.270086043   -16.066213815  # Fe
  20110    1    -23.748064252     2.316532754   -18.085003675  # Fe
  20111    1    -24.913613121     3.934143226   -16.066213815  # Fe
  20112    1    -22.582515382     5.600422549   -16.066213815  # Fe
  20113    1    -21.416966513     1.512200078   -18.085003675  # Fe
  20114    1    -19.085868775     3.183055942   -18.085003675  # Fe
  20115    1    -20.251417644     4.796835481   -16.066213815  # Fe
  20116    1    -16.754771036     4.857001622   -18.085003675  # Fe
  20117    1    -17.920319905     1.523867669   -16.066213815  # Fe
  20118    1    -15.589222167     3.199578152   -16.066213815  # Fe
  20119    1    -21.416966513     3.984702606   -18.085003675  # Fe
  20120    1    -19.085868775     5.655558469   -18.085003675  # Fe
  20121    1    -20.251417644     2.324332953   -16.066213815  # Fe
  20122    1    -16.754771036     2.384499094   -18.085003675  # Fe
  20123    1    -17.920319905     3.996370197   -16.066213815  # Fe
  20124    1    -15.589222167     5.672080679   -16.066213815  # Fe
  20125    1    -14.423673297     1.589447753   -18.085003675  # Fe
  20126    1    -12.092575559     3.270786013   -18.085003675  # Fe
  20127    1    -13.258124428     4.879552039   -16.066213815  # Fe
  20128    1     -9.761477820     4.956281073   -18.085003675  # Fe
  20129    1    -10.927026690     1.619347781   -16.066213815  # Fe
  20130    1     -8.595928951     3.309388438   -16.066213815  # Fe
  20131    1    -14.423673297     4.061950281   -18.085003675  # Fe
  20132    1    -12.092575559     5.743288540   -18.085003675  # Fe
  20133    1    -13.258124428     2.407049511   -16.066213815  # Fe
  20134    1     -9.761477820     2.483778545   -18.085003675  # Fe
  20135    1    -10.927026690     4.091850309   -16.066213815  # Fe
  20136    1     -8.595928951     5.781890965   -16.066213815  # Fe
  20137    1     -7.430380082     1.700973669   -18.085003675  # Fe
  20138    1     -5.099282343     3.394564431   -18.085003675  # Fe
  20139    1     -6.264831213     5.004738558   -16.066213815  # Fe
  20140    1     -2.768184605     5.091277977   -18.085003675  # Fe
  20141    1     -3.933733474     1.759886580   -16.066213815  # Fe
  20142    1     -1.602635735     3.463587849   -16.066213815  # Fe
  20143    1     -7.430380082     4.173476197   -18.085003675  # Fe
  20144    1     -5.099282343     5.867066958   -18.085003675  # Fe
  20145    1     -6.264831213     2.532236030   -16.066213815  # Fe
  20146    1     -2.768184605     2.618775449   -18.085003675  # Fe
  20147    1     -3.933733474     4.232389108   -16.066213815  # Fe
  20148    1     -1.602635735     5.936090376   -16.066213815  # Fe
  20149    1     -0.437086866     1.844868178   -18.085003675  # Fe
  20150    1      1.894010872     3.543773939   -18.085003675  # Fe
  20151    1      0.728462003     5.168876986   -16.066213815  # Fe
  20152    1      4.225108611     5.241361044   -18.085003675  # Fe
  20153    1      3.059559742     1.928428249   -16.066213815  # Fe
  20154    1      5.390657480     3.630100883   -16.066213815  # Fe
  20155    1     -0.437086866     4.317370706   -18.085003675  # Fe
  20156    1      1.894010872     6.016276466   -18.085003675  # Fe
  20157    1      0.728462003     2.696374458   -16.066213815  # Fe
  20158    1      4.225108611     2.768858516   -18.085003675  # Fe
  20159    1      3.059559742     4.400930777   -16.066213815  # Fe
  20160    1      5.390657480     6.102603410   -16.066213815  # Fe
  20161    1      6.556206350     1.991234571   -18.085003675  # Fe
  20162    1      8.887304088     3.682451525   -18.085003675  # Fe
  20163    1      7.721755219     5.327349430   -16.066213815  # Fe
  20164    1     11.218401827     5.369533418   -18.085003675  # Fe
  20165    1     10.052852957     2.074393808   -16.066213815  # Fe
  20166    1     12.383950696     3.761124745   -16.066213815  # Fe
  20167    1      6.556206350     4.463737099   -18.085003675  # Fe
  20168    1      8.887304088     6.154954052   -18.085003675  # Fe
  20169    1      7.721755219     2.854846902   -16.066213815  # Fe
  20170    1     11.218401827     2.897030890   -18.085003675  # Fe
  20171    1     10.052852957     4.546896336   -16.066213815  # Fe
  20172    1     12.383950696     6.233627272   -16.066213815  # Fe
  20173    1     13.549499565     2.107403093   -18.085003675  # Fe
  20174    1     15.880597304     3.786271179   -18.085003675  # Fe
  20175    1     14.715048434     5.442847380   -16.066213815  # Fe
  20176    1     18.211695042     5.461483264   -18.085003675  # Fe
  20177    1     17.046146173     2.175081935   -16.066213815  # Fe
  20178    1     19.377243912     3.848429061   -16.066213815  # Fe
  20179    1     13.549499565     4.579905621   -18.085003675  # Fe
  20180    1     15.880597304     6.258773706   -18.085003675  # Fe
  20181    1     14.715048434     2.970344852   -16.066213815  # Fe
  20182    1     18.211695042     2.988980736   -18.085003675  # Fe
  20183    1     17.046146173     4.647584463   -16.066213815  # Fe
  20184    1     19.377243912     6.320931588   -16.066213815  # Fe
  20185    1     20.542792781     2.188444111   -18.085003675  # Fe
  20186    1     22.873890519     3.857575825   -18.085003675  # Fe
  20187    1     21.708341650     5.518454473   -16.066213815  # Fe
  20188    1     25.204988258     5.524256922   -18.085003675  # Fe
  20189    1     24.039439389     2.240664969   -16.066213815  # Fe
  20190    1     26.370537127     3.905511382   -16.066213815  # Fe
  20191    1     20.542792781     4.660946639   -18.085003675  # Fe
  20192    1     22.873890519     6.330078352   -18.085003675  # Fe
  20193    1     21.708341650     3.045951945   -16.066213815  # Fe
  20194    1     25.204988258     3.051754394   -18.085003675  # Fe
  20195    1     24.039439389     4.713167497   -16.066213815  # Fe
  20196    1     26.370537127     6.378013909   -16.066213815  # Fe
  20197    1     27.536085996     2.243824234   -18.085003675  # Fe
  20198    1     29.867183735     3.906584895   -18.085003675  # Fe
  20199    1     28.701634866     5.568359746   -16.066213815  # Fe
  20200    1     32.198281474     5.567788060   -18.085003675  # Fe
  20201    1     31.032732604     2.284513831   -16.066213815  # Fe
  20202    1     33.363830343     3.944239412   -16.066213815  # Fe
  20203    1     27.536085996     4.716326762   -18.085003675  # Fe
  20204    1     29.867183735     6.379087422   -18.085003675  # Fe
  20205    1     28.701634866     3.095857218   -16.066213815  # Fe
  20206    1     32.198281474     3.095285532   -18.085003675  # Fe
  20207    1     31.032732604     4.757016359   -16.066213815  # Fe
  20208    1     33.363830343     6.416741939   -16.066213815  # Fe
  20209    3     34.529379212     2.282644458   -18.085003675  # 
  20210    3     36.860476951     3.941346637   -18.085003675  # 
  20211    3     35.694928081     5.602742840   -16.066213815  # 
  20213    3     38.026025820     2.315194109   -16.066213815  # 
  20215    3     34.529379212     4.755146986   -18.085003675  # 
  20216    3     36.860476951     6.413849164   -18.085003675  # 
  20217    3     35.694928081     3.130240312   -16.066213815  # 
  20219    3     38.026025820     4.787696637   -16.066213815  # 
  20632    3    -37.734650683     4.673158305   -14.047423955  # 
  20633    3    -38.900199552     1.354262002   -12.028634094  # 
  20634    3    -36.569101814     3.009636713   -12.028634094  # 
  20638    3    -37.734650683     2.200655777   -14.047423955  # 
  20639    3    -38.900199552     3.826764530   -12.028634094  # 
  20640    3    -36.569101814     5.482139240   -12.028634094  # 
  20641    1    -35.403552944     1.384891168   -14.047423955  # Fe
  20642    1    -33.072455206     3.042642428   -14.047423955  # Fe
  20643    1    -34.238004075     4.665870501   -12.028634094  # Fe
  20644    1    -30.741357467     4.701589076   -14.047423955  # Fe
  20645    1    -31.906906337     1.378118077   -12.028634094  # Fe
  20646    1    -29.575808598     3.036589054   -12.028634094  # Fe
  20647    1    -35.403552944     3.857393696   -14.047423955  # Fe
  20648    1    -33.072455206     5.515144955   -14.047423955  # Fe
  20649    1    -34.238004075     2.193367973   -12.028634094  # Fe
  20650    1    -30.741357467     2.229086548   -14.047423955  # Fe
  20651    1    -31.906906337     3.850620605   -12.028634094  # Fe
  20652    1    -29.575808598     5.509091581   -12.028634094  # Fe
  20653    1    -28.410259729     1.416950293   -14.047423955  # Fe
  20654    1    -26.079161990     3.079013750   -14.047423955  # Fe
  20655    1    -27.244710859     4.696529689   -12.028634094  # Fe
  20656    1    -23.748064252     4.743119082   -14.047423955  # Fe
  20657    1    -24.913613121     1.413254183   -12.028634094  # Fe
  20658    1    -22.582515382     3.077181230   -12.028634094  # Fe
  20659    1    -28.410259729     3.889452821   -14.047423955  # Fe
  20660    1    -26.079161990     5.551516277   -14.047423955  # Fe
  20661    1    -27.244710859     2.224027161   -12.028634094  # Fe
  20662    1    -23.748064252     2.270616554   -14.047423955  # Fe
  20663    1    -24.913613121     3.885756711   -12.028634094  # Fe
  20664    1    -22.582515382     5.549683757   -12.028634094  # Fe
  20665    1    -21.416966513     1.464689433   -14.047423955  # Fe
  20666    1    -19.085868775     3.134264417   -14.047423955  # Fe
  20667    1    -20.251417644     4.743831457   -12.028634094  # Fe
  20668    1    -16.754771036     4.807485260   -14.047423955  # Fe
  20669    1    -17.920319905     1.468876977   -12.028634094  # Fe
  20670    1    -15.589222167     3.143194615   -12.028634094  # Fe
  20671    1    -21.416966513     3.937191961   -14.047423955  # Fe
  20672    1    -19.085868775     5.606766944   -14.047423955  # Fe
  20673    1    -20.251417644     2.271328929   -12.028634094  # Fe
  20674    1    -16.754771036     2.334982732   -14.047423955  # Fe
  20675    1    -17.920319905     3.941379505   -12.028634094  # Fe
  20676    1    -15.589222167     5.615697142   -12.028634094  # Fe
  20677    1    -14.423673297     1.540114066   -14.047423955  # Fe
  20678    1    -12.092575559     3.223022653   -14.047423955  # Fe
  20679    1    -13.258124428     4.822865903   -12.028634094  # Fe
  20680    1     -9.761477820     4.912071137   -14.047423955  # Fe
  20681    1    -10.927026690     1.564183585   -12.028634094  # Fe
  20682    1     -8.595928951     3.258549242   -12.028634094  # Fe
  20683    1    -14.423673297     4.012616594   -14.047423955  # Fe
  20684    1    -12.092575559     5.695525180   -14.047423955  # Fe
  20685    1    -13.258124428     2.350363375   -12.028634094  # Fe
  20686    1     -9.761477820     2.439568609   -14.047423955  # Fe
  20687    1    -10.927026690     4.036686113   -12.028634094  # Fe
  20688    1     -8.595928951     5.731051769   -12.028634094  # Fe
  20689    1     -7.430380082     1.662918741   -14.047423955  # Fe
  20690    1     -5.099282343     3.365686222   -14.047423955  # Fe
  20691    1     -6.264831213     4.962094883   -12.028634094  # Fe
  20692    1     -2.768184605     5.074482669   -14.047423955  # Fe
  20693    1     -3.933733474     1.730000820   -12.028634094  # Fe
  20694    1     -1.602635735     3.450589416   -12.028634094  # Fe
  20695    1     -7.430380082     4.135421269   -14.047423955  # Fe
  20696    1     -5.099282343     5.838188749   -14.047423955  # Fe
  20697    1     -6.264831213     2.489592355   -12.028634094  # Fe
  20698    1     -2.768184605     2.601980141   -14.047423955  # Fe
  20699    1     -3.933733474     4.202503348   -12.028634094  # Fe
  20700    1     -1.602635735     5.923091943   -12.028634094  # Fe
  20701    1     -0.437086866     1.842136704   -14.047423955  # Fe
  20702    1      1.894010872     3.555450854   -14.047423955  # Fe
  20703    1      0.728462003     5.174849137   -12.028634094  # Fe
  20704    1      4.225108611     5.266017972   -14.047423955  # Fe
  20705    1      3.059559742     1.952390465   -12.028634094  # Fe
  20706    1      5.390657480     3.668504442   -12.028634094  # Fe
  20707    1     -0.437086866     4.314639232   -14.047423955  # Fe
  20708    1      1.894010872     6.027953381   -14.047423955  # Fe
  20709    1      0.728462003     2.702346609   -12.028634094  # Fe
  20710    1      4.225108611     2.793515444   -14.047423955  # Fe
  20711    1      3.059559742     4.424892993   -12.028634094  # Fe
  20712    1      5.390657480     6.141006969   -12.028634094  # Fe
  20713    1      6.556206350     2.026211543   -14.047423955  # Fe
  20714    1      8.887304088     3.724688224   -14.047423955  # Fe
  20715    1      7.721755219     5.375621206   -12.028634094  # Fe
  20716    1     11.218401827     5.416230963   -14.047423955  # Fe
  20717    1     10.052852957     2.128323111   -12.028634094  # Fe
  20718    1     12.383950696     3.817501736   -12.028634094  # Fe
  20719    1      6.556206350     4.498714071   -14.047423955  # Fe
  20720    1      8.887304088     6.197190751   -14.047423955  # Fe
  20721    1      7.721755219     2.903118678   -12.028634094  # Fe
  20722    1     11.218401827     2.943728435   -14.047423955  # Fe
  20723    1     10.052852957     4.600825639   -12.028634094  # Fe
  20724    1     12.383950696     6.290004263   -12.028634094  # Fe
  20725    1     13.549499565     2.156340456   -14.047423955  # Fe
  20726    1     15.880597304     3.835848276   -14.047423955  # Fe
  20727    1     14.715048434     5.499505941   -12.028634094  # Fe
  20728    1     18.211695042     5.510627993   -14.047423955  # Fe
  20729    1     17.046146173     2.230686600   -12.028634094  # Fe
  20730    1     19.377243912     3.902224429   -12.028634094  # Fe
  20731    1     13.549499565     4.628842984   -14.047423955  # Fe
  20732    1     15.880597304     6.308350803   -14.047423955  # Fe
  20733    1     14.715048434     3.027003413   -12.028634094  # Fe
  20734    1     18.211695042     3.038125465   -14.047423955  # Fe
  20735    1     17.046146173     4.703189128   -12.028634094  # Fe
  20736    1     19.377243912     6.374726956   -12.028634094  # Fe
  20737    1     20.542792781     2.236482797   -14.047423955  # Fe
  20738    1     22.873890519     3.904115015   -14.047423955  # Fe
  20739    1     21.708341650     5.570061099   -12.028634094  # Fe
  20740    1     25.204988258     5.569091405   -14.047423955  # Fe
  20741    1     24.039439389     2.289935370   -12.028634094  # Fe
  20742    1     26.370537127     3.952435498   -12.028634094  # Fe
  20743    1     20.542792781     4.708985325   -14.047423955  # Fe
  20744    1     22.873890519     6.376617542   -14.047423955  # Fe
  20745    1     21.708341650     3.097558571   -12.028634094  # Fe
  20746    1     25.204988258     3.096588877   -14.047423955  # Fe
  20747    1     24.039439389     4.762437898   -12.028634094  # Fe
  20748    1     26.370537127     6.424938025   -12.028634094  # Fe
  20749    1     27.536085996     2.286871022   -14.047423955  # Fe
  20750    1     29.867183735     3.947837945   -14.047423955  # Fe
  20751    1     28.701634866     5.613005303   -12.028634094  # Fe
  20752    1     32.198281474     5.607288087   -14.047423955  # Fe
  20753    1     31.032732604     2.326989654   -12.028634094  # Fe
  20754    1     33.363830343     3.984673310   -12.028634094  # Fe
  20755    1     27.536085996     4.759373550   -14.047423955  # Fe
  20756    1     29.867183735     6.420340472   -14.047423955  # Fe
  20757    1     28.701634866     3.140502775   -12.028634094  # Fe
  20758    1     32.198281474     3.134785559   -14.047423955  # Fe
  20759    1     31.032732604     4.799492182   -12.028634094  # Fe
  20760    1     33.363830343     6.457175837   -12.028634094  # Fe
  20761    1     34.529379212     2.320459183   -14.047423955  # Fe
  20762    3     36.860476951     3.977558064   -14.047423955  # 
  20763    1     35.694928081     5.641268537   -12.028634094  # Fe
  20764    3     39.191574689     5.633739953   -14.047423955  # 
  20765    3     38.026025820     2.351943745   -12.028634094  # 
  20767    1     34.529379212     4.792961711   -14.047423955  # Fe
  20768    3     36.860476951     6.450060591   -14.047423955  # 
  20769    1     35.694928081     3.168766009   -12.028634094  # Fe
  20770    3     39.191574689     3.161237425   -14.047423955  # 
  20771    3     38.026025820     4.824446273   -12.028634094  # 
  21182    3    -40.065748421     2.980927116   -10.009844234  # 
  21184    3    -37.734650683     4.634957637   -10.009844234  # 
  21185    3    -38.900199552     1.315978914    -7.991054374  # 
  21186    1    -36.569101814     2.969245244    -7.991054374  # Fe
  21188    3    -40.065748421     5.453429643   -10.009844234  # 
  21190    3    -37.734650683     2.162455109   -10.009844234  # 
  21191    3    -38.900199552     3.788481442    -7.991054374  # 
  21192    1    -36.569101814     5.441747771    -7.991054374  # Fe
  21193    1    -35.403552944     1.344680684   -10.009844234  # Fe
  21194    1    -33.072455206     3.000238796   -10.009844234  # Fe
  21195    1    -34.238004075     4.623150404    -7.991054374  # Fe
  21196    1    -30.741357467     4.656793807   -10.009844234  # Fe
  21197    1    -31.906906337     1.332819337    -7.991054374  # Fe
  21198    1    -29.575808598     2.988429041    -7.991054374  # Fe
  21199    1    -35.403552944     3.817183212   -10.009844234  # Fe
  21200    1    -33.072455206     5.472741323   -10.009844234  # Fe
  21201    1    -34.238004075     2.150647876    -7.991054374  # Fe
  21202    1    -30.741357467     2.184291279   -10.009844234  # Fe
  21203    1    -31.906906337     3.805321865    -7.991054374  # Fe
  21204    1    -29.575808598     5.460931568    -7.991054374  # Fe
  21205    1    -28.410259729     1.369553423   -10.009844234  # Fe
  21206    1    -26.079161990     3.028802320   -10.009844234  # Fe
  21207    1    -27.244710859     4.645191872    -7.991054374  # Fe
  21208    1    -23.748064252     4.689894253   -10.009844234  # Fe
  21209    1    -24.913613121     1.358390606    -7.991054374  # Fe
  21210    1    -22.582515382     3.018423149    -7.991054374  # Fe
  21211    1    -28.410259729     3.842055951   -10.009844234  # Fe
  21212    1    -26.079161990     5.501304847   -10.009844234  # Fe
  21213    1    -27.244710859     2.172689344    -7.991054374  # Fe
  21214    1    -23.748064252     2.217391725   -10.009844234  # Fe
  21215    1    -24.913613121     3.830893134    -7.991054374  # Fe
  21216    1    -22.582515382     5.490925676    -7.991054374  # Fe
  21217    1    -21.416966513     1.408299013   -10.009844234  # Fe
  21218    1    -19.085868775     3.074662483   -10.009844234  # Fe
  21219    1    -20.251417644     4.680816855    -7.991054374  # Fe
  21220    1    -16.754771036     4.744838554   -10.009844234  # Fe
  21221    1    -17.920319905     1.401312188    -7.991054374  # Fe
  21222    1    -15.589222167     3.070983648    -7.991054374  # Fe
  21223    1    -21.416966513     3.880801541   -10.009844234  # Fe
  21224    1    -19.085868775     5.547165010   -10.009844234  # Fe
  21225    1    -20.251417644     2.208314327    -7.991054374  # Fe
  21226    1    -16.754771036     2.272336026   -10.009844234  # Fe
  21227    1    -17.920319905     3.873814716    -7.991054374  # Fe
  21228    1    -15.589222167     5.543486175    -7.991054374  # Fe
  21229    1    -14.423673297     1.474986145   -10.009844234  # Fe
  21230    1    -12.092575559     3.156677351   -10.009844234  # Fe
  21231    1    -13.258124428     4.746370939    -7.991054374  # Fe
  21232    1     -9.761477820     4.846927108   -10.009844234  # Fe
  21233    1    -10.927026690     1.484726857    -7.991054374  # Fe
  21234    1     -8.595928951     3.179305343    -7.991054374  # Fe
  21235    1    -14.423673297     3.947488673   -10.009844234  # Fe
  21236    1    -12.092575559     5.629179878   -10.009844234  # Fe
  21237    1    -13.258124428     2.273868411    -7.991054374  # Fe
  21238    1     -9.761477820     2.374424580   -10.009844234  # Fe
  21239    1    -10.927026690     3.957229385    -7.991054374  # Fe
  21240    1     -8.595928951     5.651807870    -7.991054374  # Fe
  21241    1     -7.430380082     1.603096674   -10.009844234  # Fe
  21242    1     -5.099282343     3.317305049   -10.009844234  # Fe
  21243    1     -6.264831213     4.889402882    -7.991054374  # Fe
  21244    1     -2.768184605     5.044876413   -10.009844234  # Fe
  21245    1     -3.933733474     1.674368343    -7.991054374  # Fe
  21246    1     -1.602635735     3.424825084    -7.991054374  # Fe
  21247    1     -7.430380082     4.075599202   -10.009844234  # Fe
  21248    1     -5.099282343     5.789807576   -10.009844234  # Fe
  21249    1     -6.264831213     2.416900354    -7.991054374  # Fe
  21250    1     -2.768184605     2.572373885   -10.009844234  # Fe
  21251    1     -3.933733474     4.146870871    -7.991054374  # Fe
  21252    1     -1.602635735     5.897327611    -7.991054374  # Fe
  21253    1     -0.437086866     1.837204860   -10.009844234  # Fe
  21254    1      1.894010872     3.576300042   -10.009844234  # Fe
  21255    1      0.728462003     5.186820387    -7.991054374  # Fe
  21256    1      4.225108611     5.308218289   -10.009844234  # Fe
  21257    1      3.059559742     1.998266224    -7.991054374  # Fe
  21258    1      5.390657480     3.736247129    -7.991054374  # Fe
  21259    1     -0.437086866     4.309707388   -10.009844234  # Fe
  21260    1      1.894010872     6.048802569   -10.009844234  # Fe
  21261    1      0.728462003     2.714317859    -7.991054374  # Fe
  21262    1      4.225108611     2.835715761   -10.009844234  # Fe
  21263    1      3.059559742     4.470768752    -7.991054374  # Fe
  21264    1      5.390657480     6.208749656    -7.991054374  # Fe
  21265    1      6.556206350     2.082560239   -10.009844234  # Fe
  21266    1      8.887304088     3.788426577   -10.009844234  # Fe
  21267    1      7.721755219     5.453366086    -7.991054374  # Fe
  21268    1     11.218401827     5.482488789   -10.009844234  # Fe
  21269    1     10.052852957     2.208210315    -7.991054374  # Fe
  21270    1     12.383950696     3.895337457    -7.991054374  # Fe
  21271    1      6.556206350     4.555062767   -10.009844234  # Fe
  21272    1      8.887304088     6.260929104   -10.009844234  # Fe
  21273    1      7.721755219     2.980863558    -7.991054374  # Fe
  21274    1     11.218401827     3.009986261   -10.009844234  # Fe
  21275    1     10.052852957     4.680712843    -7.991054374  # Fe
  21276    1     12.383950696     6.367839984    -7.991054374  # Fe
  21277    1     13.549499565     2.222123526   -10.009844234  # Fe
  21278    1     15.880597304     3.899520990   -10.009844234  # Fe
  21279    1     14.715048434     5.573403142    -7.991054374  # Fe
  21280    1     18.211695042     5.571407535   -10.009844234  # Fe
  21281    1     17.046146173     2.299999523    -7.991054374  # Fe
  21282    1     19.377243912     3.966917771    -7.991054374  # Fe
  21283    1     13.549499565     4.694626054   -10.009844234  # Fe
  21284    1     15.880597304     6.372023517   -10.009844234  # Fe
  21285    1     14.715048434     3.100900614    -7.991054374  # Fe
  21286    1     18.211695042     3.098905007   -10.009844234  # Fe
  21287    1     17.046146173     4.772502051    -7.991054374  # Fe
  21288    1     19.377243912     6.439420298    -7.991054374  # Fe
  21289    1     20.542792781     2.294080633   -10.009844234  # Fe
  21290    1     22.873890519     3.958513154   -10.009844234  # Fe
  21291    1     21.708341650     5.630374799    -7.991054374  # Fe
  21292    1     25.204988258     5.620411155   -10.009844234  # Fe
  21293    1     24.039439389     2.346215704    -7.991054374  # Fe
  21294    1     26.370537127     4.005053246    -7.991054374  # Fe
  21295    1     20.542792781     4.766583161   -10.009844234  # Fe
  21296    1     22.873890519     6.431015681   -10.009844234  # Fe
  21297    1     21.708341650     3.157872271    -7.991054374  # Fe
  21298    1     25.204988258     3.147908627   -10.009844234  # Fe
  21299    1     24.039439389     4.818718232    -7.991054374  # Fe
  21300    1     26.370537127     6.477555773    -7.991054374  # Fe
  21301    1     27.536085996     2.335298674   -10.009844234  # Fe
  21302    1     29.867183735     3.993583810   -10.009844234  # Fe
  21303    1     28.701634866     5.662318115    -7.991054374  # Fe
  21304    1     32.198281474     5.650564601   -10.009844234  # Fe
  21305    1     31.032732604     2.373326447    -7.991054374  # Fe
  21306    1     33.363830343     4.028329414    -7.991054374  # Fe
  21307    1     27.536085996     4.807801202   -10.009844234  # Fe
  21308    1     29.867183735     6.466086337   -10.009844234  # Fe
  21309    1     28.701634866     3.189815587    -7.991054374  # Fe
  21310    1     32.198281474     3.178062073   -10.009844234  # Fe
  21311    1     31.032732604     4.845828975    -7.991054374  # Fe
  21312    1     33.363830343     6.500831941    -7.991054374  # Fe
  21313    1     34.529379212     2.361469767   -10.009844234  # Fe
  21314    1     36.860476951     4.016491966   -10.009844234  # Fe
  21315    1     35.694928081     5.682505916    -7.991054374  # Fe
  21316    3     39.191574689     5.670770379   -10.009844234  # 
  21317    3     38.026025820     2.390993429    -7.991054374  # 
