  19565    1    -18.648787948     1.547342560   -18.842049873  # Fe
  19566    1    -16.317690210     3.221853550   -18.842049873  # Fe
  19567    1    -22.145434556     4.006065936   -20.860839733  # Fe
  19568    1    -19.814336818     5.676273744   -20.860839733  # Fe
  19569    1    -20.979885687     2.348376242   -18.842049873  # Fe
  19570    1    -17.483239079     2.404055393   -20.860839733  # Fe
  19571    1    -18.648787948     4.019845088   -18.842049873  # Fe
  19572    1    -16.317690210     5.694356077   -18.842049873  # Fe
  19573    1    -15.152141340     1.607177820   -20.860839733  # Fe
  19574    1    -12.821043602     3.285854012   -20.860839733  # Fe
  19575    1    -13.986592471     4.899766684   -18.842049873  # Fe
  19576    1    -10.489945863     4.967699210   -20.860839733  # Fe
  19577    1    -11.655494733     1.636381134   -18.842049873  # Fe
  19578    1     -9.324396994     3.321879215   -18.842049873  # Fe
  19579    1    -15.152141340     4.079680348   -20.860839733  # Fe
  19580    1    -12.821043602     5.758356539   -20.860839733  # Fe
  19581    1    -13.986592471     2.427264156   -18.842049873  # Fe
  19582    1    -10.489945863     2.495196682   -20.860839733  # Fe
  19583    1    -11.655494733     4.108883662   -18.842049873  # Fe
  19584    1     -9.324396994     5.794381742   -18.842049873  # Fe
  19585    1     -8.158848125     1.707669010   -20.860839733  # Fe
  19586    1     -5.827750386     3.395512393   -20.860839733  # Fe
  19587    1     -6.993299256     5.011195298   -18.842049873  # Fe
  19588    1     -3.496652648     5.085694907   -20.860839733  # Fe
  19589    1     -4.662201517     1.758925267   -18.842049873  # Fe
  19590    1     -2.331103778     3.454273581   -18.842049873  # Fe
  19591    1     -8.158848125     4.180171538   -20.860839733  # Fe
  19592    1     -5.827750386     5.868014920   -20.860839733  # Fe
  19593    1     -6.993299256     2.538692770   -18.842049873  # Fe
  19594    1     -3.496652648     2.613192379   -20.860839733  # Fe
  19595    1     -4.662201517     4.231427795   -18.842049873  # Fe
  19596    1     -2.331103778     5.926776108   -18.842049873  # Fe
  19597    1     -1.165554909     1.832413134   -20.860839733  # Fe
  19598    1      1.165542829     3.524675429   -20.860839733  # Fe
  19599    1     -0.000006040     5.151046796   -18.842049873  # Fe
  19600    1      3.496640568     5.216398716   -20.860839733  # Fe
  19601    1      2.331091699     1.902814961   -18.842049873  # Fe
  19602    1      4.662189437     3.598163285   -18.842049873  # Fe
  19603    1     -1.165554909     4.304915662   -20.860839733  # Fe
  19604    1      1.165542829     5.997177956   -20.860839733  # Fe
  19605    1     -0.000006040     2.678544268   -18.842049873  # Fe
  19606    1      3.496640568     2.743896188   -20.860839733  # Fe
  19607    1      2.331091699     4.375317489   -18.842049873  # Fe
  19608    1      4.662189437     6.070665812   -18.842049873  # Fe
  19609    1      5.827738307     1.961576185   -20.860839733  # Fe
  19610    1      8.158836045     3.649419582   -20.860839733  # Fe
  19611    1      6.993287176     5.290898325   -18.842049873  # Fe
  19612    1     10.489933784     5.334394452   -20.860839733  # Fe
  19613    1      9.324384914     2.035209372   -18.842049873  # Fe
  19614    1     11.655482653     3.720707474   -18.842049873  # Fe
  19615    1      5.827738307     4.434078713   -20.860839733  # Fe
  19616    1      8.158836045     6.121922109   -20.860839733  # Fe
  19617    1      6.993287176     2.818395797   -18.842049873  # Fe
  19618    1     10.489933784     2.861891924   -20.860839733  # Fe
  19619    1      9.324384914     4.507711900   -18.842049873  # Fe
  19620    1     11.655482653     6.193210001   -18.842049873  # Fe
  19621    1     12.821031522     2.071234612   -20.860839733  # Fe
  19622    1     15.152129261     3.749910820   -20.860839733  # Fe
  19623    1     13.986580391     5.402326998   -18.842049873  # Fe
  19624    1     17.483226999     5.425535790   -20.860839733  # Fe
  19625    1     16.317678130     2.135235096   -18.842049873  # Fe
  19626    1     18.648775869     3.809746102   -18.842049873  # Fe
  19627    1     12.821031522     4.543737140   -20.860839733  # Fe
  19628    1     15.152129261     6.222413347   -20.860839733  # Fe
  19629    1     13.986580391     2.929824470   -18.842049873  # Fe
  19630    1     17.483226999     2.953033262   -20.860839733  # Fe
  19631    1     16.317678130     4.607737624   -18.842049873  # Fe
  19632    1     18.648775869     6.282248629   -18.842049873  # Fe
  19633    1     19.814324738     2.153317453   -20.860839733  # Fe
  19634    1     22.145422476     3.823525275   -20.860839733  # Fe
  19635    1     20.979873607     5.481214962   -18.842049873  # Fe
  19636    1     24.476520215     5.491426192   -20.860839733  # Fe
  19637    1     23.310971346     2.205003165   -18.842049873  # Fe
  19638    1     25.642069084     3.871466299   -18.842049873  # Fe
  19639    1     19.814324738     4.625819981   -20.860839733  # Fe
  19640    1     22.145422476     6.296027802   -20.860839733  # Fe
  19641    1     20.979873607     3.008712434   -18.842049873  # Fe
  19642    1     24.476520215     3.018923664   -20.860839733  # Fe
  19643    1     23.310971346     4.677505693   -18.842049873  # Fe
  19644    1     25.642069084     6.343968826   -18.842049873  # Fe
  19645    1     26.807617953     2.212279021   -20.860839733  # Fe
  19646    1     29.138715692     3.876338370   -20.860839733  # Fe
  19647    1     27.973166823     5.535910790   -18.842049873  # Fe
  19648    1     31.469813431     5.538819349   -20.860839733  # Fe
  19649    1     30.304264561     2.253605062   -18.842049873  # Fe
  19650    1     32.635362300     3.914795533   -18.842049873  # Fe
  19651    1     26.807617953     4.684781549   -20.860839733  # Fe
  19652    1     29.138715692     6.348840897   -20.860839733  # Fe
  19653    1     27.973166823     3.063408262   -18.842049873  # Fe
  19654    1     31.469813431     3.066316821   -20.860839733  # Fe
  19655    1     30.304264561     4.726107590   -18.842049873  # Fe
  19656    1     32.635362300     6.387298060   -18.842049873  # Fe
  19657    3     33.800911169     2.254911617   -20.860839733  # 
  19658    3     36.132008908     3.914795546   -20.860839733  # 
  19659    3     34.966460038     5.574679462   -18.842049873  # 
  19661    3     37.297557777     2.288424177   -18.842049873  # 
  19663    3     33.800911169     4.727414145   -20.860839733  # 
  19664    3     36.132008908     6.387298073   -20.860839733  # 
  19665    3     34.966460038     3.102176934   -18.842049873  # 
  19667    3     37.297557777     4.760926705   -18.842049873  # 
  20082    3    -37.297569857     3.033276666   -14.804470152  # 
  20088    3    -37.297569857     5.505779193   -14.804470152  # 
  20089    3    -36.132020987     1.407725724   -16.823260012  # 
  20090    1    -33.800923249     3.066317016   -16.823260012  # Fe
  20091    1    -34.966472118     4.690525015   -14.804470152  # Fe
  20092    1    -31.469825510     4.726107793   -16.823260012  # Fe
  20093    1    -32.635374380     1.403836050   -14.804470152  # Fe
  20094    1    -30.304276641     3.063408483   -14.804470152  # Fe
  20095    3    -36.132020987     3.880228252   -16.823260012  # 
  20096    1    -33.800923249     5.538819543   -16.823260012  # Fe
  20097    1    -34.966472118     2.218022487   -14.804470152  # Fe
  20098    1    -31.469825510     2.253605265   -16.823260012  # Fe
  20099    1    -32.635374380     3.876338578   -14.804470152  # Fe
  20100    1    -30.304276641     5.535911010   -14.804470152  # Fe
  20101    1    -29.138727772     1.442293202   -16.823260012  # Fe
  20102    1    -26.807630033     3.105123386   -16.823260012  # Fe
  20103    1    -27.973178902     4.724468083   -14.804470152  # Fe
  20104    1    -24.476532295     4.769880421   -16.823260012  # Fe
  20105    1    -25.642081164     1.442293212   -14.804470152  # Fe
  20106    1    -23.310983425     3.107242280   -14.804470152  # Fe
  20107    1    -29.138727772     3.914795730   -16.823260012  # Fe
  20108    1    -26.807630033     5.577625913   -16.823260012  # Fe
  20109    1    -27.973178902     2.251965555   -14.804470152  # Fe
  20110    1    -24.476532295     2.297377893   -16.823260012  # Fe
  20111    1    -25.642081164     3.914795740   -14.804470152  # Fe
  20112    1    -23.310983425     5.579744807   -14.804470152  # Fe
  20113    1    -22.145434556     1.491900515   -16.823260012  # Fe
  20114    1    -19.814336818     3.161594112   -16.823260012  # Fe
  20115    1    -20.979885687     4.774737057   -14.804470152  # Fe
  20116    1    -17.483239079     4.834414777   -16.823260012  # Fe
  20117    1    -18.648787948     1.500290811   -14.804470152  # Fe
  20118    1    -16.317690210     3.174530868   -14.804470152  # Fe
  20119    1    -22.145434556     3.964403043   -16.823260012  # Fe
  20120    1    -19.814336818     5.634096639   -16.823260012  # Fe
  20121    1    -20.979885687     2.302234529   -14.804470152  # Fe
  20122    1    -17.483239079     2.361912249   -16.823260012  # Fe
  20123    1    -18.648787948     3.972793339   -14.804470152  # Fe
  20124    1    -16.317690210     5.647033395   -14.804470152  # Fe
  20125    1    -15.152141340     1.565861292   -16.823260012  # Fe
  20126    1    -12.821043602     3.246456894   -16.823260012  # Fe
  20127    1    -13.986592471     4.853159699   -14.804470152  # Fe
  20128    1    -10.489945863     4.931645857   -16.823260012  # Fe
  20129    1    -11.655494733     1.591926204   -14.804470152  # Fe
  20130    1     -9.324396994     3.281531270   -14.804470152  # Fe
  20131    1    -15.152141340     4.038363820   -16.823260012  # Fe
  20132    1    -12.821043602     5.718959421   -16.823260012  # Fe
  20133    1    -13.986592471     2.380657171   -14.804470152  # Fe
  20134    1    -10.489945863     2.459143329   -16.823260012  # Fe
  20135    1    -11.655494733     4.064428732   -14.804470152  # Fe
  20136    1     -9.324396994     5.754033797   -14.804470152  # Fe
  20137    1     -8.158848125     1.676685053   -16.823260012  # Fe
  20138    1     -5.827750386     3.371486496   -16.823260012  # Fe
  20139    1     -6.993299256     4.977387968   -14.804470152  # Fe
  20140    1     -3.496652648     5.070405268   -16.823260012  # Fe
  20141    1     -4.662201517     1.734321920   -14.804470152  # Fe
  20142    1     -2.331103778     3.441254476   -14.804470152  # Fe
  20143    1     -8.158848125     4.149187581   -16.823260012  # Fe
  20144    1     -5.827750386     5.843989023   -16.823260012  # Fe
  20145    1     -6.993299256     2.504885440   -14.804470152  # Fe
  20146    1     -3.496652648     2.597902740   -16.823260012  # Fe
  20147    1     -4.662201517     4.206824448   -14.804470152  # Fe
  20148    1     -2.331103778     5.913757003   -14.804470152  # Fe
  20149    1     -1.165554909     1.827157017   -16.823260012  # Fe
  20150    1      1.165542829     3.529931492   -16.823260012  # Fe
  20151    1     -0.000006040     5.151046762   -14.804470152  # Fe
  20152    1      3.496640568     5.231688306   -16.823260012  # Fe
  20153    1      2.331091699     1.915834001   -14.804470152  # Fe
  20154    1      4.662189437     3.622766578   -14.804470152  # Fe
  20155    1     -1.165554909     4.299659545   -16.823260012  # Fe
  20156    1      1.165542829     6.002434019   -16.823260012  # Fe
  20157    1     -0.000006040     2.678544234   -14.804470152  # Fe
  20158    1      3.496640568     2.759185778   -16.823260012  # Fe
  20159    1      2.331091699     4.388336529   -14.804470152  # Fe
  20160    1      4.662189437     6.095269105   -14.804470152  # Fe
  20161    1      5.827738307     1.985602042   -16.823260012  # Fe
  20162    1      8.158836045     3.680403508   -16.823260012  # Fe
  20163    1      6.993287176     5.324705614   -14.804470152  # Fe
  20164    1     10.489933784     5.370447784   -16.823260012  # Fe
  20165    1      9.324384914     2.075557290   -14.804470152  # Fe
  20166    1     11.655482653     3.765162388   -14.804470152  # Fe
  20167    1      5.827738307     4.458104570   -16.823260012  # Fe
  20168    1      8.158836045     6.152906035   -16.823260012  # Fe
  20169    1      6.993287176     2.852203086   -14.804470152  # Fe
  20170    1     10.489933784     2.897945256   -16.823260012  # Fe
  20171    1      9.324384914     4.548059818   -14.804470152  # Fe
  20172    1     11.655482653     6.237664915   -14.804470152  # Fe
  20173    1     12.821031522     2.110631717   -16.823260012  # Fe
  20174    1     15.152129261     3.791227342   -16.823260012  # Fe
  20175    1     13.986580391     5.448933976   -14.804470152  # Fe
  20176    1     17.483226999     5.467678931   -16.823260012  # Fe
  20177    1     16.317678130     2.182557777   -14.804470152  # Fe
  20178    1     18.648775869     3.856797855   -14.804470152  # Fe
  20179    1     12.821031522     4.583134245   -16.823260012  # Fe
  20180    1     15.152129261     6.263729869   -16.823260012  # Fe
  20181    1     13.986580391     2.976431448   -14.804470152  # Fe
  20182    1     17.483226999     2.995176403   -16.823260012  # Fe
  20183    1     16.317678130     4.655060305   -14.804470152  # Fe
  20184    1     18.648775869     6.329300382   -14.804470152  # Fe
  20185    1     19.814324738     2.195494559   -16.823260012  # Fe
  20186    1     22.145422476     3.865188171   -16.823260012  # Fe
  20187    1     20.979873607     5.527356681   -14.804470152  # Fe
  20188    1     24.476520215     5.532213333   -16.823260012  # Fe
  20189    1     23.310971346     2.249846417   -14.804470152  # Fe
  20190    1     25.642069084     3.914795497   -14.804470152  # Fe
  20191    1     19.814324738     4.667997087   -16.823260012  # Fe
  20192    1     22.145422476     6.337690698   -16.823260012  # Fe
  20193    1     20.979873607     3.054854153   -14.804470152  # Fe
  20194    1     24.476520215     3.059710805   -16.823260012  # Fe
  20195    1     23.310971346     4.722348945   -14.804470152  # Fe
  20196    1     25.642069084     6.387298024   -14.804470152  # Fe
  20197    1     26.807617953     2.251965324   -16.823260012  # Fe
  20198    1     29.138715692     3.914795517   -16.823260012  # Fe
  20199    1     27.973166823     5.577625691   -14.804470152  # Fe
  20200    1     31.469813431     5.575985989   -16.823260012  # Fe
  20201    1     30.304264561     2.293680245   -14.804470152  # Fe
  20202    1     32.635362300     3.953252685   -14.804470152  # Fe
  20203    1     26.807617953     4.724467852   -16.823260012  # Fe
  20204    1     29.138715692     6.387298044   -16.823260012  # Fe
  20205    1     27.973166823     3.105123163   -14.804470152  # Fe
  20206    1     31.469813431     3.103483461   -16.823260012  # Fe
  20207    1     30.304264561     4.766182773   -14.804470152  # Fe
  20208    1     32.635362300     6.425755212   -14.804470152  # Fe
  20209    1     33.800911169     2.290771718   -16.823260012  # Fe
  20210    3     36.132008908     3.949363016   -16.823260012  # 
  20211    1     34.966460038     5.611568781   -14.804470152  # Fe
  20213    3     37.297557777     2.323812080   -14.804470152  # 
  20215    1     33.800911169     4.763274246   -16.823260012  # Fe
  20216    3     36.132008908     6.421865543   -16.823260012  # 
  20217    1     34.966460038     3.139066253   -14.804470152  # Fe
  20219    3     37.297557777     4.796314608   -14.804470152  # 
  20632    3    -38.463118726     4.659207994   -12.785680292  # 
  20633    3    -39.628667595     1.340645978   -10.766890431  # 
  20634    3    -37.297569857     2.995176680   -10.766890431  # 
  20638    3    -38.463118726     2.186705466   -12.785680292  # 
  20639    3    -39.628667595     3.813148506   -10.766890431  # 
  20640    3    -37.297569857     5.467679207   -10.766890431  # 
  20641    1    -36.132020987     1.370088077   -12.785680292  # Fe
  20642    1    -33.800923249     3.026891406   -12.785680292  # Fe
  20643    1    -34.966472118     4.650465887   -10.766890431  # Fe
  20644    1    -31.469825510     4.684781774   -12.785680292  # Fe
  20645    1    -32.635374380     1.361651653   -10.766890431  # Fe
  20646    1    -30.304276641     3.018923907   -10.766890431  # Fe
  20647    1    -36.132020987     3.842590605   -12.785680292  # Fe
  20648    1    -33.800923249     5.499393933   -12.785680292  # Fe
  20649    1    -34.966472118     2.177963359   -10.766890431  # Fe
  20650    1    -31.469825510     2.212279246   -12.785680292  # Fe
  20651    1    -32.635374380     3.834154181   -10.766890431  # Fe
  20652    1    -30.304276641     5.491426434   -10.766890431  # Fe
  20653    1    -29.138727772     1.398964008   -12.785680292  # Fe
  20654    1    -26.807630033     3.059711058   -12.785680292  # Fe
  20655    1    -27.973178902     4.677505952   -10.766890431  # Fe
  20656    1    -24.476532295     4.722349213   -12.785680292  # Fe
  20657    1    -25.642081164     1.392685919   -10.766890431  # Fe
  20658    1    -23.310983425     3.054854450   -10.766890431  # Fe
  20659    1    -29.138727772     3.871466536   -12.785680292  # Fe
  20660    1    -26.807630033     5.532213585   -12.785680292  # Fe
  20661    1    -27.973178902     2.205003424   -10.766890431  # Fe
  20662    1    -24.476532295     2.249846685   -12.785680292  # Fe
  20663    1    -25.642081164     3.865188447   -10.766890431  # Fe
  20664    1    -23.310983425     5.527356977   -10.766890431  # Fe
  20665    1    -22.145434556     1.442293226   -12.785680292  # Fe
  20666    1    -19.814336818     3.110086116   -12.785680292  # Fe
  20667    1    -20.979885687     4.719505410   -10.766890431  # Fe
  20668    1    -17.483239079     4.781396834   -12.785680292  # Fe
  20669    1    -18.648787948     1.442293245   -10.766890431  # Fe
  20670    1    -16.317690210     3.114103172   -10.766890431  # Fe
  20671    1    -22.145434556     3.914795754   -12.785680292  # Fe
  20672    1    -19.814336818     5.582588643   -12.785680292  # Fe
  20673    1    -20.979885687     2.247002882   -10.766890431  # Fe
  20674    1    -17.483239079     2.308894306   -12.785680292  # Fe
  20675    1    -18.648787948     3.914795773   -10.766890431  # Fe
  20676    1    -16.317690210     5.586605699   -10.766890431  # Fe
  20677    1    -15.152141340     1.512061262   -12.785680292  # Fe
  20678    1    -12.821043602     3.193105638   -12.785680292  # Fe
  20679    1    -13.986592471     4.791085618   -10.766890431  # Fe
  20680    1    -10.489945863     4.880671963   -12.785680292  # Fe
  20681    1    -11.655494733     1.529727289   -10.766890431  # Fe
  20682    1     -9.324396994     3.221853582   -10.766890431  # Fe
  20683    1    -15.152141340     3.984563790   -12.785680292  # Fe
  20684    1    -12.821043602     5.665608165   -12.785680292  # Fe
  20685    1    -13.986592471     2.318583090   -10.766890431  # Fe
  20686    1    -10.489945863     2.408169435   -12.785680292  # Fe
  20687    1    -11.655494733     4.002229817   -10.766890431  # Fe
  20688    1     -9.324396994     5.694356109   -10.766890431  # Fe
  20689    1     -8.158848125     1.630870068   -12.785680292  # Fe
  20690    1     -5.827750386     3.334419389   -12.785680292  # Fe
  20691    1     -6.993299256     4.924370036   -10.766890431  # Fe
  20692    1     -3.496652648     5.045997453   -12.785680292  # Fe
  20693    1     -4.662201517     1.693573355   -10.766890431  # Fe
  20694    1     -2.331103778     3.418809128   -10.766890431  # Fe
  20695    1     -8.158848125     4.103372596   -12.785680292  # Fe
  20696    1     -5.827750386     5.806921916   -12.785680292  # Fe
  20697    1     -6.993299256     2.451867508   -10.766890431  # Fe
  20698    1     -3.496652648     2.573494925   -12.785680292  # Fe
  20699    1     -4.662201517     4.166075883   -10.766890431  # Fe
  20700    1     -2.331103778     5.891311655   -10.766890431  # Fe
  20701    1     -1.165554909     1.818602923   -12.785680292  # Fe
  20702    1      1.165542829     3.538485498   -12.785680292  # Fe
  20703    1     -0.000006040     5.151046702   -10.766890431  # Fe
  20704    1      3.496640568     5.256096045   -12.785680292  # Fe
  20705    1      2.331091699     1.938279240   -10.766890431  # Fe
  20706    1      4.662189437     3.663515063   -10.766890431  # Fe
  20707    1     -1.165554909     4.291105451   -12.785680292  # Fe
  20708    1      1.165542829     6.010988025   -12.785680292  # Fe
  20709    1     -0.000006040     2.678544174   -10.766890431  # Fe
  20710    1      3.496640568     2.783593517   -12.785680292  # Fe
  20711    1      2.331091699     4.410781768   -10.766890431  # Fe
  20712    1      4.662189437     6.136017590   -10.766890431  # Fe
  20713    1      5.827738307     2.022669092   -12.785680292  # Fe
  20714    1      8.158836045     3.726218458   -12.785680292  # Fe
  20715    1      6.993287176     5.377723498   -10.766890431  # Fe
  20716    1     10.489933784     5.421421659   -12.785680292  # Fe
  20717    1      9.324384914     2.135234955   -10.766890431  # Fe
  20718    1     11.655482653     3.827361298   -10.766890431  # Fe
  20719    1      5.827738307     4.495171620   -12.785680292  # Fe
  20720    1      8.158836045     6.198720985   -12.785680292  # Fe
  20721    1      6.993287176     2.905220970   -10.766890431  # Fe
  20722    1     10.489933784     2.948919131   -12.785680292  # Fe
  20723    1      9.324384914     4.607737483   -10.766890431  # Fe
  20724    1     11.655482653     6.299863825   -10.766890431  # Fe
  20725    1     12.821031522     2.163982966   -12.785680292  # Fe
  20726    1     15.152129261     3.845027373   -12.785680292  # Fe
  20727    1     13.986580391     5.511008062   -10.766890431  # Fe
  20728    1     17.483226999     5.520696881   -12.785680292  # Fe
  20729    1     16.317678130     2.242985484   -10.766890431  # Fe
  20730    1     18.648775869     3.914795434   -10.766890431  # Fe
  20731    1     12.821031522     4.636485494   -12.785680292  # Fe
  20732    1     15.152129261     6.317529900   -12.785680292  # Fe
  20733    1     13.986580391     3.038505534   -10.766890431  # Fe
  20734    1     17.483226999     3.048194353   -12.785680292  # Fe
  20735    1     16.317678130     4.715488012   -10.766890431  # Fe
  20736    1     18.648775869     6.387297961   -10.766890431  # Fe
  20737    1     19.814324738     2.247002565   -12.785680292  # Fe
  20738    1     22.145422476     3.914795471   -12.785680292  # Fe
  20739    1     20.979873607     5.582588343   -10.766890431  # Fe
  20740    1     24.476520215     5.579744552   -12.785680292  # Fe
  20741    1     23.310971346     2.302234262   -10.766890431  # Fe
  20742    1     25.642069084     3.964402804   -10.766890431  # Fe
  20743    1     19.814324738     4.719505093   -12.785680292  # Fe
  20744    1     22.145422476     6.387297998   -12.785680292  # Fe
  20745    1     20.979873607     3.110085815   -10.766890431  # Fe
  20746    1     24.476520215     3.107242024   -12.785680292  # Fe
  20747    1     23.310971346     4.774736790   -10.766890431  # Fe
  20748    1     25.642069084     6.436905331   -10.766890431  # Fe
  20749    1     26.807617953     2.297377663   -12.785680292  # Fe
  20750    1     29.138715692     3.958124721   -12.785680292  # Fe
  20751    1     27.973166823     5.624587836   -10.766890431  # Fe
  20752    1     31.469813431     5.617312018   -12.785680292  # Fe
  20753    1     30.304264561     2.338164833   -10.766890431  # Fe
  20754    1     32.635362300     3.995437094   -10.766890431  # Fe
  20755    1     26.807617953     4.769880191   -12.785680292  # Fe
  20756    1     29.138715692     6.430627248   -12.785680292  # Fe
  20757    1     27.973166823     3.152085308   -10.766890431  # Fe
  20758    1     31.469813431     3.144809490   -12.785680292  # Fe
  20759    1     30.304264561     4.810667361   -10.766890431  # Fe
  20760    1     32.635362300     6.467939621   -10.766890431  # Fe
  20761    1     33.800911169     2.330197337   -12.785680292  # Fe
  20762    1     36.132008908     3.987000671   -12.785680292  # Fe
  20763    1     34.966460038     5.651627919   -10.766890431  # Fe
  20764    3     38.463106646     5.642885814   -12.785680292  # 
  20765    3     37.297557777     2.361912075   -10.766890431  # 
  20766    3     39.628655515     4.016442781   -10.766890431  # 
  20767    1     33.800911169     4.802699865   -12.785680292  # Fe
  20768    1     36.132008908     6.459503198   -12.785680292  # Fe
  20769    1     34.966460038     3.179125391   -10.766890431  # Fe
  20770    3     38.463106646     3.170383286   -12.785680292  # 
  20771    3     37.297557777     4.834414603   -10.766890431  # 
  20772    3     39.628655515     6.488945308   -10.766890431  # 
  21182    3    -40.794216464     2.967713599    -8.748100571  # 
  21184    3    -38.463118726     4.620924845    -8.748100571  # 
  21185    3    -39.628667595     1.302441632    -6.729310711  # 
  21186    1    -37.297569857     2.954828719    -6.729310711  # Fe
  21188    3    -40.794216464     5.440216126    -8.748100571  # 
  21190    3    -38.463118726     2.148422317    -8.748100571  # 
  21191    3    -39.628667595     3.774944160    -6.729310711  # 
  21192    1    -37.297569857     5.427331246    -6.729310711  # Fe
  21193    1    -36.132020987     1.329727316    -8.748100571  # Fe
  21194    1    -33.800923249     2.984245051    -8.748100571  # Fe
  21195    1    -34.966472118     4.607737906    -6.729310711  # Fe
  21196    1    -31.469825510     4.639617095    -8.748100571  # Fe
  21197    1    -32.635374380     1.316270481    -6.729310711  # Fe
  21198    1    -30.304276641     2.970573360    -6.729310711  # Fe
  21199    1    -36.132020987     3.802229844    -8.748100571  # Fe
  21200    1    -33.800923249     5.456747578    -8.748100571  # Fe
  21201    1    -34.966472118     2.135235378    -6.729310711  # Fe
  21202    1    -31.469825510     2.167114567    -8.748100571  # Fe
  21203    1    -32.635374380     3.788773009    -6.729310711  # Fe
  21204    1    -30.304276641     5.443075887    -6.729310711  # Fe
  21205    1    -29.138727772     1.351023007    -8.748100571  # Fe
  21206    1    -26.807630033     3.008712715    -8.748100571  # Fe
  21207    1    -27.973178902     4.625820261    -6.729310711  # Fe
  21208    1    -24.476532295     4.667997389    -8.748100571  # Fe
  21209    1    -25.642081164     1.337243878    -6.729310711  # Fe
  21210    1    -23.310983425     2.995176736    -6.729310711  # Fe
  21211    1    -29.138727772     3.823525535    -8.748100571  # Fe
  21212    1    -26.807630033     5.481215242    -8.748100571  # Fe
  21213    1    -27.973178902     2.153317733    -6.729310711  # Fe
  21214    1    -24.476532295     2.195494861    -8.748100571  # Fe
  21215    1    -25.642081164     3.809746406    -6.729310711  # Fe
  21216    1    -23.310983425     5.467679263    -6.729310711  # Fe
  21217    1    -22.145434556     1.384295654    -8.748100571  # Fe
  21218    1    -19.814336818     3.048194709    -8.748100571  # Fe
  21219    1    -20.979885687     4.655060668    -6.729310711  # Fe
  21220    1    -17.483239079     4.715488399    -8.748100571  # Fe
  21221    1    -18.648787948     1.372525246    -6.729310711  # Fe
  21222    1    -16.317690210     3.038505979    -6.729310711  # Fe
  21223    1    -22.145434556     3.856798182    -8.748100571  # Fe
  21224    1    -19.814336818     5.520697236    -8.748100571  # Fe
  21225    1    -20.979885687     2.182558140    -6.729310711  # Fe
  21226    1    -17.483239079     2.242985871    -8.748100571  # Fe
  21227    1    -18.648787948     3.845027774    -6.729310711  # Fe
  21228    1    -16.317690210     5.511008506    -6.729310711  # Fe
  21229    1    -15.152141340     1.442293273    -8.748100571  # Fe
  21230    1    -12.821043602     3.120206420    -8.748100571  # Fe
  21231    1    -13.986592471     4.709385220    -6.729310711  # Fe
  21232    1    -10.489945863     4.806451833    -8.748100571  # Fe
  21233    1    -11.655494733     1.442293318    -6.729310711  # Fe
  21234    1     -9.324396994     3.130583463    -6.729310711  # Fe
  21235    1    -15.152141340     3.914795801    -8.748100571  # Fe
  21236    1    -12.821043602     5.592708947    -8.748100571  # Fe
  21237    1    -13.986592471     2.236882692    -6.729310711  # Fe
  21238    1    -10.489945863     2.333949305    -8.748100571  # Fe
  21239    1    -11.655494733     3.914795846    -6.729310711  # Fe
  21240    1     -9.324396994     5.603085990    -6.729310711  # Fe
  21241    1     -8.158848125     1.559023427    -8.748100571  # Fe
  21242    1     -5.827750386     3.271460867    -8.748100571  # Fe
  21243    1     -6.993299256     4.834414871    -6.729310711  # Fe
  21244    1     -3.496652648     5.001413826    -8.748100571  # Fe
  21245    1     -4.662201517     1.615952129    -6.729310711  # Fe
  21246    1     -2.331103778     3.371486428    -6.729310711  # Fe
  21247    1     -8.158848125     4.031525955    -8.748100571  # Fe
  21248    1     -5.827750386     5.743963394    -8.748100571  # Fe
  21249    1     -6.993299256     2.361912343    -6.729310711  # Fe
  21250    1     -3.496652648     2.528911298    -8.748100571  # Fe
  21251    1     -4.662201517     4.088454657    -6.729310711  # Fe
  21252    1     -2.331103778     5.843988955    -6.729310711  # Fe
  21253    1     -1.165554909     1.802254342    -8.748100571  # Fe
  21254    1      1.165542829     3.554833914    -8.748100571  # Fe
  21255    1     -0.000006040     5.151046569    -6.729310711  # Fe
  21256    1      3.496640568     5.300679550    -8.748100571  # Fe
  21257    1      2.331091699     1.985601731    -6.729310711  # Fe
  21258    1      4.662189437     3.741136183    -6.729310711  # Fe
  21259    1     -1.165554909     4.274756870    -8.748100571  # Fe
  21260    1      1.165542829     6.027336441    -8.748100571  # Fe
  21261    1     -0.000006040     2.678544041    -6.729310711  # Fe
  21262    1      3.496640568     2.828177022    -8.748100571  # Fe
  21263    1      2.331091699     4.458104259    -6.729310711  # Fe
  21264    1      4.662189437     6.213638710    -6.729310711  # Fe
  21265    1      5.827738307     2.085627546    -8.748100571  # Fe
  21266    1      8.158836045     3.798065072    -8.748100571  # Fe
  21267    1      6.993287176     5.467678634    -6.729310711  # Fe
  21268    1     10.489933784     5.495641789    -8.748100571  # Fe
  21269    1      9.324384914     2.226505085    -6.729310711  # Fe
  21270    1     11.655482653     3.914795295    -6.729310711  # Fe
  21271    1      5.827738307     4.558130074    -8.748100571  # Fe
  21272    1      8.158836045     6.270567599    -8.748100571  # Fe
  21273    1      6.993287176     2.995176106    -6.729310711  # Fe
  21274    1     10.489933784     3.023139261    -8.748100571  # Fe
  21275    1      9.324384914     4.699007613    -6.729310711  # Fe
  21276    1     11.655482653     6.387297822    -6.729310711  # Fe
