  17368    3     -9.615784211     5.051884479   -37.347623592  # 
  17369    1    -10.781333081     1.737821290   -35.328833732  # Fe
  17370    1     -8.450235342     3.410324522   -35.328833732  # Fe
  17371    3    -14.277979688     4.183186954   -37.347623592  # 
  17372    3    -11.946881950     5.853384564   -37.347623592  # 
  17373    1    -13.112430819     2.538692786   -35.328833732  # Fe
  17374    3     -9.615784211     2.579381951   -37.347623592  # 
  17375    1    -10.781333081     4.210323818   -35.328833732  # Fe
  17376    1     -8.450235342     5.882827049   -35.328833732  # Fe
  17377    1     -7.284686473     1.778573962   -37.347623592  # Fe
  17378    1     -4.953588734     3.450821582   -37.347623592  # Fe
  17379    1     -6.119137604     5.083558342   -35.328833732  # Fe
  17380    1     -2.622490996     5.123460483   -37.347623592  # Fe
  17381    1     -3.788039865     1.812344305   -35.328833732  # Fe
  17382    1     -1.456942126     3.486492912   -35.328833732  # Fe
  17383    1     -7.284686473     4.251076490   -37.347623592  # Fe
  17384    1     -4.953588734     5.923324109   -37.347623592  # Fe
  17385    1     -6.119137604     2.611055814   -35.328833732  # Fe
  17386    1     -2.622490996     2.650957955   -37.347623592  # Fe
  17387    1     -3.788039865     4.284846833   -35.328833732  # Fe
  17388    1     -1.456942126     5.958995439   -35.328833732  # Fe
  17389    1     -0.291393257     1.851306700   -37.347623592  # Fe
  17390    1      2.039704481     3.524181800   -37.347623592  # Fe
  17391    1      0.874155612     5.160781738   -35.328833732  # Fe
  17392    1      4.370802220     5.196891083   -37.347623592  # Fe
  17393    1      3.205253351     1.889981196   -35.328833732  # Fe
  17394    1      5.536351089     3.563881186   -35.328833732  # Fe
  17395    1     -0.291393257     4.323809228   -37.347623592  # Fe
  17396    1      2.039704481     5.996684327   -37.347623592  # Fe
  17397    1      0.874155612     2.688279210   -35.328833732  # Fe
  17398    1      4.370802220     2.724388555   -37.347623592  # Fe
  17399    1      3.205253351     4.362483724   -35.328833732  # Fe
  17400    1      5.536351089     6.036383713   -35.328833732  # Fe
  17401    1      6.701899959     1.924247420   -37.347623592  # Fe
  17402    1      9.032997697     3.596094231   -37.347623592  # Fe
  17403    1      7.867448828     5.237271707   -35.328833732  # Fe
  17404    3     11.364095436     5.267281335   -37.347623592  # 
  17405    1     10.198546566     1.964967117   -35.328833732  # Fe
  17406    1     12.529644305     3.636827622   -35.328833732  # Fe
  17407    1      6.701899959     4.396749948   -37.347623592  # Fe
  17408    1      9.032997697     6.068596758   -37.347623592  # Fe
  17409    1      7.867448828     2.764769179   -35.328833732  # Fe
  17410    3     11.364095436     2.794778807   -37.347623592  # 
  17411    1     10.198546566     4.437469645   -35.328833732  # Fe
  17412    1     12.529644305     6.109330149   -35.328833732  # Fe
  17413    3     13.695193174     1.992684167   -37.347623592  # 
  17414    3     16.026290913     3.662220755   -37.347623592  # 
  17415    1     14.860742043     5.307732150   -35.328833732  # Fe
  17416    3     18.357388651     5.330821152   -37.347623592  # 
  17417    3     17.191839782     2.032593784   -35.328833732  # 
  17418    3     19.522937521     3.701372802   -35.328833732  # 
  17419    3     13.695193174     4.465186695   -37.347623592  # 
  17420    3     16.026290913     6.134723282   -37.347623592  # 
  17421    1     14.860742043     2.835229622   -35.328833732  # Fe
  17422    3     18.357388651     2.858318624   -37.347623592  # 
  17423    3     17.191839782     4.505096312   -35.328833732  # 
  17424    3     19.522937521     6.173875329   -35.328833732  # 
  17427    3     21.854035259     5.369042583   -35.328833732  # 
  17433    3     21.854035259     2.896540055   -35.328833732  # 
  17895    3    -27.099017250     4.870188550   -31.291254011  # 
  17896    3    -23.602370643     4.908466286   -33.310043872  # 
  17897    3    -24.767919512     1.590900014   -31.291254011  # 
  17898    3    -22.436821773     3.257922312   -31.291254011  # 
  17901    3    -27.099017250     2.397686022   -31.291254011  # 
  17902    3    -23.602370643     2.435963758   -33.310043872  # 
  17903    3    -24.767919512     4.063402542   -31.291254011  # 
  17904    3    -22.436821773     5.730424839   -31.291254011  # 
  17905    3    -21.271272904     1.630741331   -33.310043872  # 
  17906    1    -18.940175166     3.299261552   -33.310043872  # Fe
  17907    1    -20.105724035     4.926309063   -31.291254011  # Fe
  17908    1    -16.609077427     4.969030940   -33.310043872  # Fe
  17909    1    -17.774626296     1.651094400   -31.291254011  # Fe
  17910    1    -15.443528558     3.322299947   -31.291254011  # Fe
  17911    3    -21.271272904     4.103243859   -33.310043872  # 
  17912    1    -18.940175166     5.771764079   -33.310043872  # Fe
  17913    1    -20.105724035     2.453806535   -31.291254011  # Fe
  17914    1    -16.609077427     2.496528412   -33.310043872  # Fe
  17915    1    -17.774626296     4.123596928   -31.291254011  # Fe
  17916    1    -15.443528558     5.794802474   -31.291254011  # Fe
  17917    1    -14.277979688     1.695025090   -33.310043872  # Fe
  17918    1    -11.946881950     3.367200016   -33.310043872  # Fe
  17919    1    -13.112430819     4.994895628   -31.291254011  # Fe
  17920    1     -9.615784211     5.040456565   -33.310043872  # Fe
  17921    1    -10.781333081     1.723806234   -31.291254011  # Fe
  17922    1     -8.450235342     3.398919679   -31.291254011  # Fe
  17923    1    -14.277979688     4.167527618   -33.310043872  # Fe
  17924    1    -11.946881950     5.839702543   -33.310043872  # Fe
  17925    1    -13.112430819     2.522393100   -31.291254011  # Fe
  17926    1     -9.615784211     2.567954037   -33.310043872  # Fe
  17927    1    -10.781333081     4.196308762   -31.291254011  # Fe
  17928    1     -8.450235342     5.871422206   -31.291254011  # Fe
  17929    1     -7.284686473     1.769652519   -33.310043872  # Fe
  17930    1     -4.953588734     3.444618022   -33.310043872  # Fe
  17931    1     -6.119137604     5.075053192   -31.291254011  # Fe
  17932    1     -2.622490996     5.120129678   -33.310043872  # Fe
  17933    1     -3.788039865     1.806970123   -31.291254011  # Fe
  17934    1     -1.456942126     3.484402986   -31.291254011  # Fe
  17935    1     -7.284686473     4.242155047   -33.310043872  # Fe
  17936    1     -4.953588734     5.917120549   -33.310043872  # Fe
  17937    1     -6.119137604     2.602550664   -31.291254011  # Fe
  17938    1     -2.622490996     2.647627150   -33.310043872  # Fe
  17939    1     -3.788039865     4.279472651   -31.291254011  # Fe
  17940    1     -1.456942126     5.956905513   -31.291254011  # Fe
  17941    1     -0.291393257     1.850934574   -33.310043872  # Fe
  17942    1      2.039704481     3.526778075   -33.310043872  # Fe
  17943    1      0.874155612     5.162037227   -31.291254011  # Fe
  17944    1      4.370802220     5.202388444   -33.310043872  # Fe
  17945    1      3.205253351     1.894545254   -31.291254011  # Fe
  17946    1      5.536351089     3.571622519   -31.291254011  # Fe
  17947    1     -0.291393257     4.323437102   -33.310043872  # Fe
  17948    1      2.039704481     5.999280602   -33.310043872  # Fe
  17949    1      0.874155612     2.689534699   -31.291254011  # Fe
  17950    1      4.370802220     2.729885916   -33.310043872  # Fe
  17951    1      3.205253351     4.367047782   -31.291254011  # Fe
  17952    1      5.536351089     6.044125046   -31.291254011  # Fe
  17953    1      6.701899959     1.932507239   -33.310043872  # Fe
  17954    1      9.032997697     3.606917857   -33.310043872  # Fe
  17955    1      7.867448828     5.247976849   -31.291254011  # Fe
  17956    1     11.364095436     5.280425092   -33.310043872  # Fe
  17957    1     10.198546566     1.978359100   -31.291254011  # Fe
  17958    1     12.529644305     3.652587813   -31.291254011  # Fe
  17959    1      6.701899959     4.405009767   -33.310043872  # Fe
  17960    1      9.032997697     6.079420384   -33.310043872  # Fe
  17961    1      7.867448828     2.775474321   -31.291254011  # Fe
  17962    1     11.364095436     2.807922564   -33.310043872  # Fe
  17963    1     10.198546566     4.450861628   -31.291254011  # Fe
  17964    1     12.529644305     6.125090340   -31.291254011  # Fe
  17965    1     13.695193174     2.007875847   -33.310043872  # Fe
  17966    1     16.026290913     3.679175546   -33.310043872  # Fe
  17967    1     14.860742043     5.325522007   -31.291254011  # Fe
  17968    1     18.357388651     5.349255462   -33.310043872  # Fe
  17969    1     17.191839782     2.052074009   -31.291254011  # Fe
  17970    1     19.522937521     3.722218391   -31.291254011  # Fe
  17971    1     13.695193174     4.480378375   -33.310043872  # Fe
  17972    1     16.026290913     6.151678073   -33.310043872  # Fe
  17973    1     14.860742043     2.853019479   -31.291254011  # Fe
  17974    1     18.357388651     2.876752934   -33.310043872  # Fe
  17975    1     17.191839782     4.524576537   -31.291254011  # Fe
  17976    1     19.522937521     6.194720918   -31.291254011  # Fe
  17977    3     20.688486390     2.073083074   -33.310043872  # 
  17978    3     23.019584128     3.740671057   -33.310043872  # 
  17979    1     21.854035259     5.390953320   -31.291254011  # Fe
  17980    3     25.350681867     5.407040418   -33.310043872  # 
  17981    3     24.185132998     2.113306813   -31.291254011  # 
  17982    3     26.516230736     3.779343492   -31.291254011  # 
  17983    3     20.688486390     4.545585602   -33.310043872  # 
  17984    3     23.019584128     6.213173584   -33.310043872  # 
  17985    1     21.854035259     2.918450792   -31.291254011  # Fe
  17986    3     25.350681867     2.934537890   -33.310043872  # 
  17987    3     24.185132998     4.585809341   -31.291254011  # 
  17988    3     26.516230736     6.251846019   -31.291254011  # 
  18437    3    -31.761212728     1.515316062   -27.253674291  # 
  18438    3    -29.430114989     3.178547184   -27.253674291  # 
  18443    3    -31.761212728     3.987818590   -27.253674291  # 
  18444    3    -29.430114989     5.651049711   -27.253674291  # 
  18445    3    -28.264566120     1.552206641   -29.272464151  # 
  18446    3    -25.933468381     3.217420675   -29.272464151  # 
  18447    1    -27.099017250     4.843103808   -27.253674291  # Fe
  18448    1    -23.602370643     4.884022056   -29.272464151  # Fe
  18449    1    -24.767919512     1.564102962   -27.253674291  # Fe
  18450    1    -22.436821773     3.231676085   -27.253674291  # Fe
  18451    3    -28.264566120     4.024709169   -29.272464151  # 
  18452    3    -25.933468381     5.689923202   -29.272464151  # 
  18453    1    -27.099017250     2.370601280   -27.253674291  # Fe
  18454    1    -23.602370643     2.411519528   -29.272464151  # Fe
  18455    1    -24.767919512     4.036605490   -27.253674291  # Fe
  18456    1    -22.436821773     5.704178612   -27.253674291  # Fe
  18457    1    -21.271272904     1.607095107   -29.272464151  # Fe
  18458    1    -18.940175166     3.276724508   -29.272464151  # Fe
  18459    1    -20.105724035     4.900931767   -27.253674291  # Fe
  18460    1    -16.609077427     4.947955557   -29.272464151  # Fe
  18461    1    -17.774626296     1.626961140   -27.253674291  # Fe
  18462    1    -15.443528558     3.299840103   -27.253674291  # Fe
  18463    1    -21.271272904     4.079597635   -29.272464151  # Fe
  18464    1    -18.940175166     5.749227035   -29.272464151  # Fe
  18465    1    -20.105724035     2.428429239   -27.253674291  # Fe
  18466    1    -16.609077427     2.475453029   -29.272464151  # Fe
  18467    1    -17.774626296     4.099463668   -27.253674291  # Fe
  18468    1    -15.443528558     5.772342630   -27.253674291  # Fe
  18469    1    -14.277979688     1.675798079   -29.272464151  # Fe
  18470    1    -11.946881950     3.350229267   -29.272464151  # Fe
  18471    1    -13.112430819     4.974583164   -27.253674291  # Fe
  18472    1     -9.615784211     5.026151458   -29.272464151  # Fe
  18473    1    -10.781333081     1.706141080   -27.253674291  # Fe
  18474    1     -8.450235342     3.384399237   -27.253674291  # Fe
  18475    1    -14.277979688     4.148300607   -29.272464151  # Fe
  18476    1    -11.946881950     5.822731794   -29.272464151  # Fe
  18477    1    -13.112430819     2.502080636   -27.253674291  # Fe
  18478    1     -9.615784211     2.553648930   -29.272464151  # Fe
  18479    1    -10.781333081     4.178643608   -27.253674291  # Fe
  18480    1     -8.450235342     5.856901764   -27.253674291  # Fe
  18481    1     -7.284686473     1.758398159   -29.272464151  # Fe
  18482    1     -4.953588734     3.436745542   -29.272464151  # Fe
  18483    1     -6.119137604     5.064135095   -27.253674291  # Fe
  18484    1     -2.622490996     5.115886530   -29.272464151  # Fe
  18485    1     -3.788039865     1.800030229   -27.253674291  # Fe
  18486    1     -1.456942126     3.481695379   -27.253674291  # Fe
  18487    1     -7.284686473     4.230900687   -29.272464151  # Fe
  18488    1     -4.953588734     5.909248069   -29.272464151  # Fe
  18489    1     -6.119137604     2.591632567   -27.253674291  # Fe
  18490    1     -2.622490996     2.643384002   -29.272464151  # Fe
  18491    1     -3.788039865     4.272532757   -27.253674291  # Fe
  18492    1     -1.456942126     5.954197906   -27.253674291  # Fe
  18493    1     -0.291393257     1.850459802   -29.272464151  # Fe
  18494    1      2.039704481     3.530087492   -29.272464151  # Fe
  18495    1      0.874155612     5.163664376   -27.253674291  # Fe
  18496    1      4.370802220     5.209372898   -29.272464151  # Fe
  18497    1      3.205253351     1.900445351   -27.253674291  # Fe
  18498    1      5.536351089     3.581577160   -27.253674291  # Fe
  18499    1     -0.291393257     4.322962330   -29.272464151  # Fe
  18500    1      2.039704481     6.002590019   -29.272464151  # Fe
  18501    1      0.874155612     2.691161848   -27.253674291  # Fe
  18502    1      4.370802220     2.736870370   -29.272464151  # Fe
  18503    1      3.205253351     4.372947879   -27.253674291  # Fe
  18504    1      5.536351089     6.054079687   -27.253674291  # Fe
  18505    1      6.701899959     1.942944375   -29.272464151  # Fe
  18506    1      9.032997697     3.620494781   -29.272464151  # Fe
  18507    1      7.867448828     5.261637126   -27.253674291  # Fe
  18508    1     11.364095436     5.296767330   -29.272464151  # Fe
  18509    1     10.198546566     1.995283831   -27.253674291  # Fe
  18510    1     12.529644305     3.672285769   -27.253674291  # Fe
  18511    1      6.701899959     4.415446903   -29.272464151  # Fe
  18512    1      9.032997697     6.092997308   -29.272464151  # Fe
  18513    1      7.867448828     2.789134598   -27.253674291  # Fe
  18514    1     11.364095436     2.824264802   -29.272464151  # Fe
  18515    1     10.198546566     4.467786359   -27.253674291  # Fe
  18516    1     12.529644305     6.144788296   -27.253674291  # Fe
  18517    1     13.695193174     2.026577466   -29.272464151  # Fe
  18518    1     16.026290913     3.699826182   -29.272464151  # Fe
  18519    1     14.860742043     5.347490839   -27.253674291  # Fe
  18520    1     18.357388651     5.371461629   -29.272464151  # Fe
  18521    1     17.191839782     2.075831131   -27.253674291  # Fe
  18522    1     19.522937521     3.747322051   -27.253674291  # Fe
  18523    1     13.695193174     4.499079994   -29.272464151  # Fe
  18524    1     16.026290913     6.172328709   -29.272464151  # Fe
  18525    1     14.860742043     2.874988311   -27.253674291  # Fe
  18526    1     18.357388651     2.898959101   -29.272464151  # Fe
  18527    1     17.191839782     4.548333659   -27.253674291  # Fe
  18528    1     19.522937521     6.219824578   -27.253674291  # Fe
  18529    1     20.688486390     2.096482856   -29.272464151  # Fe
  18530    1     23.019584128     3.764942572   -29.272464151  # Fe
  18531    1     21.854035259     5.417014354   -27.253674291  # Fe
  18532    3     25.350681867     5.431905200   -29.272464151  # 
  18533    1     24.185132998     2.139992906   -27.253674291  # Fe
  18534    1     26.516230736     3.806378139   -27.253674291  # Fe
  18535    1     20.688486390     4.568985384   -29.272464151  # Fe
  18536    1     23.019584128     6.237445099   -29.272464151  # Fe
  18537    1     21.854035259     2.944511826   -27.253674291  # Fe
  18538    3     25.350681867     2.959402672   -29.272464151  # 
  18539    1     24.185132998     4.612495434   -27.253674291  # Fe
  18540    1     26.516230736     6.278880666   -27.253674291  # Fe
  18541    3     27.681779605     2.152452129   -29.272464151  # 
  18542    3     30.012877344     3.816689019   -29.272464151  # 
  18543    3     28.847328475     5.471285156   -27.253674291  # 
  18545    3     31.178426213     2.189831309   -27.253674291  # 
  18547    3     27.681779605     4.624954657   -29.272464151  # 
  18548    3     30.012877344     6.289191546   -29.272464151  # 
  18549    3     28.847328475     2.998782628   -27.253674291  # 
  18551    3     31.178426213     4.662333837   -27.253674291  # 
  18986    3    -32.926761597     3.141907516   -25.234884430  # 
  18987    3    -34.092310466     4.768179765   -23.216094570  # 
  18988    3    -30.595663858     4.804315147   -25.234884430  # 
  18989    3    -31.761212728     1.484636201   -23.216094570  # 
  18990    1    -29.430114989     3.147415487   -23.216094570  # Fe
  18992    3    -32.926761597     5.614410043   -25.234884430  # 
  18993    3    -34.092310466     2.295677237   -23.216094570  # 
  18994    3    -30.595663858     2.331812619   -25.234884430  # 
  18995    3    -31.761212728     3.957138729   -23.216094570  # 
  18996    1    -29.430114989     5.619918014   -23.216094570  # Fe
  18997    1    -28.264566120     1.523053255   -25.234884430  # Fe
  18998    1    -25.933468381     3.188276946   -25.234884430  # Fe
  18999    1    -27.099017250     4.811676103   -23.216094570  # Fe
  19000    1    -23.602370643     4.855133346   -25.234884430  # Fe
  19001    1    -24.767919512     1.532592172   -23.216094570  # Fe
  19002    1    -22.436821773     3.200365470   -23.216094570  # Fe
  19003    1    -28.264566120     3.995555783   -25.234884430  # Fe
  19004    1    -25.933468381     5.660779473   -25.234884430  # Fe
  19005    1    -27.099017250     2.339173575   -23.216094570  # Fe
  19006    1    -23.602370643     2.382630818   -25.234884430  # Fe
  19007    1    -24.767919512     4.005094700   -23.216094570  # Fe
  19008    1    -22.436821773     5.672867997   -23.216094570  # Fe
  19009    1    -21.271272904     1.578771239   -25.234884430  # Fe
  19010    1    -18.940175166     3.249347333   -25.234884430  # Fe
  19011    1    -20.105724035     4.870188559   -23.216094570  # Fe
  19012    1    -16.609077427     4.921982724   -25.234884430  # Fe
  19013    1    -17.774626296     1.597248524   -23.216094570  # Fe
  19014    1    -15.443528558     3.271724100   -23.216094570  # Fe
  19015    1    -21.271272904     4.051273767   -25.234884430  # Fe
  19016    1    -18.940175166     5.721849860   -25.234884430  # Fe
  19017    1    -20.105724035     2.397686031   -23.216094570  # Fe
  19018    1    -16.609077427     2.449480196   -25.234884430  # Fe
  19019    1    -17.774626296     4.069751052   -23.216094570  # Fe
  19020    1    -15.443528558     5.744226627   -23.216094570  # Fe
  19021    1    -14.277979688     1.651759952   -25.234884430  # Fe
  19022    1    -11.946881950     3.328715373   -25.234884430  # Fe
  19023    1    -13.112430819     4.948729420   -23.216094570  # Fe
  19024    1     -9.615784211     5.007783223   -25.234884430  # Fe
  19025    1    -10.781333081     1.683295461   -23.216094570  # Fe
  19026    1     -8.450235342     3.365346640   -23.216094570  # Fe
  19027    1    -14.277979688     4.124262480   -25.234884430  # Fe
  19028    1    -11.946881950     5.801217900   -25.234884430  # Fe
  19029    1    -13.112430819     2.476226892   -23.216094570  # Fe
  19030    1     -9.615784211     2.535280695   -25.234884430  # Fe
  19031    1    -10.781333081     4.155797989   -23.216094570  # Fe
  19032    1     -8.450235342     5.837849167   -23.216094570  # Fe
  19033    1     -7.284686473     1.743786518   -25.234884430  # Fe
  19034    1     -4.953588734     3.426435848   -25.234884430  # Fe
  19035    1     -6.119137604     5.049634425   -23.216094570  # Fe
  19036    1     -2.622490996     5.110298259   -25.234884430  # Fe
  19037    1     -3.788039865     1.790730757   -23.216094570  # Fe
  19038    1     -1.456942126     3.478049190   -23.216094570  # Fe
  19039    1     -7.284686473     4.216289046   -25.234884430  # Fe
  19040    1     -4.953588734     5.898938375   -25.234884430  # Fe
  19041    1     -6.119137604     2.577131897   -23.216094570  # Fe
  19042    1     -2.622490996     2.637795731   -25.234884430  # Fe
  19043    1     -3.788039865     4.263233285   -23.216094570  # Fe
  19044    1     -1.456942126     5.950551717   -23.216094570  # Fe
  19045    1     -0.291393257     1.849833121   -25.234884430  # Fe
  19046    1      2.039704481     3.534449914   -25.234884430  # Fe
  19047    1      0.874155612     5.165856796   -23.216094570  # Fe
  19048    1      4.370802220     5.218535338   -25.234884430  # Fe
  19049    1      3.205253351     1.908364389   -23.216094570  # Fe
  19050    1      5.536351089     3.594832113   -23.216094570  # Fe
  19051    1     -0.291393257     4.322335649   -25.234884430  # Fe
  19052    1      2.039704481     6.006952441   -25.234884430  # Fe
  19053    1      0.874155612     2.693354268   -23.216094570  # Fe
  19054    1      4.370802220     2.746032810   -25.234884430  # Fe
  19055    1      3.205253351     4.380866917   -23.216094570  # Fe
  19056    1      5.536351089     6.067334640   -23.216094570  # Fe
  19057    1      6.701899959     1.956527743   -25.234884430  # Fe
  19058    1      9.032997697     3.637979579   -25.234884430  # Fe
  19059    1      7.867448828     5.279620110   -23.216094570  # Fe
  19060    1     11.364095436     5.317553480   -25.234884430  # Fe
  19061    1     10.198546566     2.017255032   -23.216094570  # Fe
  19062    1     12.529644305     3.697459805   -23.216094570  # Fe
  19063    1      6.701899959     4.429030271   -25.234884430  # Fe
  19064    1      9.032997697     6.110482106   -25.234884430  # Fe
  19065    1      7.867448828     2.807117582   -23.216094570  # Fe
  19066    1     11.364095436     2.845050952   -25.234884430  # Fe
  19067    1     10.198546566     4.489757560   -23.216094570  # Fe
  19068    1     12.529644305     6.169962332   -23.216094570  # Fe
  19069    1     13.695193174     2.050041619   -25.234884430  # Fe
  19070    1     16.026290913     3.725367689   -25.234884430  # Fe
  19071    1     14.860742043     5.375107286   -23.216094570  # Fe
  19072    1     18.357388651     5.398533577   -25.234884430  # Fe
  19073    1     17.191839782     2.105201699   -23.216094570  # Fe
  19074    1     19.522937521     3.777854987   -23.216094570  # Fe
  19075    1     13.695193174     4.522544147   -25.234884430  # Fe
  19076    1     16.026290913     6.197870216   -25.234884430  # Fe
  19077    1     14.860742043     2.902604758   -23.216094570  # Fe
  19078    1     18.357388651     2.926031049   -25.234884430  # Fe
  19079    1     17.191839782     4.577704227   -23.216094570  # Fe
  19080    1     19.522937521     6.250357514   -23.216094570  # Fe
  19081    1     20.688486390     2.124608781   -25.234884430  # Fe
  19082    1     23.019584128     3.793721819   -25.234884430  # Fe
  19083    1     21.854035259     5.448221110   -23.216094570  # Fe
  19084    1     25.350681867     5.461010544   -25.234884430  # Fe
  19085    1     24.185132998     2.171483257   -23.216094570  # Fe
  19086    1     26.516230736     3.837849090   -23.216094570  # Fe
  19087    1     20.688486390     4.597111309   -25.234884430  # Fe
  19088    1     23.019584128     6.266224346   -25.234884430  # Fe
  19089    1     21.854035259     2.975718582   -23.216094570  # Fe
  19090    1     25.350681867     2.988508016   -25.234884430  # Fe
  19091    1     24.185132998     4.643985785   -23.216094570  # Fe
  19092    1     26.516230736     6.310351617   -23.216094570  # Fe
  19093    1     27.681779605     2.181622916   -25.234884430  # Fe
  19094    3     30.012877344     3.845722276   -25.234884430  # 
  19095    1     28.847328475     5.502507481   -23.216094570  # Fe
  19096    3     32.343975083     5.508450730   -25.234884430  # 
  19097    3     31.178426213     2.220636078   -23.216094570  # 
  19098    3     33.509523952     3.882412601   -23.216094570  # 
  19099    1     27.681779605     4.654125444   -25.234884430  # Fe
  19100    3     30.012877344     6.318224803   -25.234884430  # 
  19101    1     28.847328475     3.030004953   -23.216094570  # Fe
  19102    3     32.343975083     3.035948202   -25.234884430  # 
  19103    3     31.178426213     4.693138606   -23.216094570  # 
  19104    3     33.509523952     6.354915128   -23.216094570  # 
  19530    3    -36.423408205     3.075303872   -19.178514850  # 
  19536    3    -36.423408205     5.547806399   -19.178514850  # 
  19537    3    -35.257859335     1.449261588   -21.197304710  # 
  19538    3    -32.926761597     3.109668286   -21.197304710  # 
  19539    3    -34.092310466     4.734566115   -19.178514850  # 
  19540    1    -30.595663858     4.771346164   -21.197304710  # Fe
  19541    1    -31.761212728     1.450019875   -19.178514850  # Fe
  19542    1    -29.430114989     3.111855926   -19.178514850  # Fe
  19543    3    -35.257859335     3.921764116   -21.197304710  # 
  19544    3    -32.926761597     5.582170813   -21.197304710  # 
  19545    3    -34.092310466     2.262063587   -19.178514850  # 
  19546    1    -30.595663858     2.298843636   -21.197304710  # Fe
  19547    1    -31.761212728     3.922522403   -19.178514850  # Fe
  19548    1    -29.430114989     5.584358453   -19.178514850  # Fe
  19549    1    -28.264566120     1.489466033   -21.197304710  # Fe
  19550    1    -25.933468381     3.154237533   -21.197304710  # Fe
  19551    1    -27.099017250     4.775280129   -19.178514850  # Fe
  19552    1    -23.602370643     4.820878764   -21.197304710  # Fe
  19553    1    -24.767919512     1.495531958   -19.178514850  # Fe
  19554    1    -22.436821773     3.162901544   -19.178514850  # Fe
  19555    1    -28.264566120     3.961968561   -21.197304710  # Fe
  19556    1    -25.933468381     5.626740060   -21.197304710  # Fe
  19557    1    -27.099017250     2.302777601   -19.178514850  # Fe
  19558    1    -23.602370643     2.348376236   -21.197304710  # Fe
  19559    1    -24.767919512     3.968034486   -19.178514850  # Fe
  19560    1    -22.436821773     5.635404071   -19.178514850  # Fe
  19561    1    -21.271272904     1.544628680   -21.197304710  # Fe
  19562    1    -18.940175166     3.215754876   -21.197304710  # Fe
  19563    1    -20.105724035     4.832697952   -19.178514850  # Fe
  19564    1    -16.609077427     4.889508650   -21.197304710  # Fe
  19565    1    -17.774626296     1.560256773   -19.178514850  # Fe
  19566    1    -15.443528558     3.235937058   -19.178514850  # Fe
