  19565    1    -17.483239079     1.561770629   -19.010282362  # Fe
  19566    1    -15.152141341     3.237902830   -19.010282362  # Fe
  19567    1    -20.979885687     4.018277337   -21.029072222  # Fe
  19568    1    -18.648787949     5.689730171   -21.029072222  # Fe
  19569    1    -19.814336818     2.361333159   -19.010282362  # Fe
  19570    1    -16.317690210     2.418863056   -21.029072222  # Fe
  19571    1    -17.483239079     4.034273157   -19.010282362  # Fe
  19572    1    -15.152141341     5.710405357   -19.010282362  # Fe
  19573    1    -13.986592471     1.623416475   -21.029072222  # Fe
  19574    1    -11.655494733     3.303553981   -21.029072222  # Fe
  19575    1    -12.821043602     4.917554897   -19.010282362  # Fe
  19576    1     -9.324396994     4.986812722   -21.029072222  # Fe
  19577    1    -10.489945864     1.655958002   -19.010282362  # Fe
  19578    1     -8.158848125     3.343179991   -19.010282362  # Fe
  19579    1    -13.986592471     4.095919003   -21.029072222  # Fe
  19580    1    -11.655494733     5.776056508   -21.029072222  # Fe
  19581    1    -12.821043602     2.445052369   -19.010282362  # Fe
  19582    1     -9.324396994     2.514310194   -21.029072222  # Fe
  19583    1    -10.489945864     4.128460530   -19.010282362  # Fe
  19584    1     -8.158848125     5.815682518   -19.010282362  # Fe
  19585    1     -6.993299256     1.728040622   -21.029072222  # Fe
  19586    1     -4.662201517     3.416858116   -21.029072222  # Fe
  19587    1     -5.827750387     5.033992267   -19.010282362  # Fe
  19588    1     -2.331103779     5.107603013   -21.029072222  # Fe
  19589    1     -3.496652648     1.782796592   -19.010282362  # Fe
  19590    1     -1.165554909     3.478615195   -19.010282362  # Fe
  19591    1     -6.993299256     4.200543150   -21.029072222  # Fe
  19592    1     -4.662201517     5.889360643   -21.029072222  # Fe
  19593    1     -5.827750387     2.561489739   -19.010282362  # Fe
  19594    1     -2.331103779     2.635100485   -21.029072222  # Fe
  19595    1     -3.496652648     4.255299120   -19.010282362  # Fe
  19596    1     -1.165554909     5.951117722   -19.010282362  # Fe
  19597    1     -0.000006040     1.854376772   -21.029072222  # Fe
  19598    1      2.331091698     3.546155591   -21.029072222  # Fe
  19599    1      1.165542829     5.175143383   -19.010282362  # Fe
  19600    1      4.662189437     5.236900495   -21.029072222  # Fe
  19601    1      3.496640568     1.925956936   -19.010282362  # Fe
  19602    1      5.827738306     3.619766331   -19.010282362  # Fe
  19603    1     -0.000006040     4.326879300   -21.029072222  # Fe
  19604    1      2.331091698     6.018658118   -21.029072222  # Fe
  19605    1      1.165542829     2.702640855   -19.010282362  # Fe
  19606    1      4.662189437     2.764397967   -21.029072222  # Fe
  19607    1      3.496640568     4.398459464   -19.010282362  # Fe
  19608    1      5.827738306     6.092268858   -19.010282362  # Fe
  19609    1      6.993287176     1.980712945   -21.029072222  # Fe
  19610    1      9.324384914     3.666945916   -21.029072222  # Fe
  19611    1      8.158836045     5.310578624   -19.010282362  # Fe
  19612    1     11.655482653     5.350204673   -21.029072222  # Fe
  19613    1     10.489933783     2.052795577   -19.010282362  # Fe
  19614    1     12.821031522     3.736203758   -19.010282362  # Fe
  19615    1      6.993287176     4.453215473   -21.029072222  # Fe
  19616    1      9.324384914     6.139448443   -21.029072222  # Fe
  19617    1      8.158836045     2.838076096   -19.010282362  # Fe
  19618    1     11.655482653     2.877702145   -21.029072222  # Fe
  19619    1     10.489933783     4.525298105   -19.010282362  # Fe
  19620    1     12.821031522     6.208706285   -19.010282362  # Fe
  19621    1     13.986580391     2.085337139   -21.029072222  # Fe
  19622    1     16.317678130     3.762393101   -21.029072222  # Fe
  19623    1     15.152129260     5.415855844   -19.010282362  # Fe
  19624    1     18.648775868     5.436531056   -21.029072222  # Fe
  19625    1     17.483226999     2.146983007   -19.010282362  # Fe
  19626    1     19.814324738     3.819923019   -19.010282362  # Fe
  19627    1     13.986580391     4.557839667   -21.029072222  # Fe
  19628    1     16.317678130     6.234895628   -21.029072222  # Fe
  19629    1     15.152129260     2.943353316   -19.010282362  # Fe
  19630    1     18.648775868     2.964028528   -21.029072222  # Fe
  19631    1     17.483226999     4.619485535   -19.010282362  # Fe
  19632    1     19.814324738     6.292425546   -19.010282362  # Fe
  19633    1     20.979873607     2.162978848   -21.029072222  # Fe
  19634    1     23.310971345     3.832008376   -21.029072222  # Fe
  19635    1     22.145422476     5.490028658   -19.010282362  # Fe
  19636    1     25.642069084     5.498878628   -21.029072222  # Fe
  19637    1     24.476520215     2.212645488   -19.010282362  # Fe
  19638    1     26.807617953     3.878107324   -19.010282362  # Fe
  19639    1     20.979873607     4.635481376   -21.029072222  # Fe
  19640    1     23.310971345     6.304510903   -21.029072222  # Fe
  19641    1     22.145422476     3.017526130   -19.010282362  # Fe
  19642    1     25.642069084     3.026376100   -21.029072222  # Fe
  19643    1     24.476520215     4.685148016   -19.010282362  # Fe
  19644    1     26.807617953     6.350609851   -19.010282362  # Fe
  19645    1     27.973166822     2.218835203   -21.029072222  # Fe
  19646    1     30.304264561     3.882117532   -21.029072222  # Fe
  19647    1     29.138715692     5.541697634   -19.010282362  # Fe
  19648    3     32.635362300     5.543925528   -21.029072222  # 
  19649    1     31.469813430     2.258663122   -19.010282362  # Fe
  19650    3     33.800911169     3.919230801   -19.010282362  # 
  19651    1     27.973166822     4.691337731   -21.029072222  # Fe
  19652    1     30.304264561     6.354620059   -21.029072222  # Fe
  19653    1     29.138715692     3.069195106   -19.010282362  # Fe
  19654    3     32.635362300     3.071423000   -21.029072222  # 
  19655    1     31.469813430     4.731165650   -19.010282362  # Fe
  19656    3     33.800911169     6.391733328   -19.010282362  # 
  19657    3     34.966460038     2.259434662   -21.029072222  # 
  19659    3     36.132008907     5.578581156   -19.010282362  # 
  19663    3     34.966460038     4.731937190   -21.029072222  # 
  19665    3     36.132008907     3.106078628   -19.010282362  # 
  20080    3    -37.297569857     4.701136489   -16.991492501  # 
  20081    3    -38.463118726     1.382332761   -14.972702641  # 
  20082    3    -36.132020988     3.039176508   -14.972702641  # 
  20086    3    -37.297569857     2.228633961   -16.991492501  # 
  20087    3    -38.463118726     3.854835289   -14.972702641  # 
  20088    3    -36.132020988     5.511679035   -14.972702641  # 
  20089    3    -34.966472118     1.414249577   -16.991492501  # 
  20090    1    -32.635374380     3.073482574   -16.991492501  # Fe
  20091    1    -33.800923249     4.697011487   -14.972702641  # Fe
  20092    1    -30.304276641     4.734012547   -16.991492501  # Fe
  20093    1    -31.469825511     1.411003291   -14.972702641  # Fe
  20094    1    -29.138727772     3.071370118   -14.972702641  # Fe
  20095    3    -34.966472118     3.886752105   -16.991492501  # 
  20096    1    -32.635374380     5.545985101   -16.991492501  # Fe
  20097    1    -33.800923249     2.224508959   -14.972702641  # Fe
  20098    1    -30.304276641     2.261510019   -16.991492501  # Fe
  20099    1    -31.469825511     3.883505819   -14.972702641  # Fe
  20100    1    -29.138727772     5.543872645   -14.972702641  # Fe
  20101    1    -27.973178903     1.451052436   -16.991492501  # Fe
  20102    1    -25.642081164     3.114872985   -16.991492501  # Fe
  20103    1    -26.807630033     4.733361590   -14.972702641  # Fe
  20104    1    -23.310983426     4.780779324   -16.991492501  # Fe
  20105    1    -24.476532295     1.452284920   -14.972702641  # Fe
  20106    1    -22.145434556     3.118532637   -14.972702641  # Fe
  20107    1    -27.973178903     3.923554964   -16.991492501  # Fe
  20108    1    -25.642081164     5.587375512   -16.991492501  # Fe
  20109    1    -26.807630033     2.260859062   -14.972702641  # Fe
  20110    1    -23.310983426     2.308276796   -16.991492501  # Fe
  20111    1    -24.476532295     3.924787448   -14.972702641  # Fe
  20112    1    -22.145434556     5.591035164   -14.972702641  # Fe
  20113    1    -20.979885687     1.504131923   -16.991492501  # Fe
  20114    1    -18.648787949     3.175363746   -16.991492501  # Fe
  20115    1    -19.814336818     4.787565117   -14.972702641  # Fe
  20116    1    -16.317690210     4.849943241   -16.991492501  # Fe
  20117    1    -17.483239079     1.514935639   -14.972702641  # Fe
  20118    1    -15.152141341     3.191305162   -14.972702641  # Fe
  20119    1    -20.979885687     3.976634451   -16.991492501  # Fe
  20120    1    -18.648787949     5.647866273   -16.991492501  # Fe
  20121    1    -19.814336818     2.315062589   -14.972702641  # Fe
  20122    1    -16.317690210     2.377440713   -16.991492501  # Fe
  20123    1    -17.483239079     3.987438167   -14.972702641  # Fe
  20124    1    -15.152141341     5.663807689   -14.972702641  # Fe
  20125    1    -13.986592471     1.583365912   -16.991492501  # Fe
  20126    1    -11.655494733     3.266116841   -16.991492501  # Fe
  20127    1    -12.821043602     4.872387203   -14.972702641  # Fe
  20128    1     -9.324396994     4.953544818   -16.991492501  # Fe
  20129    1    -10.489945864     1.613889840   -14.972702641  # Fe
  20130    1     -8.158848125     3.306377187   -14.972702641  # Fe
  20131    1    -13.986592471     4.055868440   -16.991492501  # Fe
  20132    1    -11.655494733     5.738619368   -16.991492501  # Fe
  20133    1    -12.821043602     2.399884675   -14.972702641  # Fe
  20134    1     -9.324396994     2.481042290   -16.991492501  # Fe
  20135    1    -10.489945864     4.086392368   -14.972702641  # Fe
  20136    1     -8.158848125     5.778879714   -14.972702641  # Fe
  20137    1     -6.993299256     1.700732038   -16.991492501  # Fe
  20138    1     -4.662201517     3.397332073   -16.991492501  # Fe
  20139    1     -5.827750387     5.004982238   -14.972702641  # Fe
  20140    1     -2.331103779     5.097395134   -16.991492501  # Fe
  20141    1     -3.496652648     1.764096276   -14.972702641  # Fe
  20142    1     -1.165554909     3.472140566   -14.972702641  # Fe
  20143    1     -6.993299256     4.173234566   -16.991492501  # Fe
  20144    1     -4.662201517     5.869834600   -16.991492501  # Fe
  20145    1     -5.827750387     2.532479710   -14.972702641  # Fe
  20146    1     -2.331103779     2.624892606   -16.991492501  # Fe
  20147    1     -3.496652648     4.236598804   -14.972702641  # Fe
  20148    1     -1.165554909     5.944643093   -14.972702641  # Fe
  20149    1     -0.000006040     1.854376745   -16.991492501  # Fe
  20150    1      2.331091698     3.556363418   -16.991492501  # Fe
  20151    1      1.165542829     5.181617945   -14.972702641  # Fe
  20152    1      4.662189437     5.256426493   -16.991492501  # Fe
  20153    1      3.496640568     1.944657193   -14.972702641  # Fe
  20154    1      5.827738306     3.648776313   -14.972702641  # Fe
  20155    1     -0.000006040     4.326879273   -16.991492501  # Fe
  20156    1      2.331091698     6.028865945   -16.991492501  # Fe
  20157    1      1.165542829     2.709115417   -14.972702641  # Fe
  20158    1      4.662189437     2.783923965   -16.991492501  # Fe
  20159    1      3.496640568     4.417159721   -14.972702641  # Fe
  20160    1      5.827738306     6.121278840   -14.972702641  # Fe
  20161    1      6.993287176     2.008021493   -16.991492501  # Fe
  20162    1      9.324384914     3.700213793   -16.991492501  # Fe
  20163    1      8.158836045     5.347381395   -14.972702641  # Fe
  20164    1     11.655482653     5.387641795   -16.991492501  # Fe
  20165    1     10.489933783     2.094863718   -14.972702641  # Fe
  20166    1     12.821031522     3.781371440   -14.972702641  # Fe
  20167    1      6.993287176     4.480524021   -16.991492501  # Fe
  20168    1      9.324384914     6.172716320   -16.991492501  # Fe
  20169    1      8.158836045     2.874878867   -14.972702641  # Fe
  20170    1     11.655482653     2.915139267   -16.991492501  # Fe
  20171    1     10.489933783     4.567366246   -14.972702641  # Fe
  20172    1     12.821031522     6.253873967   -14.972702641  # Fe
  20173    1     13.986580391     2.125387692   -16.991492501  # Fe
  20174    1     16.317678130     3.803815440   -16.991492501  # Fe
  20175    1     15.152129260     5.462453508   -14.972702641  # Fe
  20176    1     18.648775868     5.478394954   -16.991492501  # Fe
  20177    1     17.483226999     2.193817997   -14.972702641  # Fe
  20178    1     19.814324738     3.866193594   -14.972702641  # Fe
  20179    1     13.986580391     4.597890220   -16.991492501  # Fe
  20180    1     16.317678130     6.276317967   -16.991492501  # Fe
  20181    1     15.152129260     2.989950980   -14.972702641  # Fe
  20182    1     18.648775868     3.005892426   -16.991492501  # Fe
  20183    1     17.483226999     4.666320525   -14.972702641  # Fe
  20184    1     19.814324738     6.338696121   -14.972702641  # Fe
  20185    1     20.979873607     2.204621737   -16.991492501  # Fe
  20186    1     23.310971345     3.872979405   -16.991492501  # Fe
  20187    1     22.145422476     5.535226090   -14.972702641  # Fe
  20188    1     25.642069084     5.538885757   -16.991492501  # Fe
  20189    1     24.476520215     2.256468764   -14.972702641  # Fe
  20190    1     26.807617953     3.920397161   -14.972702641  # Fe
  20191    1     20.979873607     4.677124265   -16.991492501  # Fe
  20192    1     23.310971345     6.345481932   -16.991492501  # Fe
  20193    1     22.145422476     3.062723562   -14.972702641  # Fe
  20194    1     25.642069084     3.066383229   -16.991492501  # Fe
  20195    1     24.476520215     4.728971292   -14.972702641  # Fe
  20196    1     26.807617953     6.392899688   -14.972702641  # Fe
  20197    1     27.973166822     2.257701259   -16.991492501  # Fe
  20198    1     30.304264561     3.919746213   -16.991492501  # Fe
  20199    1     29.138715692     5.582388642   -14.972702641  # Fe
  20200    1     32.635362300     5.580276192   -16.991492501  # Fe
  20201    1     31.469813430     2.297750421   -14.972702641  # Fe
  20202    1     33.800911169     3.956747287   -14.972702641  # Fe
  20203    1     27.973166822     4.730203787   -16.991492501  # Fe
  20204    1     30.304264561     6.392248740   -16.991492501  # Fe
  20205    1     29.138715692     3.109886114   -14.972702641  # Fe
  20206    1     32.635362300     3.107773664   -16.991492501  # Fe
  20207    1     31.469813430     4.770252949   -14.972702641  # Fe
  20208    1     33.800911169     6.429249814   -14.972702641  # Fe
  20209    3     34.966460038     2.294504140   -16.991492501  # 
  20210    3     37.297557777     3.952622290   -16.991492501  # 
  20211    3     36.132008907     5.614582272   -14.972702641  # 
  20213    3     38.463106646     2.326420968   -14.972702641  # 
  20215    3     34.966460038     4.767006668   -16.991492501  # 
  20216    3     37.297557777     6.425124817   -16.991492501  # 
  20217    3     36.132008907     3.142079744   -14.972702641  # 
  20219    3     38.463106646     4.798923496   -14.972702641  # 
  20630    3    -39.628667595     3.008909569   -12.953912781  # 
  20632    3    -37.297569857     4.664463596   -12.953912781  # 
  20633    3    -38.463118726     1.345251047   -10.935122920  # 
  20634    1    -36.132020988     3.000231393   -10.935122920  # Fe
  20636    3    -39.628667595     5.481412096   -12.953912781  # 
  20638    3    -37.297569857     2.191961068   -12.953912781  # 
  20639    3    -38.463118726     3.817753575   -10.935122920  # 
  20640    1    -36.132020988     5.472733920   -10.935122920  # Fe
  20641    1    -34.966472118     1.375865146   -12.953912781  # Fe
  20642    1    -32.635374380     3.033276677   -12.953912781  # Fe
  20643    1    -33.800923249     4.656046405   -10.935122920  # Fe
  20644    1    -30.304276641     4.691881525   -12.953912781  # Fe
  20645    1    -31.469825511     1.367852234   -10.935122920  # Fe
  20646    1    -29.138727772     3.025862363   -10.935122920  # Fe
  20647    1    -34.966472118     3.848367674   -12.953912781  # Fe
  20648    1    -32.635374380     5.505779204   -12.953912781  # Fe
  20649    1    -33.800923249     2.183543877   -10.935122920  # Fe
  20650    1    -30.304276641     2.219378997   -12.953912781  # Fe
  20651    1    -31.469825511     3.840354762   -10.935122920  # Fe
  20652    1    -29.138727772     5.498364890   -10.935122920  # Fe
  20653    1    -27.973178903     1.406909332   -12.953912781  # Fe
  20654    1    -25.642081164     3.068664592   -12.953912781  # Fe
  20655    1    -26.807630033     4.685331008   -10.935122920  # Fe
  20656    1    -23.310983426     4.732513545   -12.953912781  # Fe
  20657    1    -24.476532295     1.401587192   -10.935122920  # Fe
  20658    1    -22.145434556     3.065075867   -10.935122920  # Fe
  20659    1    -27.973178903     3.879411860   -12.953912781  # Fe
  20660    1    -25.642081164     5.541167119   -12.953912781  # Fe
  20661    1    -26.807630033     2.212828480   -10.935122920  # Fe
  20662    1    -23.310983426     2.260011017   -12.953912781  # Fe
  20663    1    -24.476532295     3.874089720   -10.935122920  # Fe
  20664    1    -22.145434556     5.537578394   -10.935122920  # Fe
  20665    1    -20.979885687     1.453920916   -12.953912781  # Fe
  20666    1    -18.648787949     3.123490496   -12.953912781  # Fe
  20667    1    -19.814336818     4.731362950   -10.935122920  # Fe
  20668    1    -16.317690210     4.796960859   -12.953912781  # Fe
  20669    1    -17.483239079     1.456197272   -10.935122920  # Fe
  20670    1    -15.152141341     3.130583390   -10.935122920  # Fe
  20671    1    -20.979885687     3.926423444   -12.953912781  # Fe
  20672    1    -18.648787949     5.595993023   -12.953912781  # Fe
  20673    1    -19.814336818     2.258860422   -10.935122920  # Fe
  20674    1    -16.317690210     2.324458331   -12.953912781  # Fe
  20675    1    -17.483239079     3.928699800   -10.935122920  # Fe
  20676    1    -15.152141341     5.603085917   -10.935122920  # Fe
  20677    1    -13.986592471     1.530237436   -12.953912781  # Fe
  20678    1    -11.655494733     3.214391902   -12.953912781  # Fe
  20679    1    -12.821043602     4.810809989   -10.935122920  # Fe
  20680    1     -9.324396994     4.905535407   -12.953912781  # Fe
  20681    1    -10.489945864     1.553489387   -10.935122920  # Fe
  20682    1     -8.158848125     3.250467644   -10.935122920  # Fe
  20683    1    -13.986592471     4.002739964   -12.953912781  # Fe
  20684    1    -11.655494733     5.686894429   -12.953912781  # Fe
  20685    1    -12.821043602     2.338307461   -10.935122920  # Fe
  20686    1     -9.324396994     2.433032879   -12.953912781  # Fe
  20687    1    -10.489945864     4.025991915   -10.935122920  # Fe
  20688    1     -8.158848125     5.722970171   -10.935122920  # Fe
  20689    1     -6.993299256     1.659579155   -12.953912781  # Fe
  20690    1     -4.662201517     3.366764443   -12.953912781  # Fe
  20691    1     -5.827750387     4.958364239   -10.935122920  # Fe
  20692    1     -2.331103779     5.080983061   -12.953912781  # Fe
  20693    1     -3.496652648     1.732589812   -10.935122920  # Fe
  20694    1     -1.165554909     3.460926047   -10.935122920  # Fe
  20695    1     -6.993299256     4.132081683   -12.953912781  # Fe
  20696    1     -4.662201517     5.839266970   -12.953912781  # Fe
  20697    1     -5.827750387     2.485861711   -10.935122920  # Fe
  20698    1     -2.331103779     2.608480533   -12.953912781  # Fe
  20699    1     -3.496652648     4.205092340   -10.935122920  # Fe
  20700    1     -1.165554909     5.933428574   -10.935122920  # Fe
  20701    1     -0.000006040     1.854376702   -12.953912781  # Fe
  20702    1      2.331091698     3.572775410   -12.953912781  # Fe
  20703    1      1.165542829     5.192832349   -10.935122920  # Fe
  20704    1      4.662189437     5.286994059   -12.953912781  # Fe
  20705    1      3.496640568     1.976163564   -10.935122920  # Fe
  20706    1      5.827738306     3.695394249   -10.935122920  # Fe
  20707    1     -0.000006040     4.326879230   -12.953912781  # Fe
  20708    1      2.331091698     6.045277937   -12.953912781  # Fe
  20709    1      1.165542829     2.720329821   -10.935122920  # Fe
  20710    1      4.662189437     2.814491531   -12.953912781  # Fe
  20711    1      3.496640568     4.448666092   -10.935122920  # Fe
  20712    1      5.827738306     6.167896776   -10.935122920  # Fe
  20713    1      6.993287176     2.049174331   -12.953912781  # Fe
  20714    1      9.324384914     3.748223178   -12.953912781  # Fe
  20715    1      8.158836045     5.403290903   -10.935122920  # Fe
  20716    1     11.655482653     5.439366722   -12.953912781  # Fe
  20717    1     10.489933783     2.155264157   -10.935122920  # Fe
  20718    1     12.821031522     3.842948654   -10.935122920  # Fe
  20719    1      6.993287176     4.521676859   -12.953912781  # Fe
  20720    1      9.324384914     6.220725705   -12.953912781  # Fe
  20721    1      8.158836045     2.930788375   -10.935122920  # Fe
  20722    1     11.655482653     2.966864194   -12.953912781  # Fe
  20723    1     10.489933783     4.627766685   -10.935122920  # Fe
  20724    1     12.821031522     6.315451181   -10.935122920  # Fe
  20725    1     13.986580391     2.178516165   -12.953912781  # Fe
  20726    1     16.317678130     3.856797825   -12.953912781  # Fe
  20727    1     15.152129260     5.523175288   -10.935122920  # Fe
  20728    1     18.648775868     5.530268211   -12.953912781  # Fe
  20729    1     17.483226999     2.252556377   -10.935122920  # Fe
  20730    1     19.814324738     3.922395776   -10.935122920  # Fe
  20731    1     13.986580391     4.651018693   -12.953912781  # Fe
  20732    1     16.317678130     6.329300352   -12.953912781  # Fe
  20733    1     15.152129260     3.050672760   -10.935122920  # Fe
  20734    1     18.648775868     3.057765683   -12.953912781  # Fe
  20735    1     17.483226999     4.725058905   -10.935122920  # Fe
  20736    1     19.814324738     6.394898303   -10.935122920  # Fe
  20737    1     20.979873607     2.254832754   -12.953912781  # Fe
  20738    1     23.310971345     3.921245195   -12.953912781  # Fe
  20739    1     22.145422476     5.588682875   -10.935122920  # Fe
  20740    1     25.642069084     5.585094160   -12.953912781  # Fe
  20741    1     24.476520215     2.307166507   -10.935122920  # Fe
  20742    1     26.807617953     3.968427756   -10.935122920  # Fe
  20743    1     20.979873607     4.727335282   -12.953912781  # Fe
  20744    1     23.310971345     6.393747722   -12.953912781  # Fe
  20745    1     22.145422476     3.116180347   -10.935122920  # Fe
  20746    1     25.642069084     3.112591632   -12.953912781  # Fe
  20747    1     24.476520215     4.779669035   -10.935122920  # Fe
  20748    1     26.807617953     6.440930283   -10.935122920  # Fe
  20749    1     27.973166822     2.301844374   -12.953912781  # Fe
  20750    1     30.304264561     3.961877245   -12.953912781  # Fe
  20751    1     29.138715692     5.627896410   -10.935122920  # Fe
  20752    1     32.635362300     5.620482099   -12.953912781  # Fe
  20753    1     31.469813430     2.340901490   -10.935122920  # Fe
  20754    1     33.800911169     3.997712381   -10.935122920  # Fe
  20755    1     27.973166822     4.774346902   -12.953912781  # Fe
  20756    1     30.304264561     6.434379772   -12.953912781  # Fe
  20757    1     29.138715692     3.155393882   -10.935122920  # Fe
  20758    1     32.635362300     3.147979571   -12.953912781  # Fe
  20759    1     31.469813430     4.813404018   -10.935122920  # Fe
  20760    1     33.800911169     6.470214908   -10.935122920  # Fe
  20761    1     34.966460038     2.332888580   -12.953912781  # Fe
  20762    3     37.297557777     3.989295191   -12.953912781  # 
  20763    1     36.132008907     5.653527397   -10.935122920  # Fe
  20764    3     39.628655515     5.644849222   -12.953912781  # 
  20765    3     38.463106646     2.363502691   -10.935122920  # 
  20767    1     34.966460038     4.805391108   -12.953912781  # Fe
  20768    3     37.297557777     6.461797718   -12.953912781  # 
  20769    1     36.132008907     3.181024869   -10.935122920  # Fe
  20770    3     39.628655515     3.172346694   -12.953912781  # 
  20771    3     38.463106646     4.836005219   -10.935122920  # 
  21182    3    -39.628667595     2.971674823    -8.916333060  # 
  21183    3    -40.794216465     4.598833280    -6.897543200  # 
  21184    1    -37.297569857     4.625260754    -8.916333060  # Fe
  21185    3    -38.463118726     1.306076892    -6.897543200  # 
  21186    1    -36.132020988     2.958813792    -6.897543200  # Fe
  21188    3    -39.628667595     5.444177350    -8.916333060  # 
  21189    3    -40.794216465     2.126330752    -6.897543200  # 
  21190    1    -37.297569857     2.152758226    -8.916333060  # Fe
  21191    3    -38.463118726     3.778579420    -6.897543200  # 
  21192    1    -36.132020988     5.431316319    -6.897543200  # Fe
  21193    1    -34.966472118     1.334501430    -8.916333060  # Fe
  21194    1    -32.635374380     2.989536411    -8.916333060  # Fe
  21195    1    -33.800923249     4.612135022    -6.897543200  # Fe
  21196    1    -30.304276641     4.645525235    -8.916333060  # Fe
  21197    1    -31.469825511     1.321158179    -6.897543200  # Fe
  21198    1    -29.138727772     2.976052223    -6.897543200  # Fe
  21199    1    -34.966472118     3.807003958    -8.916333060  # Fe
  21200    1    -32.635374380     5.462038938    -8.916333060  # Fe
  21201    1    -33.800923249     2.139632494    -6.897543200  # Fe
  21202    1    -30.304276641     2.173022707    -8.916333060  # Fe
  21203    1    -31.469825511     3.793660707    -6.897543200  # Fe
  21204    1    -29.138727772     5.448554750    -6.897543200  # Fe
  21205    1    -27.973178903     1.357674897    -8.916333060  # Fe
  21206    1    -25.642081164     3.016272588    -8.916333060  # Fe
  21207    1    -26.807630033     4.632021228    -6.897543200  # Fe
  21208    1    -23.310983426     4.676680816    -8.916333060  # Fe
  21209    1    -24.476532295     1.344340529    -6.897543200  # Fe
  21210    1    -22.145434556     3.003403883    -6.897543200  # Fe
  21211    1    -27.973178903     3.830177425    -8.916333060  # Fe
  21212    1    -25.642081164     5.488775115    -8.916333060  # Fe
  21213    1    -26.807630033     2.159518700    -6.897543200  # Fe
  21214    1    -23.310983426     2.204178288    -8.916333060  # Fe
  21215    1    -24.476532295     3.816843057    -6.897543200  # Fe
  21216    1    -22.145434556     5.475906410    -6.897543200  # Fe
  21217    1    -20.979885687     1.394389885    -8.916333060  # Fe
  21218    1    -18.648787949     3.060088151    -8.916333060  # Fe
  21219    1    -19.814336818     4.664743112    -6.897543200  # Fe
  21220    1    -16.317690210     4.729712780    -8.916333060  # Fe
  21221    1    -17.483239079     1.384123269    -6.897543200  # Fe
  21222    1    -15.152141341     3.052688495    -6.897543200  # Fe
  21223    1    -20.979885687     3.866892413    -8.916333060  # Fe
  21224    1    -18.648787949     5.532590678    -8.916333060  # Fe
  21225    1    -19.814336818     2.192240584    -6.897543200  # Fe
  21226    1    -16.317690210     2.257210252    -8.916333060  # Fe
  21227    1    -17.483239079     3.856625797    -6.897543200  # Fe
  21228    1    -15.152141341     5.525191022    -6.897543200  # Fe
  21229    1    -13.986592471     1.459581151    -8.916333060  # Fe
  21230    1    -11.655494733     3.141559053    -8.916333060  # Fe
  21231    1    -12.821043602     4.727147577    -6.897543200  # Fe
  21232    1     -9.324396994     4.833182322    -8.916333060  # Fe
  21233    1    -10.489945864     1.465139457    -6.897543200  # Fe
  21234    1     -8.158848125     3.160760646    -6.897543200  # Fe
  21235    1    -13.986592471     3.932083679    -8.916333060  # Fe
  21236    1    -11.655494733     5.614061580    -8.916333060  # Fe
  21237    1    -12.821043602     2.254645049    -6.897543200  # Fe
  21238    1     -9.324396994     2.360679794    -8.916333060  # Fe
  21239    1    -10.489945864     3.937641985    -6.897543200  # Fe
  21240    1     -8.158848125     5.633263173    -6.897543200  # Fe
  21241    1     -6.993299256     1.592649012    -8.916333060  # Fe
  21242    1     -4.662201517     3.313123732    -8.916333060  # Fe
  21243    1     -5.827750387     4.874988266    -6.897543200  # Fe
  21244    1     -2.331103779     5.050418973    -8.916333060  # Fe
  21245    1     -3.496652648     1.669747197    -6.897543200  # Fe
  21246    1     -1.165554909     3.436838250    -6.897543200  # Fe
  21247    1     -6.993299256     4.065151540    -8.916333060  # Fe
  21248    1     -4.662201517     5.785626259    -8.916333060  # Fe
  21249    1     -5.827750387     2.402485738    -6.897543200  # Fe
  21250    1     -2.331103779     2.577916445    -8.916333060  # Fe
  21251    1     -3.496652648     4.142249725    -6.897543200  # Fe
  21252    1     -1.165554909     5.909340777    -6.897543200  # Fe
  21253    1     -0.000006040     1.854376619    -8.916333060  # Fe
  21254    1      2.331091698     3.603339355    -8.916333060  # Fe
  21255    1      1.165542829     5.216919907    -6.897543200  # Fe
  21256    1      4.662189437     5.340634676    -8.916333060  # Fe
  21257    1      3.496640568     2.039006026    -6.897543200  # Fe
  21258    1      5.827738306     3.778770159    -6.897543200  # Fe
  21259    1     -0.000006040     4.326879147    -8.916333060  # Fe
  21260    1      2.331091698     6.075841882    -8.916333060  # Fe
  21261    1      1.165542829     2.744417379    -6.897543200  # Fe
  21262    1      4.662189437     2.868132148    -8.916333060  # Fe
  21263    1      3.496640568     4.511508554    -6.897543200  # Fe
  21264    1      5.827738306     6.251272686    -6.897543200  # Fe
  21265    1      6.993287176     2.116104429    -8.916333060  # Fe
  21266    1      9.324384914     3.820576250    -8.916333060  # Fe
  21267    1      8.158836045     5.492997893    -6.897543200  # Fe
  21268    1     11.655482653     5.512199577    -8.916333060  # Fe
  21269    1     10.489933783     2.243614106    -6.897543200  # Fe
  21270    1     12.821031522     3.926611095    -6.897543200  # Fe
  21271    1      6.993287176     4.588606957    -8.916333060  # Fe
  21272    1      9.324384914     6.293078777    -8.916333060  # Fe
  21273    1      8.158836045     3.020495365    -6.897543200  # Fe
  21274    1     11.655482653     3.039697049    -8.916333060  # Fe
  21275    1     10.489933783     4.716116634    -6.897543200  # Fe
