  19563    1    -20.251417644     4.828677964   -18.926166118  # Fe
  19564    1    -16.754771036     4.885542611   -20.944955978  # Fe
  19565    1    -17.920319905     1.556053576   -18.926166118  # Fe
  19566    1    -15.589222167     3.231575810   -18.926166118  # Fe
  19567    1    -21.416966513     4.013432144   -20.944955978  # Fe
  19568    1    -19.085868775     5.684413687   -20.944955978  # Fe
  19569    1    -20.251417644     2.356175436   -18.926166118  # Fe
  19570    1    -16.754771036     2.413040083   -20.944955978  # Fe
  19571    1    -17.920319905     4.028556104   -18.926166118  # Fe
  19572    1    -15.589222167     5.704078337   -18.926166118  # Fe
  19573    1    -14.423673297     1.617063958   -20.944955978  # Fe
  19574    1    -12.092575559     3.296670029   -20.944955978  # Fe
  19575    1    -13.258124428     4.910582701   -18.926166118  # Fe
  19576    1     -9.761477820     4.979427394   -20.944955978  # Fe
  19577    1    -10.927026690     1.648335011   -18.926166118  # Fe
  19578    1     -8.595928951     3.334947754   -18.926166118  # Fe
  19579    1    -14.423673297     4.089566486   -20.944955978  # Fe
  19580    1    -12.092575559     5.769172556   -20.944955978  # Fe
  19581    1    -13.258124428     2.438080173   -18.926166118  # Fe
  19582    1     -9.761477820     2.506924866   -20.944955978  # Fe
  19583    1    -10.927026690     4.120837539   -18.926166118  # Fe
  19584    1     -8.595928951     5.807450281   -18.926166118  # Fe
  19585    1     -7.430380082     1.720226301   -20.944955978  # Fe
  19586    1     -5.099282343     3.408735568   -20.944955978  # Fe
  19587    1     -6.264831213     5.025256425   -18.926166118  # Fe
  19588    1     -2.768184605     5.099338327   -20.944955978  # Fe
  19589    1     -3.933733474     1.773735240   -18.926166118  # Fe
  19590    1     -1.602635735     3.469469361   -18.926166118  # Fe
  19591    1     -7.430380082     4.192728829   -20.944955978  # Fe
  19592    1     -5.099282343     5.881238095   -20.944955978  # Fe
  19593    1     -6.264831213     2.552753897   -18.926166118  # Fe
  19594    1     -2.768184605     2.626835799   -20.944955978  # Fe
  19595    1     -3.933733474     4.246237768   -18.926166118  # Fe
  19596    1     -1.602635735     5.941971888   -18.926166118  # Fe
  19597    1     -0.437086866     1.846166148   -20.944955978  # Fe
  19598    1      1.894010872     3.538199804   -20.944955978  # Fe
  19599    1      0.728462003     5.166185561   -18.926166118  # Fe
  19600    1      4.225108611     5.229376501   -20.944955978  # Fe
  19601    1      3.059559742     1.917445338   -18.926166118  # Fe
  19602    1      5.390657480     3.611902509   -18.926166118  # Fe
  19603    1     -0.437086866     4.318668676   -20.944955978  # Fe
  19604    1      1.894010872     6.010702331   -20.944955978  # Fe
  19605    1      0.728462003     2.693683033   -18.926166118  # Fe
  19606    1      4.225108611     2.756873973   -20.944955978  # Fe
  19607    1      3.059559742     4.389947866   -18.926166118  # Fe
  19608    1      5.390657480     6.084405036   -18.926166118  # Fe
  19609    1      6.556206350     1.973752085   -20.944955978  # Fe
  19610    1      8.887304088     3.660624773   -20.944955978  # Fe
  19611    1      7.721755219     5.303484581   -18.926166118  # Fe
  19612    1     11.218401827     5.344548438   -20.944955978  # Fe
  19613    1     10.052852957     2.046514543   -18.926166118  # Fe
  19614    1     12.383950696     3.730717240   -18.926166118  # Fe
  19615    1      6.556206350     4.446254613   -20.944955978  # Fe
  19616    1      8.887304088     6.133127300   -20.944955978  # Fe
  19617    1      7.721755219     2.830982053   -18.926166118  # Fe
  19618    1     11.218401827     2.872045910   -20.944955978  # Fe
  19619    1     10.052852957     4.519017071   -18.926166118  # Fe
  19620    1     12.383950696     6.203219767   -18.926166118  # Fe
  19621    1     13.549499565     2.080330848   -20.944955978  # Fe
  19622    1     15.880597304     3.757995274   -20.944955978  # Fe
  19623    1     14.715048434     5.411105975   -18.926166118  # Fe
  19624    1     18.211695042     5.432685885   -20.944955978  # Fe
  19625    1     17.046146173     2.142892346   -18.926166118  # Fe
  19626    1     19.377243912     3.816408670   -18.926166118  # Fe
  19627    1     13.549499565     4.552833376   -20.944955978  # Fe
  19628    1     15.880597304     6.230497801   -20.944955978  # Fe
  19629    1     14.715048434     2.938603447   -18.926166118  # Fe
  19630    1     18.211695042     2.960183357   -20.944955978  # Fe
  19631    1     17.046146173     4.615394874   -18.926166118  # Fe
  19632    1     19.377243912     6.288911197   -18.926166118  # Fe
  19633    1     20.542792781     2.159625311   -20.944955978  # Fe
  19634    1     22.873890519     3.829086163   -20.944955978  # Fe
  19635    1     21.708341650     5.487010788   -18.926166118  # Fe
  19636    1     25.204988258     5.496331508   -20.944955978  # Fe
  19637    1     24.039439389     2.210051640   -18.926166118  # Fe
  19638    1     26.370537127     3.875874018   -18.926166118  # Fe
  19639    1     20.542792781     4.632127839   -20.944955978  # Fe
  19640    1     22.873890519     6.301588690   -20.944955978  # Fe
  19641    1     21.708341650     3.014508260   -18.926166118  # Fe
  19642    1     25.204988258     3.023828980   -20.944955978  # Fe
  19643    1     24.039439389     4.682554168   -18.926166118  # Fe
  19644    1     26.370537127     6.348376545   -18.926166118  # Fe
  19645    1     27.536085996     2.216612601   -20.944955978  # Fe
  19646    1     29.867183735     3.880174985   -20.944955978  # Fe
  19647    1     28.701634866     5.539770433   -18.926166118  # Fe
  19648    1     32.198281474     5.542224511   -20.944955978  # Fe
  19649    1     31.032732604     2.256995932   -18.926166118  # Fe
  19650    1     33.363830343     3.917784869   -18.926166118  # Fe
  19651    1     27.536085996     4.689115129   -20.944955978  # Fe
  19652    1     29.867183735     6.352677512   -20.944955978  # Fe
  19653    1     28.701634866     3.067267905   -18.926166118  # Fe
  19654    1     32.198281474     3.069721983   -20.944955978  # Fe
  19655    1     31.032732604     4.729498460   -18.926166118  # Fe
  19656    1     33.363830343     6.390287396   -18.926166118  # Fe
  19657    3     34.529379212     2.257942091   -20.944955978  # 
  19659    3     35.694928081     5.577324007   -18.926166118  # 
  19663    3     34.529379212     4.730444619   -20.944955978  # 
  19665    3     35.694928081     3.104821479   -18.926166118  # 
  20080    3    -37.734650683     4.698683541   -16.907376257  # 
  20081    3    -38.900199552     1.380094230   -14.888586397  # 
  20082    3    -36.569101814     3.036734402   -14.888586397  # 
  20086    3    -37.734650683     2.226181013   -16.907376257  # 
  20087    3    -38.900199552     3.852596758   -14.888586397  # 
  20088    3    -36.569101814     5.509236929   -14.888586397  # 
  20089    3    -35.403552944     1.411574669   -16.907376257  # 
  20090    1    -33.072455206     3.070553693   -16.907376257  # Fe
  20091    1    -34.238004075     4.694335044   -14.888586397  # Fe
  20092    1    -30.741357467     4.730791978   -16.907376257  # Fe
  20093    1    -31.906906337     1.408055637   -14.888586397  # Fe
  20094    1    -29.575808598     3.068106912   -14.888586397  # Fe
  20095    3    -35.403552944     3.884077197   -16.907376257  # 
  20096    1    -33.072455206     5.543056220   -16.907376257  # Fe
  20097    1    -34.238004075     2.221832516   -14.888586397  # Fe
  20098    1    -30.741357467     2.258289450   -16.907376257  # Fe
  20099    1    -31.906906337     3.880558165   -14.888586397  # Fe
  20100    1    -29.575808598     5.540609439   -14.888586397  # Fe
  20101    1    -28.410259729     1.447495807   -16.907376257  # Fe
  20102    1    -26.079161990     3.110928327   -16.907376257  # Fe
  20103    1    -27.244710859     4.729729428   -14.888586397  # Fe
  20104    1    -23.748064252     4.776386355   -16.907376257  # Fe
  20105    1    -24.913613121     1.448219555   -14.888586397  # Fe
  20106    1    -22.582515382     3.113957221   -14.888586397  # Fe
  20107    1    -28.410259729     3.919998335   -16.907376257  # Fe
  20108    1    -26.079161990     5.583430854   -16.907376257  # Fe
  20109    1    -27.244710859     2.257226900   -14.888586397  # Fe
  20110    1    -23.748064252     2.303883827   -16.907376257  # Fe
  20111    1    -24.913613121     3.920722083   -14.888586397  # Fe
  20112    1    -22.582515382     5.586459748   -14.888586397  # Fe
  20113    1    -21.416966513     1.499221936   -16.907376257  # Fe
  20114    1    -19.085868775     3.169860834   -16.907376257  # Fe
  20115    1    -20.251417644     4.782388930   -14.888586397  # Fe
  20116    1    -16.754771036     4.843768046   -16.907376257  # Fe
  20117    1    -17.920319905     1.509054333   -14.888586397  # Fe
  20118    1    -15.589222167     3.184604491   -14.888586397  # Fe
  20119    1    -21.416966513     3.971724464   -16.907376257  # Fe
  20120    1    -19.085868775     5.642363361   -16.907376257  # Fe
  20121    1    -20.251417644     2.309886402   -14.888586397  # Fe
  20122    1    -16.754771036     2.371265518   -16.907376257  # Fe
  20123    1    -17.920319905     3.981556861   -14.888586397  # Fe
  20124    1    -15.589222167     5.657107018   -14.888586397  # Fe
  20125    1    -14.423673297     1.576443721   -16.907376257  # Fe
  20126    1    -12.092575559     3.258392306   -16.907376257  # Fe
  20127    1    -13.258124428     4.864753672   -14.888586397  # Fe
  20128    1     -9.761477820     4.945005049   -16.907376257  # Fe
  20129    1    -10.927026690     1.605233251   -14.888586397  # Fe
  20130    1     -8.595928951     3.296670032   -14.888586397  # Fe
  20131    1    -14.423673297     4.048946249   -16.907376257  # Fe
  20132    1    -12.092575559     5.730894833   -16.907376257  # Fe
  20133    1    -13.258124428     2.392251144   -14.888586397  # Fe
  20134    1     -9.761477820     2.472502521   -16.907376257  # Fe
  20135    1    -10.927026690     4.077735779   -14.888586397  # Fe
  20136    1     -8.595928951     5.769172559   -14.888586397  # Fe
  20137    1     -7.430380082     1.691436773   -16.907376257  # Fe
  20138    1     -5.099282343     3.387442695   -16.907376257  # Fe
  20139    1     -6.264831213     4.994314825   -14.888586397  # Fe
  20140    1     -2.768184605     5.087185373   -16.907376257  # Fe
  20141    1     -3.933733474     1.752729576   -14.888586397  # Fe
  20142    1     -1.602635735     3.460516102   -14.888586397  # Fe
  20143    1     -7.430380082     4.163939301   -16.907376257  # Fe
  20144    1     -5.099282343     5.859945222   -16.907376257  # Fe
  20145    1     -6.264831213     2.521812297   -14.888586397  # Fe
  20146    1     -2.768184605     2.614682845   -16.907376257  # Fe
  20147    1     -3.933733474     4.225232104   -14.888586397  # Fe
  20148    1     -1.602635735     5.933018629   -14.888586397  # Fe
  20149    1     -0.437086866     1.844206165   -16.907376257  # Fe
  20150    1      1.894010872     3.546611070   -16.907376257  # Fe
  20151    1      0.728462003     5.170285109   -14.888586397  # Fe
  20152    1      4.225108611     5.247410706   -16.907376257  # Fe
  20153    1      3.059559742     1.934131925   -14.888586397  # Fe
  20154    1      5.390657480     3.639411226   -14.888586397  # Fe
  20155    1     -0.437086866     4.316708693   -16.907376257  # Fe
  20156    1      1.894010872     6.019113597   -16.907376257  # Fe
  20157    1      0.728462003     2.697782581   -14.888586397  # Fe
  20158    1      4.225108611     2.774908178   -16.907376257  # Fe
  20159    1      3.059559742     4.406634453   -14.888586397  # Fe
  20160    1      5.390657480     6.111913753   -14.888586397  # Fe
  20161    1      6.556206350     1.999944759   -16.907376257  # Fe
  20162    1      8.887304088     3.693153020   -16.907376257  # Fe
  20163    1      7.721755219     5.339320267   -14.888586397  # Fe
  20164    1     11.218401827     5.381574240   -16.907376257  # Fe
  20165    1     10.052852957     2.088079418   -14.888586397  # Fe
  20166    1     12.383950696     3.775736833   -14.888586397  # Fe
  20167    1      6.556206350     4.472447287   -16.907376257  # Fe
  20168    1      8.887304088     6.165655547   -16.907376257  # Fe
  20169    1      7.721755219     2.866817739   -14.888586397  # Fe
  20170    1     11.218401827     2.909071712   -16.907376257  # Fe
  20171    1     10.052852957     4.560581946   -14.888586397  # Fe
  20172    1     12.383950696     6.248239360   -14.888586397  # Fe
  20173    1     13.549499565     2.120229550   -16.907376257  # Fe
  20174    1     15.880597304     3.799455672   -16.907376257  # Fe
  20175    1     14.715048434     5.457802989   -14.888586397  # Fe
  20176    1     18.211695042     5.474717989   -16.907376257  # Fe
  20177    1     17.046146173     2.189985576   -14.888586397  # Fe
  20178    1     19.377243912     3.863030907   -14.888586397  # Fe
  20179    1     13.549499565     4.592732078   -16.907376257  # Fe
  20180    1     15.880597304     6.271958199   -16.907376257  # Fe
  20181    1     14.715048434     2.985300461   -14.888586397  # Fe
  20182    1     18.211695042     3.002215461   -16.907376257  # Fe
  20183    1     17.046146173     4.662488104   -14.888586397  # Fe
  20184    1     19.377243912     6.335533434   -14.888586397  # Fe
  20185    1     20.542792781     2.201519857   -16.907376257  # Fe
  20186    1     22.873890519     3.870358021   -16.907376257  # Fe
  20187    1     21.708341650     5.532608087   -14.888586397  # Fe
  20188    1     25.204988258     5.536664567   -16.907376257  # Fe
  20189    1     24.039439389     2.254293259   -14.888586397  # Fe
  20190    1     26.370537127     3.918581945   -14.888586397  # Fe
  20191    1     20.542792781     4.674022385   -16.907376257  # Fe
  20192    1     22.873890519     6.342860548   -16.907376257  # Fe
  20193    1     21.708341650     3.060105559   -14.888586397  # Fe
  20194    1     25.204988258     3.064162039   -16.907376257  # Fe
  20195    1     24.039439389     4.726795787   -14.888586397  # Fe
  20196    1     26.370537127     6.391084472   -14.888586397  # Fe
  20197    1     27.536085996     2.255813387   -16.907376257  # Fe
  20198    1     29.867183735     3.918136524   -16.907376257  # Fe
  20199    1     28.701634866     5.580868014   -14.888586397  # Fe
  20200    1     32.198281474     5.578899440   -16.907376257  # Fe
  20201    1     31.032732604     2.296471932   -14.888586397  # Fe
  20202    1     33.363830343     3.955668984   -14.888586397  # Fe
  20203    1     27.536085996     4.728315915   -16.907376257  # Fe
  20204    1     29.867183735     6.390639051   -16.907376257  # Fe
  20205    1     28.701634866     3.108365486   -14.888586397  # Fe
  20206    1     32.198281474     3.106396912   -16.907376257  # Fe
  20207    1     31.032732604     4.768974460   -14.888586397  # Fe
  20208    1     33.363830343     6.428171511   -14.888586397  # Fe
  20209    1     34.529379212     2.293323228   -16.907376257  # Fe
  20210    3     36.860476951     3.951606764   -16.907376257  # 
  20211    3     35.694928081     5.613670463   -14.888586397  # 
  20213    3     38.026025820     2.325648453   -14.888586397  # 
  20215    1     34.529379212     4.765825756   -16.907376257  # Fe
  20216    3     36.860476951     6.424109291   -16.907376257  # 
  20217    3     35.694928081     3.141167935   -14.888586397  # 
  20219    3     38.026025820     4.798150981   -14.888586397  # 
  20632    3    -37.734650683     4.662263922   -12.869796537  # 
  20633    3    -38.900199552     1.343298005   -10.851006676  # 
  20634    1    -36.569101814     2.998094712   -10.851006676  # Fe
  20638    3    -37.734650683     2.189761394   -12.869796537  # 
  20639    3    -38.900199552     3.815800533   -10.851006676  # 
  20640    1    -36.569101814     5.470597239   -10.851006676  # Fe
  20641    1    -35.403552944     1.373455016   -12.869796537  # Fe
  20642    1    -33.072455206     3.030621700   -12.869796537  # Fe
  20643    1    -34.238004075     4.653695501   -10.851006676  # Fe
  20644    1    -30.741357467     4.688939680   -12.869796537  # Fe
  20645    1    -31.906906337     1.365249342   -10.851006676  # Fe
  20646    1    -29.575808598     3.022960395   -10.851006676  # Fe
  20647    1    -35.403552944     3.845957544   -12.869796537  # Fe
  20648    1    -33.072455206     5.503124227   -12.869796537  # Fe
  20649    1    -34.238004075     2.181192973   -10.851006676  # Fe
  20650    1    -30.741357467     2.216437152   -12.869796537  # Fe
  20651    1    -31.906906337     3.837751870   -10.851006676  # Fe
  20652    1    -29.575808598     5.495462922   -10.851006676  # Fe
  20653    1    -28.410259729     1.403628958   -12.869796537  # Fe
  20654    1    -26.079161990     3.064981851   -12.869796537  # Fe
  20655    1    -27.244710859     4.682070690   -10.851006676  # Fe
  20656    1    -23.748064252     4.728349309   -12.869796537  # Fe
  20657    1    -24.913613121     1.397893201   -10.851006676  # Fe
  20658    1    -22.582515382     3.060851707   -10.851006676  # Fe
  20659    1    -28.410259729     3.876131486   -12.869796537  # Fe
  20660    1    -26.079161990     5.537484378   -12.869796537  # Fe
  20661    1    -27.244710859     2.209568162   -10.851006676  # Fe
  20662    1    -23.748064252     2.255846781   -12.869796537  # Fe
  20663    1    -24.913613121     3.870395729   -10.851006676  # Fe
  20664    1    -22.582515382     5.533354234   -10.851006676  # Fe
  20665    1    -21.416966513     1.449177180   -12.869796537  # Fe
  20666    1    -19.085868775     3.118046759   -12.869796537  # Fe
  20667    1    -20.251417644     4.726484296   -10.851006676  # Fe
  20668    1    -16.754771036     4.790671768   -12.869796537  # Fe
  20669    1    -17.920319905     1.450503873   -10.851006676  # Fe
  20670    1    -15.589222167     3.123870700   -10.851006676  # Fe
  20671    1    -21.416966513     3.921679708   -12.869796537  # Fe
  20672    1    -19.085868775     5.590549286   -12.869796537  # Fe
  20673    1    -20.251417644     2.253981768   -10.851006676  # Fe
  20674    1    -16.754771036     2.318169240   -12.869796537  # Fe
  20675    1    -17.920319905     3.923006401   -10.851006676  # Fe
  20676    1    -15.589222167     5.596373227   -10.851006676  # Fe
  20677    1    -14.423673297     1.522934783   -12.869796537  # Fe
  20678    1    -12.092575559     3.205897368   -12.869796537  # Fe
  20679    1    -13.258124428     4.802824725   -10.851006676  # Fe
  20680    1     -9.761477820     4.895695275   -12.869796537  # Fe
  20681    1    -10.927026690     1.543940451   -10.851006676  # Fe
  20682    1     -8.595928951     3.239077943   -10.851006676  # Fe
  20683    1    -14.423673297     3.995437311   -12.869796537  # Fe
  20684    1    -12.092575559     5.678399895   -12.869796537  # Fe
  20685    1    -13.258124428     2.330322197   -10.851006676  # Fe
  20686    1     -9.761477820     2.423192747   -12.869796537  # Fe
  20687    1    -10.927026690     4.016442979   -10.851006676  # Fe
  20688    1     -8.595928951     5.711580470   -10.851006676  # Fe
  20689    1     -7.430380082     1.648335014   -12.869796537  # Fe
  20690    1     -5.099282343     3.354262124   -12.869796537  # Fe
  20691    1     -6.264831213     4.945005053   -10.851006676  # Fe
  20692    1     -2.768184605     5.067676236   -12.869796537  # Fe
  20693    1     -3.933733474     1.717518942   -10.851006676  # Fe
  20694    1     -1.602635735     3.445009584   -10.851006676  # Fe
  20695    1     -7.430380082     4.120837542   -12.869796537  # Fe
  20696    1     -5.099282343     5.826764651   -12.869796537  # Fe
  20697    1     -6.264831213     2.472502525   -10.851006676  # Fe
  20698    1     -2.768184605     2.595173708   -12.869796537  # Fe
  20699    1     -3.933733474     4.190021470   -10.851006676  # Fe
  20700    1     -1.602635735     5.917512111   -10.851006676  # Fe
  20701    1     -0.437086866     1.841017513   -12.869796537  # Fe
  20702    1      1.894010872     3.560211047   -12.869796537  # Fe
  20703    1      0.728462003     5.177424967   -10.851006676  # Fe
  20704    1      4.225108611     5.275872760   -12.869796537  # Fe
  20705    1      3.059559742     1.962523992   -10.851006676  # Fe
  20706    1      5.390657480     3.684150097   -10.851006676  # Fe
  20707    1     -0.437086866     4.313520041   -12.869796537  # Fe
  20708    1      1.894010872     6.032713574   -12.869796537  # Fe
  20709    1      0.728462003     2.704922439   -10.851006676  # Fe
  20710    1      4.225108611     2.803370232   -12.869796537  # Fe
  20711    1      3.059559742     4.435026520   -10.851006676  # Fe
  20712    1      5.390657480     6.156652624   -10.851006676  # Fe
  20713    1      6.556206350     2.039783445   -12.869796537  # Fe
  20714    1      8.887304088     3.740533808   -12.869796537  # Fe
  20715    1      7.721755219     5.394425527   -10.851006676  # Fe
  20716    1     11.218401827     5.433174280   -12.869796537  # Fe
  20717    1     10.052852957     2.148421917   -10.851006676  # Fe
  20718    1     12.383950696     3.837699343   -10.851006676  # Fe
  20719    1      6.556206350     4.512285973   -12.869796537  # Fe
  20720    1      8.887304088     6.213036335   -12.869796537  # Fe
  20721    1      7.721755219     2.921922999   -10.851006676  # Fe
  20722    1     11.218401827     2.960671752   -12.869796537  # Fe
  20723    1     10.052852957     4.620924445   -10.851006676  # Fe
  20724    1     12.383950696     6.310201870   -10.851006676  # Fe
  20725    1     13.549499565     2.173561537   -12.869796537  # Fe
  20726    1     15.880597304     3.852834353   -12.869796537  # Fe
  20727    1     14.715048434     5.519138056   -10.851006676  # Fe
  20728    1     18.211695042     5.527087146   -12.869796537  # Fe
  20729    1     17.046146173     2.249431512   -10.851006676  # Fe
  20730    1     19.377243912     3.919958637   -10.851006676  # Fe
  20731    1     13.549499565     4.646064065   -12.869796537  # Fe
  20732    1     15.880597304     6.325336880   -12.869796537  # Fe
  20733    1     14.715048434     3.046635528   -10.851006676  # Fe
  20734    1     18.211695042     3.054584618   -12.869796537  # Fe
  20735    1     17.046146173     4.721934040   -10.851006676  # Fe
  20736    1     19.377243912     6.392461164   -10.851006676  # Fe
  20737    1     20.542792781     2.252266994   -12.869796537  # Fe
  20738    1     22.873890519     3.919164405   -12.869796537  # Fe
  20739    1     21.708341650     5.586768016   -10.851006676  # Fe
  20740    1     25.204988258     5.583397718   -12.869796537  # Fe
  20741    1     24.039439389     2.305652341   -10.851006676  # Fe
  20742    1     26.370537127     3.967224438   -10.851006676  # Fe
  20743    1     20.542792781     4.724769522   -12.869796537  # Fe
  20744    1     22.873890519     6.391666932   -12.869796537  # Fe
  20745    1     21.708341650     3.114265488   -10.851006676  # Fe
  20746    1     25.204988258     3.110895190   -12.869796537  # Fe
  20747    1     24.039439389     4.778154869   -10.851006676  # Fe
  20748    1     26.370537127     6.439726965   -10.851006676  # Fe
  20749    1     27.536085996     2.300454719   -12.869796537  # Fe
  20750    1     29.867183735     3.960734394   -12.869796537  # Fe
  20751    1     28.701634866     5.626936934   -10.851006676  # Fe
  20752    1     32.198281474     5.619539387   -12.869796537  # Fe
  20753    1     31.032732604     2.340135341   -10.851006676  # Fe
  20754    1     33.363830343     3.997101041   -10.851006676  # Fe
  20755    1     27.536085996     4.772957247   -12.869796537  # Fe
  20756    1     29.867183735     6.433236921   -12.869796537  # Fe
  20757    1     28.701634866     3.154434406   -10.851006676  # Fe
  20758    1     32.198281474     3.147036859   -12.869796537  # Fe
  20759    1     31.032732604     4.812637869   -10.851006676  # Fe
  20760    1     33.363830343     6.469603568   -10.851006676  # Fe
  20761    1     34.529379212     2.332109437   -12.869796537  # Fe
  20762    3     36.860476951     3.988650732   -12.869796537  # 
  20763    1     35.694928081     5.653041164   -10.851006676  # Fe
  20764    3     39.191574689     5.644316442   -12.869796537  # 
  20765    3     38.026025820     2.363118412   -10.851006676  # 
  20766    3     40.357123558     4.017476910   -10.851006676  # 
  20767    1     34.529379212     4.804611965   -12.869796537  # Fe
  20768    3     36.860476951     6.461153259   -12.869796537  # 
  20769    1     35.694928081     3.180538636   -10.851006676  # Fe
  20770    3     39.191574689     3.171813914   -12.869796537  # 
  20771    3     38.026025820     4.835620940   -10.851006676  # 
  20772    3     40.357123558     6.489979437   -10.851006676  # 
  21182    3    -40.065748421     2.969967481    -8.832216816  # 
  21183    3    -41.231297291     4.597366153    -6.813426956  # 
  21184    3    -37.734650683     4.623398151    -8.832216816  # 
  21185    3    -38.900199552     1.304483150    -6.813426956  # 
  21186    1    -36.569101814     2.957072719    -6.813426956  # Fe
  21188    3    -40.065748421     5.442470008    -8.832216816  # 
  21189    3    -41.231297291     2.124863625    -6.813426956  # 
  21190    3    -37.734650683     2.150895623    -8.832216816  # 
  21191    3    -38.900199552     3.776985678    -6.813426956  # 
  21192    1    -36.569101814     5.429575246    -6.813426956  # Fe
  21193    1    -35.403552944     1.332457693    -8.832216816  # Fe
  21194    1    -33.072455206     2.987279406    -8.832216816  # Fe
  21195    1    -34.238004075     4.610220866    -6.813426956  # Fe
  21196    1    -30.741357467     4.643014577    -8.832216816  # Fe
  21197    1    -31.906906337     1.319038495    -6.813426956  # Fe
  21198    1    -29.575808598     2.973685539    -6.813426956  # Fe
  21199    1    -35.403552944     3.804960221    -8.832216816  # Fe
  21200    1    -33.072455206     5.459781933    -8.832216816  # Fe
  21201    1    -34.238004075     2.137718338    -6.813426956  # Fe
  21202    1    -30.741357467     2.170512049    -8.832216816  # Fe
  21203    1    -31.906906337     3.791541023    -6.813426956  # Fe
  21204    1    -29.575808598     5.446188066    -6.813426956  # Fe
  21205    1    -28.410259729     1.354859178    -8.832216816  # Fe
  21206    1    -26.079161990     3.013085468    -8.832216816  # Fe
  21207    1    -27.244710859     4.629353655    -6.813426956  # Fe
  21208    1    -23.748064252     4.673035449    -8.832216816  # Fe
  21209    1    -24.913613121     1.341300766    -6.813426956  # Fe
  21210    1    -22.582515382     2.999895668    -6.813426956  # Fe
  21211    1    -28.410259729     3.827361706    -8.832216816  # Fe
  21212    1    -26.079161990     5.485587995    -8.832216816  # Fe
  21213    1    -27.244710859     2.156851127    -6.813426956  # Fe
  21214    1    -23.748064252     2.200532921    -8.832216816  # Fe
  21215    1    -24.913613121     3.813803294    -6.813426956  # Fe
  21216    1    -22.582515382     5.472398195    -6.813426956  # Fe
  21217    1    -21.416966513     1.390170918    -8.832216816  # Fe
  21218    1    -19.085868775     3.055140254    -8.832216816  # Fe
  21219    1    -20.251417644     4.660633592    -6.813426956  # Fe
  21220    1    -16.754771036     4.723824535    -8.832216816  # Fe
  21221    1    -17.920319905     1.379224683    -6.813426956  # Fe
  21222    1    -15.589222167     3.046728990    -6.813426956  # Fe
  21223    1    -21.416966513     3.862673446    -8.832216816  # Fe
  21224    1    -19.085868775     5.527642781    -8.832216816  # Fe
  21225    1    -20.251417644     2.188131064    -6.813426956  # Fe
  21226    1    -16.754771036     2.251322007    -8.832216816  # Fe
  21227    1    -17.920319905     3.851727211    -6.813426956  # Fe
  21228    1    -15.589222167     5.519231517    -6.813426956  # Fe
  21229    1    -14.423673297     1.452463858    -8.832216816  # Fe
  21230    1    -12.092575559     3.132823962    -8.832216816  # Fe
  21231    1    -13.258124428     4.719724990    -6.813426956  # Fe
  21232    1     -9.761477820     4.822333868    -8.832216816  # Fe
  21233    1    -10.927026690     1.455652516    -6.813426956  # Fe
  21234    1     -8.595928951     3.148330486    -6.813426956  # Fe
  21235    1    -14.423673297     3.924966386    -8.832216816  # Fe
  21236    1    -12.092575559     5.605326489    -8.832216816  # Fe
  21237    1    -13.258124428     2.247222462    -6.813426956  # Fe
  21238    1     -9.761477820     2.349831340    -8.832216816  # Fe
  21239    1    -10.927026690     3.928155044    -6.813426956  # Fe
  21240    1     -8.595928951     5.620833013    -6.813426956  # Fe
  21241    1     -7.430380082     1.579151091    -8.832216816  # Fe
  21242    1     -5.099282343     3.296670037    -8.832216816  # Fe
  21243    1     -6.264831213     4.858481098    -6.813426956  # Fe
  21244    1     -2.768184605     5.031529015    -8.832216816  # Fe
  21245    1     -3.933733474     1.648335022    -6.813426956  # Fe
  21246    1     -1.602635735     3.411803835    -6.813426956  # Fe
  21247    1     -7.430380082     4.051653619    -8.832216816  # Fe
  21248    1     -5.099282343     5.769172564    -8.832216816  # Fe
  21249    1     -6.264831213     2.385978570    -6.813426956  # Fe
  21250    1     -2.768184605     2.559026487    -8.832216816  # Fe
  21251    1     -3.933733474     4.120837550    -6.813426956  # Fe
  21252    1     -1.602635735     5.884306362    -6.813426956  # Fe
  21253    1     -0.437086866     1.834918771    -8.832216816  # Fe
  21254    1      1.894010872     3.585838791    -8.832216816  # Fe
  21255    1      0.728462003     5.192960190    -6.813426956  # Fe
  21256    1      4.225108611     5.326630802    -8.832216816  # Fe
  21257    1      3.059559742     2.020463104    -6.813426956  # Fe
  21258    1      5.390657480     3.766104813    -6.813426956  # Fe
  21259    1     -0.437086866     4.307421299    -8.832216816  # Fe
  21260    1      1.894010872     6.058341318    -8.832216816  # Fe
  21261    1      0.728462003     2.720457662    -6.813426956  # Fe
  21262    1      4.225108611     2.854128274    -8.832216816  # Fe
  21263    1      3.059559742     4.492965632    -6.813426956  # Fe
  21264    1      5.390657480     6.238607340    -6.813426956  # Fe
  21265    1      6.556206350     2.105656742    -8.832216816  # Fe
  21266    1      8.887304088     3.812998087    -8.832216816  # Fe
  21267    1      7.721755219     5.484668979    -6.813426956  # Fe
  21268    1     11.218401827     5.506721493    -8.832216816  # Fe
  21269    1     10.052852957     2.238110177    -6.813426956  # Fe
  21270    1     12.383950696     3.922908223    -6.813426956  # Fe
  21271    1      6.556206350     4.578159270    -8.832216816  # Fe
  21272    1      8.887304088     6.285500614    -8.832216816  # Fe
  21273    1      7.721755219     3.012166451    -6.813426956  # Fe
