  17413    3     13.840886782     1.995789169   -36.842926127  # 
  17414    3     16.171984521     3.665476668   -36.842926127  # 
  17415    1     15.006435651     5.311156592   -34.824136267  # Fe
  17416    3     18.503082259     5.334194146   -36.842926127  # 
  17417    3     17.337533390     2.036152954   -34.824136267  # 
  17418    3     19.668631129     3.705029304   -34.824136267  # 
  17419    3     13.840886782     4.468291697   -36.842926127  # 
  17420    3     16.171984521     6.137979195   -36.842926127  # 
  17421    1     15.006435651     2.838654064   -34.824136267  # Fe
  17422    3     18.503082259     2.861691618   -36.842926127  # 
  17423    3     17.337533390     4.508655482   -34.824136267  # 
  17424    3     19.668631129     6.177531831   -34.824136267  # 
  17427    3     21.999728867     5.372762799   -34.824136267  # 
  17433    3     21.999728867     2.900260271   -34.824136267  # 
  17894    3    -25.787774773     3.240555617   -32.805346407  # 
  17895    3    -26.953323642     4.868070216   -30.786556546  # 
  17896    3    -23.456677035     4.906779085   -32.805346407  # 
  17897    3    -24.622225904     1.588913612   -30.786556546  # 
  17898    1    -22.291128165     3.256103353   -30.786556546  # Fe
  17900    3    -25.787774773     5.713058144   -32.805346407  # 
  17901    3    -26.953323642     2.395567688   -30.786556546  # 
  17902    3    -23.456677035     2.434276557   -32.805346407  # 
  17903    3    -24.622225904     4.061416140   -30.786556546  # 
  17904    1    -22.291128165     5.728605880   -30.786556546  # Fe
  17905    3    -21.125579296     1.629240266   -32.805346407  # 
  17906    1    -18.794481558     3.297983280   -32.805346407  # Fe
  17907    1    -19.960030427     4.924697620   -30.786556546  # Fe
  17908    1    -16.463383819     4.968014322   -32.805346407  # Fe
  17909    1    -17.628932688     1.649734552   -30.786556546  # Fe
  17910    1    -15.297834950     3.321238635   -30.786556546  # Fe
  17911    3    -21.125579296     4.101742794   -32.805346407  # 
  17912    1    -18.794481558     5.770485807   -32.805346407  # Fe
  17913    1    -19.960030427     2.452195092   -30.786556546  # Fe
  17914    1    -16.463383819     2.495511794   -32.805346407  # Fe
  17915    1    -17.628932688     4.122237080   -30.786556546  # Fe
  17916    1    -15.297834950     5.793741162   -30.786556546  # Fe
  17917    1    -14.132286080     1.694309825   -32.805346407  # Fe
  17918    1    -11.801188342     3.366824760   -32.805346407  # Fe
  17919    1    -12.966737211     4.994180782   -30.786556546  # Fe
  17920    1     -9.470090603     5.040456564   -32.805346407  # Fe
  17921    1    -10.635639473     1.723484138   -30.786556546  # Fe
  17922    1     -8.304541734     3.399031666   -30.786556546  # Fe
  17923    1    -14.132286080     4.166812353   -32.805346407  # Fe
  17924    1    -11.801188342     5.839327287   -32.805346407  # Fe
  17925    1    -12.966737211     2.521678254   -30.786556546  # Fe
  17926    1     -9.470090603     2.567954036   -32.805346407  # Fe
  17927    1    -10.635639473     4.195986666   -30.786556546  # Fe
  17928    1     -8.304541734     5.871534193   -30.786556546  # Fe
  17929    1     -7.138992865     1.770056942   -32.805346407  # Fe
  17930    1     -4.807895126     3.445447288   -32.805346407  # Fe
  17931    1     -5.973443996     5.075631955   -30.786556546  # Fe
  17932    1     -2.476797388     5.121393175   -32.805346407  # Fe
  17933    1     -3.642346257     1.808036154   -30.786556546  # Fe
  17934    1     -1.311248518     3.485961767   -30.786556546  # Fe
  17935    1     -7.138992865     4.242559470   -32.805346407  # Fe
  17936    1     -4.807895126     5.917949815   -32.805346407  # Fe
  17937    1     -5.973443996     2.603129427   -30.786556546  # Fe
  17938    1     -2.476797388     2.648890647   -32.805346407  # Fe
  17939    1     -3.642346257     4.280538682   -30.786556546  # Fe
  17940    1     -1.311248518     5.958464294   -30.786556546  # Fe
  17941    1     -0.145699649     1.852629181   -32.805346407  # Fe
  17942    1      2.185398089     3.528887803   -32.805346407  # Fe
  17943    1      1.019849220     5.164077778   -30.786556546  # Fe
  17944    1      4.516495828     5.204885328   -32.805346407  # Fe
  17945    1      3.350946959     1.897040438   -30.786556546  # Fe
  17946    1      5.682044697     3.574531101   -30.786556546  # Fe
  17947    1     -0.145699649     4.325131709   -32.805346407  # Fe
  17948    1      2.185398089     6.001390330   -32.805346407  # Fe
  17949    1      1.019849220     2.691575250   -30.786556546  # Fe
  17950    1      4.516495828     2.732382800   -32.805346407  # Fe
  17951    1      3.350946959     4.369542966   -30.786556546  # Fe
  17952    1      5.682044697     6.047033628   -30.786556546  # Fe
  17953    1      6.847593567     1.935353355   -32.805346407  # Fe
  17954    1      9.178691305     3.610068128   -32.805346407  # Fe
  17955    1      8.013142436     5.251246962   -30.786556546  # Fe
  17956    1     11.509789044     5.283830427   -32.805346407  # Fe
  17957    1     10.344240174     1.981932447   -30.786556546  # Fe
  17958    1     12.675337913     3.656403905   -30.786556546  # Fe
  17959    1      6.847593567     4.407855883   -32.805346407  # Fe
  17960    1      9.178691305     6.082570655   -32.805346407  # Fe
  17961    1      8.013142436     2.778744434   -30.786556546  # Fe
  17962    1     11.509789044     2.811327899   -32.805346407  # Fe
  17963    1     10.344240174     4.454434975   -30.786556546  # Fe
  17964    1     12.675337913     6.128906432   -30.786556546  # Fe
  17965    1     13.840886782     2.011486171   -32.805346407  # Fe
  17966    1     16.171984521     3.682942371   -32.805346407  # Fe
  17967    1     15.006435651     5.329521842   -30.786556546  # Fe
  17968    1     18.503082259     5.353133808   -32.805346407  # Fe
  17969    1     17.337533390     2.056202842   -30.786556546  # Fe
  17970    1     19.668631129     3.726427508   -30.786556546  # Fe
  17971    1     13.840886782     4.483988699   -32.805346407  # Fe
  17972    1     16.171984521     6.155444898   -32.805346407  # Fe
  17973    1     15.006435651     2.857019314   -30.786556546  # Fe
  17974    1     18.503082259     2.880631280   -32.805346407  # Fe
  17975    1     17.337533390     4.528705370   -30.786556546  # Fe
  17976    1     19.668631129     6.198930035   -30.786556546  # Fe
  17977    3     20.834179998     2.077032703   -32.805346407  # 
  17978    3     23.165277736     3.744657086   -32.805346407  # 
  17979    1     21.999728867     5.395200888   -30.786556546  # Fe
  17980    3     25.496375475     5.411033431   -32.805346407  # 
  17981    3     24.330826606     2.117558021   -30.786556546  # 
  17982    3     26.661924344     3.783570188   -30.786556546  # 
  17983    3     20.834179998     4.549535231   -32.805346407  # 
  17984    3     23.165277736     6.217159613   -32.805346407  # 
  17985    1     21.999728867     2.922698360   -30.786556546  # Fe
  17986    3     25.496375475     2.938530903   -32.805346407  # 
  17987    3     24.330826606     4.590060549   -30.786556546  # 
  17988    3     26.661924344     6.256072715   -30.786556546  # 
  18436    3    -30.449970250     4.830808604   -28.767766686  # 
  18437    3    -31.615519120     1.512578096   -26.748976826  # 
  18438    3    -29.284421381     3.175855316   -26.748976826  # 
  18442    3    -30.449970250     2.358306076   -28.767766686  # 
  18443    3    -31.615519120     3.985080624   -26.748976826  # 
  18444    3    -29.284421381     5.648357843   -26.748976826  # 
  18445    3    -28.118872512     1.549802568   -28.767766686  # 
  18446    3    -25.787774773     3.215122528   -28.767766686  # 
  18447    1    -26.953323642     4.840486729   -26.748976826  # Fe
  18448    1    -23.456677035     4.881866030   -28.767766686  # Fe
  18449    1    -24.622225904     1.561595993   -26.748976826  # Fe
  18450    1    -22.291128165     3.229322019   -26.748976826  # Fe
  18451    3    -28.118872512     4.022305096   -28.767766686  # 
  18452    3    -25.787774773     5.687625055   -28.767766686  # 
  18453    1    -26.953323642     2.367984201   -26.748976826  # Fe
  18454    1    -23.456677035     2.409363502   -28.767766686  # Fe
  18455    1    -24.622225904     4.034098521   -26.748976826  # Fe
  18456    1    -22.291128165     5.701824546   -26.748976826  # Fe
  18457    1    -21.125579296     1.605123488   -28.767766686  # Fe
  18458    1    -18.794481558     3.274985608   -28.767766686  # Fe
  18459    1    -19.960030427     4.898781449   -26.748976826  # Fe
  18460    1    -16.463383819     4.946503018   -28.767766686  # Fe
  18461    1    -17.628932688     1.625073504   -26.748976826  # Fe
  18462    1    -15.297834950     3.298281321   -26.748976826  # Fe
  18463    1    -21.125579296     4.077626016   -28.767766686  # Fe
  18464    1    -18.794481558     5.747488135   -28.767766686  # Fe
  18465    1    -19.960030427     2.426278921   -26.748976826  # Fe
  18466    1    -16.463383819     2.474000490   -28.767766686  # Fe
  18467    1    -17.628932688     4.097576032   -26.748976826  # Fe
  18468    1    -15.297834950     5.770783848   -26.748976826  # Fe
  18469    1    -14.132286080     1.674689325   -28.767766686  # Fe
  18470    1    -11.801188342     3.349522874   -28.767766686  # Fe
  18471    1    -12.966737211     4.973424509   -26.748976826  # Fe
  18472    1     -9.470090603     5.025903396   -28.767766686  # Fe
  18473    1    -10.635639473     1.705455143   -26.748976826  # Fe
  18474    1     -8.304541734     3.384254412   -26.748976826  # Fe
  18475    1    -14.132286080     4.147191853   -28.767766686  # Fe
  18476    1    -11.801188342     5.822025401   -28.767766686  # Fe
  18477    1    -12.966737211     2.500921981   -26.748976826  # Fe
  18478    1     -9.470090603     2.553400868   -28.767766686  # Fe
  18479    1    -10.635639473     4.177957671   -26.748976826  # Fe
  18480    1     -8.304541734     5.856756939   -26.748976826  # Fe
  18481    1     -7.138992865     1.758657056   -28.767766686  # Fe
  18482    1     -4.807895126     3.437547518   -28.767766686  # Fe
  18483    1     -5.973443996     5.064588649   -26.748976826  # Fe
  18484    1     -2.476797388     5.117250435   -28.767766686  # Fe
  18485    1     -3.642346257     1.801120942   -26.748976826  # Fe
  18486    1     -1.311248518     3.483437223   -26.748976826  # Fe
  18487    1     -7.138992865     4.231159584   -28.767766686  # Fe
  18488    1     -4.807895126     5.910050045   -28.767766686  # Fe
  18489    1     -5.973443996     2.592086121   -26.748976826  # Fe
  18490    1     -2.476797388     2.644747907   -28.767766686  # Fe
  18491    1     -3.642346257     4.273623470   -26.748976826  # Fe
  18492    1     -1.311248518     5.955939750   -26.748976826  # Fe
  18493    1     -0.145699649     1.852383893   -28.767766686  # Fe
  18494    1      2.185398089     3.532548409   -28.767766686  # Fe
  18495    1      1.019849220     5.166042920   -26.748976826  # Fe
  18496    1      4.516495828     5.212327331   -28.767766686  # Fe
  18497    1      3.350946959     1.903418041   -26.748976826  # Fe
  18498    1      5.682044697     3.585077620   -26.748976826  # Fe
  18499    1     -0.145699649     4.324886421   -28.767766686  # Fe
  18500    1      2.185398089     6.005050936   -28.767766686  # Fe
  18501    1      1.019849220     2.693540392   -26.748976826  # Fe
  18502    1      4.516495828     2.739824803   -28.767766686  # Fe
  18503    1      3.350946959     4.375920569   -26.748976826  # Fe
  18504    1      5.682044697     6.057580147   -26.748976826  # Fe
  18505    1      6.847593567     1.946333131   -28.767766686  # Fe
  18506    1      9.178691305     3.624248381   -28.767766686  # Fe
  18507    1      8.013142436     5.265582467   -26.748976826  # Fe
  18508    1     11.509789044     5.300811999   -28.767766686  # Fe
  18509    1     10.344240174     1.999583196   -26.748976826  # Fe
  18510    1     12.675337913     3.676848338   -26.748976826  # Fe
  18511    1      6.847593567     4.418835659   -28.767766686  # Fe
  18512    1      9.178691305     6.096750908   -28.767766686  # Fe
  18513    1      8.013142436     2.793079939   -26.748976826  # Fe
  18514    1     11.509789044     2.828309471   -28.767766686  # Fe
  18515    1     10.344240174     4.472085724   -26.748976826  # Fe
  18516    1     12.675337913     6.149350865   -26.748976826  # Fe
  18517    1     13.840886782     2.030840509   -28.767766686  # Fe
  18518    1     16.171984521     3.704240073   -28.767766686  # Fe
  18519    1     15.006435651     5.352232040   -26.748976826  # Fe
  18520    1     18.503082259     5.375966618   -28.767766686  # Fe
  18521    1     17.337533390     2.080676580   -26.748976826  # Fe
  18522    1     19.668631129     3.752209361   -26.748976826  # Fe
  18523    1     13.840886782     4.503343037   -28.767766686  # Fe
  18524    1     16.171984521     6.176742600   -28.767766686  # Fe
  18525    1     15.006435651     2.879729512   -26.748976826  # Fe
  18526    1     18.503082259     2.903464090   -28.767766686  # Fe
  18527    1     17.337533390     4.553179108   -26.748976826  # Fe
  18528    1     19.668631129     6.224711888   -26.748976826  # Fe
  18529    1     20.834179998     2.101028192   -28.767766686  # Fe
  18530    1     23.165277736     3.769486663   -28.767766686  # Fe
  18531    1     21.999728867     5.421893301   -26.748976826  # Fe
  18532    1     25.496375475     5.436415049   -28.767766686  # Fe
  18533    1     24.330826606     2.144824545   -26.748976826  # Fe
  18534    1     26.661924344     3.811133357   -26.748976826  # Fe
  18535    1     20.834179998     4.573530720   -28.767766686  # Fe
  18536    1     23.165277736     6.241989190   -28.767766686  # Fe
  18537    1     21.999728867     2.949390773   -26.748976826  # Fe
  18538    1     25.496375475     2.963912521   -28.767766686  # Fe
  18539    1     24.330826606     4.617327073   -26.748976826  # Fe
  18540    1     26.661924344     6.283635884   -26.748976826  # Fe
  18541    3     27.827473213     2.156902376   -28.767766686  # 
  18542    3     30.158570952     3.821060814   -28.767766686  # 
  18543    3     28.993022083     5.475943046   -26.748976826  # 
  18545    3     31.324119821     2.194377581   -26.748976826  # 
  18547    3     27.827473213     4.629404904   -28.767766686  # 
  18548    3     30.158570952     6.293563341   -28.767766686  # 
  18549    3     28.993022083     3.003440518   -26.748976826  # 
  18551    3     31.324119821     4.666880109   -26.748976826  # 
  18986    3    -32.781067989     3.138917961   -24.730186965  # 
  18987    3    -33.946616858     4.764950655   -22.711397105  # 
  18988    3    -30.449970250     4.801339275   -24.730186965  # 
  18989    3    -31.615519120     1.481386424   -22.711397105  # 
  18990    1    -29.284421381     3.144166070   -22.711397105  # Fe
  18992    3    -32.781067989     5.611420488   -24.730186965  # 
  18993    3    -33.946616858     2.292448127   -22.711397105  # 
  18994    3    -30.449970250     2.328836747   -24.730186965  # 
  18995    3    -31.615519120     3.953888952   -22.711397105  # 
  18996    1    -29.284421381     5.616668597   -22.711397105  # Fe
  18997    1    -28.118872512     1.520116604   -24.730186965  # Fe
  18998    1    -25.787774773     3.185412178   -24.730186965  # Fe
  18999    1    -26.953323642     4.808455203   -22.711397105  # Fe
  19000    1    -23.456677035     4.852381614   -24.730186965  # Fe
  19001    1    -24.622225904     1.529436892   -22.711397105  # Fe
  19002    1    -22.291128165     3.197323891   -22.711397105  # Fe
  19003    1    -28.118872512     3.992619132   -24.730186965  # Fe
  19004    1    -25.787774773     5.657914705   -24.730186965  # Fe
  19005    1    -26.953323642     2.335952675   -22.711397105  # Fe
  19006    1    -23.456677035     2.379879086   -24.730186965  # Fe
  19007    1    -24.622225904     4.001939420   -22.711397105  # Fe
  19008    1    -22.291128165     5.669826418   -22.711397105  # Fe
  19009    1    -21.125579296     1.576183507   -24.730186965  # Fe
  19010    1    -18.794481558     3.246985375   -24.730186965  # Fe
  19011    1    -19.960030427     4.867321814   -22.711397105  # Fe
  19012    1    -16.463383819     4.919919399   -24.730186965  # Fe
  19013    1    -17.628932688     1.594632527   -22.711397105  # Fe
  19014    1    -15.297834950     3.269450295   -22.711397105  # Fe
  19015    1    -21.125579296     4.048686035   -24.730186965  # Fe
  19016    1    -18.794481558     5.719487902   -24.730186965  # Fe
  19017    1    -19.960030427     2.394819286   -22.711397105  # Fe
  19018    1    -16.463383819     2.447416871   -24.730186965  # Fe
  19019    1    -17.628932688     4.067135055   -22.711397105  # Fe
  19020    1    -15.297834950     5.741952822   -22.711397105  # Fe
  19021    1    -14.132286080     1.650078171   -24.730186965  # Fe
  19022    1    -11.801188342     3.327505090   -24.730186965  # Fe
  19023    1    -12.966737211     4.946903586   -22.711397105  # Fe
  19024    1     -9.470090603     5.007135833   -24.730186965  # Fe
  19025    1    -10.635639473     1.682033362   -22.711397105  # Fe
  19026    1     -8.304541734     3.364765458   -22.711397105  # Fe
  19027    1    -14.132286080     4.122580699   -24.730186965  # Fe
  19028    1    -11.801188342     5.800007617   -24.730186965  # Fe
  19029    1    -12.966737211     2.474401058   -22.711397105  # Fe
  19030    1     -9.470090603     2.534633305   -24.730186965  # Fe
  19031    1    -10.635639473     4.154535890   -22.711397105  # Fe
  19032    1     -8.304541734     5.837267985   -22.711397105  # Fe
  19033    1     -7.138992865     1.743786517   -24.730186965  # Fe
  19034    1     -4.807895126     3.427150431   -24.730186965  # Fe
  19035    1     -5.973443996     5.049839704   -22.711397105  # Fe
  19036    1     -2.476797388     5.111766680   -24.730186965  # Fe
  19037    1     -3.642346257     1.791800318   -22.711397105  # Fe
  19038    1     -1.311248518     3.480017636   -22.711397105  # Fe
  19039    1     -7.138992865     4.216289045   -24.730186965  # Fe
  19040    1     -4.807895126     5.899652958   -24.730186965  # Fe
  19041    1     -5.973443996     2.577337176   -22.711397105  # Fe
  19042    1     -2.476797388     2.639264152   -24.730186965  # Fe
  19043    1     -3.642346257     4.264302846   -22.711397105  # Fe
  19044    1     -1.311248518     5.952520163   -22.711397105  # Fe
  19045    1     -0.145699649     1.852058514   -24.730186965  # Fe
  19046    1      2.185398089     3.537396238   -24.730186965  # Fe
  19047    1      1.019849220     5.168705566   -22.711397105  # Fe
  19048    1      4.516495828     5.222130782   -24.730186965  # Fe
  19049    1      3.350946959     1.912021465   -22.711397105  # Fe
  19050    1      5.682044697     3.599182118   -22.711397105  # Fe
  19051    1     -0.145699649     4.324561042   -24.730186965  # Fe
  19052    1      2.185398089     6.009898765   -24.730186965  # Fe
  19053    1      1.019849220     2.696203038   -22.711397105  # Fe
  19054    1      4.516495828     2.749628254   -24.730186965  # Fe
  19055    1      3.350946959     4.384523993   -22.711397105  # Fe
  19056    1      5.682044697     6.071684645   -22.711397105  # Fe
  19057    1      6.847593567     1.960673823   -24.730186965  # Fe
  19058    1      9.178691305     3.642563352   -24.730186965  # Fe
  19059    1      8.013142436     5.284521550   -22.711397105  # Fe
  19060    1     11.509789044     5.322459717   -24.730186965  # Fe
  19061    1     10.344240174     2.022559195   -22.711397105  # Fe
  19062    1     12.675337913     3.703026455   -22.711397105  # Fe
  19063    1      6.847593567     4.433176351   -24.730186965  # Fe
  19064    1      9.178691305     6.115065879   -24.730186965  # Fe
  19065    1      8.013142436     2.812019022   -22.711397105  # Fe
  19066    1     11.509789044     2.849957189   -24.730186965  # Fe
  19067    1     10.344240174     4.495061723   -22.711397105  # Fe
  19068    1     12.675337913     6.175528982   -22.711397105  # Fe
  19069    1     13.840886782     2.055162521   -24.730186965  # Fe
  19070    1     16.171984521     3.730609047   -24.730186965  # Fe
  19071    1     15.006435651     5.380814685   -22.711397105  # Fe
  19072    1     18.503082259     5.403817529   -24.730186965  # Fe
  19073    1     17.337533390     2.110950955   -22.711397105  # Fe
  19074    1     19.668631129     3.783570147   -22.711397105  # Fe
  19075    1     13.840886782     4.527665049   -24.730186965  # Fe
  19076    1     16.171984521     6.203111574   -24.730186965  # Fe
  19077    1     15.006435651     2.908312157   -22.711397105  # Fe
  19078    1     18.503082259     2.931315001   -24.730186965  # Fe
  19079    1     17.337533390     4.583453483   -22.711397105  # Fe
  19080    1     19.668631129     6.256072674   -22.711397105  # Fe
  19081    1     20.834179998     2.129873969   -24.730186965  # Fe
  19082    1     23.165277736     3.798921943   -24.730186965  # Fe
  19083    1     21.999728867     5.453846747   -22.711397105  # Fe
  19084    1     25.496375475     5.466112150   -24.730186965  # Fe
  19085    1     24.330826606     2.176980983   -22.711397105  # Fe
  19086    1     26.661924344     3.843193942   -22.711397105  # Fe
  19087    1     20.834179998     4.602376497   -24.730186965  # Fe
  19088    1     23.165277736     6.271424470   -24.730186965  # Fe
  19089    1     21.999728867     2.981344219   -22.711397105  # Fe
  19090    1     25.496375475     2.993609622   -24.730186965  # Fe
  19091    1     24.330826606     4.649483511   -22.711397105  # Fe
  19092    1     26.661924344     6.315696469   -22.711397105  # Fe
  19093    1     27.827473213     2.186602995   -24.730186965  # Fe
  19094    3     30.158570952     3.850566004   -24.730186965  # 
  19095    1     28.993022083     5.507684659   -22.711397105  # Fe
  19096    3     32.489668691     5.513149516   -24.730186965  # 
  19097    3     31.324119821     2.225638238   -22.711397105  # 
  19098    3     33.655217560     3.887237711   -22.711397105  # 
  19099    1     27.827473213     4.659105523   -24.730186965  # Fe
  19100    3     30.158570952     6.323068531   -24.730186965  # 
  19101    1     28.993022083     3.035182131   -22.711397105  # Fe
  19102    3     32.489668691     3.040646988   -24.730186965  # 
  19103    3     31.324119821     4.698140766   -22.711397105  # 
  19104    3     33.655217560     6.359740238   -22.711397105  # 
  19530    3    -36.277714597     3.071651513   -18.673817385  # 
  19536    3    -36.277714597     5.544154040   -18.673817385  # 
  19537    3    -35.112165727     1.445810023   -20.692607245  # 
  19538    3    -32.781067989     3.106161070   -20.692607245  # 
  19539    3    -33.946616858     4.730823901   -18.673817385  # 
  19540    1    -30.449970250     4.767798670   -20.692607245  # Fe
  19541    1    -31.615519120     1.446196737   -18.673817385  # Fe
  19542    1    -29.284421381     3.107966320   -18.673817385  # Fe
  19543    3    -35.112165727     3.918312551   -20.692607245  # 
  19544    3    -32.781067989     5.578663597   -20.692607245  # 
  19545    3    -33.946616858     2.258321373   -18.673817385  # 
  19546    1    -30.449970250     2.295296142   -20.692607245  # Fe
  19547    1    -31.615519120     3.918699265   -18.673817385  # Fe
  19548    1    -29.284421381     5.580468847   -18.673817385  # Fe
  19549    1    -28.118872512     1.485900224   -20.692607245  # Fe
  19550    1    -25.787774773     3.150684056   -20.692607245  # Fe
  19551    1    -26.953323642     4.771346172   -18.673817385  # Fe
  19552    1    -23.456677035     4.817379533   -20.692607245  # Fe
  19553    1    -24.622225904     1.491586270   -18.673817385  # Fe
  19554    1    -22.291128165     3.158990936   -18.673817385  # Fe
