  19563    1    -20.105724035     4.830966726   -19.010282362  # Fe
  19564    1    -16.609077427     4.887984945   -21.029072222  # Fe
  19565    1    -17.774626296     1.558527676   -19.010282362  # Fe
  19566    1    -15.443528558     3.234241833   -19.010282362  # Fe
  19567    1    -21.271272904     4.015563476   -21.029072222  # Fe
  19568    1    -18.940175166     5.686698827   -21.029072222  # Fe
  19569    1    -20.105724035     2.358464198   -19.010282362  # Fe
  19570    1    -16.609077427     2.415482417   -21.029072222  # Fe
  19571    1    -17.774626296     4.031030204   -19.010282362  # Fe
  19572    1    -15.443528558     5.706744360   -19.010282362  # Fe
  19573    1    -14.277979688     1.619660247   -21.029072222  # Fe
  19574    1    -11.946881950     3.299407257   -21.029072222  # Fe
  19575    1    -13.112430819     4.913438386   -19.010282362  # Fe
  19576    1     -9.615784211     4.982279448   -21.029072222  # Fe
  19577    1    -10.781333081     1.651364198   -19.010282362  # Fe
  19578    1     -8.450235342     3.338114923   -19.010282362  # Fe
  19579    1    -14.277979688     4.092162775   -21.029072222  # Fe
  19580    1    -11.946881950     5.771909784   -21.029072222  # Fe
  19581    1    -13.112430819     2.440935858   -19.010282362  # Fe
  19582    1     -9.615784211     2.509776920   -21.029072222  # Fe
  19583    1    -10.781333081     4.123866726   -19.010282362  # Fe
  19584    1     -8.450235342     5.810617450   -19.010282362  # Fe
  19585    1     -7.284686473     1.723151486   -21.029072222  # Fe
  19586    1     -4.953588734     3.411676396   -21.029072222  # Fe
  19587    1     -6.119137604     5.028502666   -19.010282362  # Fe
  19588    1     -2.622490996     5.102225052   -21.029072222  # Fe
  19589    1     -3.788039865     1.776978583   -19.010282362  # Fe
  19590    1     -1.456942126     3.472612183   -19.010282362  # Fe
  19591    1     -7.284686473     4.195654014   -21.029072222  # Fe
  19592    1     -4.953588734     5.884178923   -21.029072222  # Fe
  19593    1     -6.119137604     2.556000138   -19.010282362  # Fe
  19594    1     -2.622490996     2.629722524   -21.029072222  # Fe
  19595    1     -3.788039865     4.249481111   -19.010282362  # Fe
  19596    1     -1.456942126     5.945114710   -19.010282362  # Fe
  19597    1     -0.291393257     1.848924476   -21.029072222  # Fe
  19598    1      2.039704481     3.540761286   -21.029072222  # Fe
  19599    1      0.874155612     5.169129121   -19.010282362  # Fe
  19600    1      4.370802220     5.231688343   -21.029072222  # Fe
  19601    1      3.205253351     1.920107111   -19.010282362  # Fe
  19602    1      5.536351089     3.614229373   -19.010282362  # Fe
  19603    1     -0.291393257     4.321427004   -21.029072222  # Fe
  19604    1      2.039704481     6.013263813   -21.029072222  # Fe
  19605    1      0.874155612     2.696626593   -19.010282362  # Fe
  19606    1      4.370802220     2.759185815   -21.029072222  # Fe
  19607    1      3.205253351     4.392609639   -19.010282362  # Fe
  19608    1      5.536351089     6.086731900   -19.010282362  # Fe
  19609    1      6.701899959     1.975783071   -21.029072222  # Fe
  19610    1      9.032997697     3.662365852   -21.029072222  # Fe
  19611    1      7.867448828     5.305456971   -19.010282362  # Fe
  19612    1     11.364095436     5.346008938   -21.029072222  # Fe
  19613    1     10.198546566     2.048141818   -19.010282362  # Fe
  19614    1     12.529644305     3.732028329   -19.010282362  # Fe
  19615    1      6.701899959     4.448285599   -21.029072222  # Fe
  19616    1      9.032997697     6.134868379   -21.029072222  # Fe
  19617    1      7.867448828     2.832954443   -19.010282362  # Fe
  19618    1     11.364095436     2.873506410   -21.029072222  # Fe
  19619    1     10.198546566     4.520644346   -19.010282362  # Fe
  19620    1     12.529644305     6.204530856   -19.010282362  # Fe
  19621    1     13.695193174     2.081532602   -21.029072222  # Fe
  19622    1     16.026290913     3.758966779   -21.029072222  # Fe
  19623    1     14.860742043     5.412139733   -19.010282362  # Fe
  19624    1     18.357388651     5.433457721   -21.029072222  # Fe
  19625    1     17.191839782     2.143690139   -19.010282362  # Fe
  19626    1     19.522937521     3.817009781   -19.010282362  # Fe
  19627    1     13.695193174     4.554035130   -21.029072222  # Fe
  19628    1     16.026290913     6.231469306   -21.029072222  # Fe
  19629    1     14.860742043     2.939637205   -19.010282362  # Fe
  19630    1     18.357388651     2.960955193   -21.029072222  # Fe
  19631    1     17.191839782     4.616192667   -19.010282362  # Fe
  19632    1     19.522937521     6.289512308   -19.010282362  # Fe
  19633    1     20.688486390     2.160227119   -21.029072222  # Fe
  19634    1     23.019584128     3.829544980   -21.029072222  # Fe
  19635    1     21.854035259     5.487450145   -19.010282362  # Fe
  19636    1     25.350681867     5.496671057   -21.029072222  # Fe
  19637    1     24.185132998     2.210359075   -19.010282362  # Fe
  19638    1     26.516230736     3.876074382   -19.010282362  # Fe
  19639    1     20.688486390     4.632729647   -21.029072222  # Fe
  19640    1     23.019584128     6.302047507   -21.029072222  # Fe
  19641    1     21.854035259     3.014947617   -19.010282362  # Fe
  19642    1     25.350681867     3.024168529   -21.029072222  # Fe
  19643    1     24.185132998     4.682861603   -19.010282362  # Fe
  19644    1     26.516230736     6.348576909   -19.010282362  # Fe
  19645    1     27.681779605     2.216853188   -21.029072222  # Fe
  19646    1     30.012877344     3.880333711   -21.029072222  # Fe
  19647    1     28.847328475     5.539884120   -19.010282362  # Fe
  19648    3     32.343975083     5.542315634   -21.029072222  # 
  19649    1     31.178426213     2.257039531   -19.010282362  # Fe
  19650    3     33.509523952     3.917771816   -19.010282362  # 
  19651    1     27.681779605     4.689355716   -21.029072222  # Fe
  19652    1     30.012877344     6.352836238   -21.029072222  # Fe
  19653    1     28.847328475     3.067381592   -19.010282362  # Fe
  19654    3     32.343975083     3.069813106   -21.029072222  # 
  19655    1     31.178426213     4.729542059   -19.010282362  # Fe
  19656    3     33.509523952     6.390274343   -19.010282362  # 
  19657    3     34.675072821     2.257977427   -21.029072222  # 
  19659    3     35.840621690     5.577265165   -19.010282362  # 
  19663    3     34.675072821     4.730479955   -21.029072222  # 
  19665    3     35.840621690     3.104762637   -19.010282362  # 
  20080    3    -37.588957074     4.699984112   -16.991492501  # 
  20081    3    -38.754505943     1.381331579   -14.972702641  # 
  20082    3    -36.423408205     3.038061854   -14.972702641  # 
  20086    3    -37.588957074     2.227481584   -16.991492501  # 
  20087    3    -38.754505943     3.853834107   -14.972702641  # 
  20088    3    -36.423408205     5.510564381   -14.972702641  # 
  20089    3    -35.257859335     1.412969105   -16.991492501  # 
  20090    1    -32.926761597     3.072053452   -16.991492501  # Fe
  20091    1    -34.092310466     4.695764278   -14.972702641  # Fe
  20092    1    -30.595663858     4.732410179   -16.991492501  # Fe
  20093    1    -31.761212728     1.409600315   -14.972702641  # Fe
  20094    1    -29.430114989     3.069783022   -14.972702641  # Fe
  20095    3    -35.257859335     3.885471633   -16.991492501  # 
  20096    1    -32.926761597     5.544555979   -16.991492501  # Fe
  20097    1    -34.092310466     2.223261750   -14.972702641  # Fe
  20098    1    -30.595663858     2.259907651   -16.991492501  # Fe
  20099    1    -31.761212728     3.882102843   -14.972702641  # Fe
  20100    1    -29.430114989     5.542285549   -14.972702641  # Fe
  20101    1    -28.264566120     1.449247386   -16.991492501  # Fe
  20102    1    -25.933468381     3.112830101   -16.991492501  # Fe
  20103    1    -27.099017250     4.731555633   -14.972702641  # Fe
  20104    1    -23.602370643     4.778456904   -16.991492501  # Fe
  20105    1    -24.767919512     1.450217501   -14.972702641  # Fe
  20106    1    -22.436821773     3.116151667   -14.972702641  # Fe
  20107    1    -28.264566120     3.921749914   -16.991492501  # Fe
  20108    1    -25.933468381     5.585332628   -16.991492501  # Fe
  20109    1    -27.099017250     2.259053105   -14.972702641  # Fe
  20110    1    -23.602370643     2.305954376   -16.991492501  # Fe
  20111    1    -24.767919512     3.922720029   -14.972702641  # Fe
  20112    1    -22.436821773     5.588654194   -14.972702641  # Fe
  20113    1    -21.271272904     1.501481123   -16.991492501  # Fe
  20114    1    -18.940175166     3.172328681   -16.991492501  # Fe
  20115    1    -20.105724035     4.784807482   -14.972702641  # Fe
  20116    1    -16.609077427     4.846462538   -16.991492501  # Fe
  20117    1    -17.774626296     1.511726319   -14.972702641  # Fe
  20118    1    -15.443528558     3.187558243   -14.972702641  # Fe
  20119    1    -21.271272904     3.973983651   -16.991492501  # Fe
  20120    1    -18.940175166     5.644831208   -16.991492501  # Fe
  20121    1    -20.105724035     2.312304954   -14.972702641  # Fe
  20122    1    -16.609077427     2.373960010   -16.991492501  # Fe
  20123    1    -17.774626296     3.984228847   -14.972702641  # Fe
  20124    1    -15.443528558     5.660060770   -14.972702641  # Fe
  20125    1    -14.277979688     1.579376963   -16.991492501  # Fe
  20126    1    -11.946881950     3.261564458   -16.991492501  # Fe
  20127    1    -13.112430819     4.868011027   -14.972702641  # Fe
  20128    1     -9.615784211     4.948395913   -16.991492501  # Fe
  20129    1    -10.781333081     1.608799860   -14.972702641  # Fe
  20130    1     -8.450235342     3.300520646   -14.972702641  # Fe
  20131    1    -14.277979688     4.051879491   -16.991492501  # Fe
  20132    1    -11.946881950     5.734066985   -16.991492501  # Fe
  20133    1    -13.112430819     2.395508499   -14.972702641  # Fe
  20134    1     -9.615784211     2.475893385   -16.991492501  # Fe
  20135    1    -10.781333081     4.081302388   -14.972702641  # Fe
  20136    1     -8.450235342     5.773023173   -14.972702641  # Fe
  20137    1     -7.284686473     1.694996286   -16.991492501  # Fe
  20138    1     -4.953588734     3.391084106   -16.991492501  # Fe
  20139    1     -6.119137604     4.998375663   -14.972702641  # Fe
  20140    1     -2.622490996     5.090787361   -16.991492501  # Fe
  20141    1     -3.788039865     1.756866113   -14.972702641  # Fe
  20142    1     -1.456942126     3.464540876   -14.972702641  # Fe
  20143    1     -7.284686473     4.167498814   -16.991492501  # Fe
  20144    1     -4.953588734     5.863586633   -16.991492501  # Fe
  20145    1     -6.119137604     2.525873135   -14.972702641  # Fe
  20146    1     -2.622490996     2.618284833   -16.991492501  # Fe
  20147    1     -3.788039865     4.229368641   -14.972702641  # Fe
  20148    1     -1.456942126     5.937043403   -14.972702641  # Fe
  20149    1     -0.291393257     1.847629084   -16.991492501  # Fe
  20150    1      2.039704481     3.549725062   -16.991492501  # Fe
  20151    1      0.874155612     5.173995338   -14.972702641  # Fe
  20152    1      4.370802220     5.250123611   -16.991492501  # Fe
  20153    1      3.205253351     1.937364451   -14.972702641  # Fe
  20154    1      5.536351089     3.642082256   -14.972702641  # Fe
  20155    1     -0.291393257     4.320131612   -16.991492501  # Fe
  20156    1      2.039704481     6.022227589   -16.991492501  # Fe
  20157    1      0.874155612     2.701492810   -14.972702641  # Fe
  20158    1      4.370802220     2.777621083   -16.991492501  # Fe
  20159    1      3.205253351     4.409866979   -14.972702641  # Fe
  20160    1      5.536351089     6.114584783   -14.972702641  # Fe
  20161    1      6.701899959     2.002216089   -16.991492501  # Fe
  20162    1      9.032997697     3.694989870   -16.991492501  # Fe
  20163    1      7.867448828     5.341428300   -14.972702641  # Fe
  20164    1     11.364095436     5.383015996   -16.991492501  # Fe
  20165    1     10.198546566     2.089679784   -14.972702641  # Fe
  20166    1     12.529644305     3.776910299   -14.972702641  # Fe
  20167    1      6.701899959     4.474718617   -16.991492501  # Fe
  20168    1      9.032997697     6.167492397   -16.991492501  # Fe
  20169    1      7.867448828     2.868925772   -14.972702641  # Fe
  20170    1     11.364095436     2.910513468   -16.991492501  # Fe
  20171    1     10.198546566     4.562182312   -14.972702641  # Fe
  20172    1     12.529644305     6.249412826   -14.972702641  # Fe
  20173    1     13.695193174     2.121331044   -16.991492501  # Fe
  20174    1     16.026290913     3.800274580   -16.991492501  # Fe
  20175    1     14.860742043     5.458632961   -14.972702641  # Fe
  20176    1     18.357388651     5.475307619   -16.991492501  # Fe
  20177    1     17.191839782     2.190546364   -14.972702641  # Fe
  20178    1     19.522937521     3.863383843   -14.972702641  # Fe
  20179    1     13.695193174     4.593833572   -16.991492501  # Fe
  20180    1     16.026290913     6.272777107   -16.991492501  # Fe
  20181    1     14.860742043     2.986130433   -14.972702641  # Fe
  20182    1     18.357388651     3.002805091   -16.991492501  # Fe
  20183    1     17.191839782     4.663048892   -14.972702641  # Fe
  20184    1     19.522937521     6.335886370   -14.972702641  # Fe
  20185    1     20.688486390     2.201926093   -16.991492501  # Fe
  20186    1     23.019584128     3.870618756   -16.991492501  # Fe
  20187    1     21.854035259     5.532801727   -14.972702641  # Fe
  20188    1     25.350681867     5.536810352   -16.991492501  # Fe
  20189    1     24.185132998     2.254365210   -14.972702641  # Fe
  20190    1     26.516230736     3.918561028   -14.972702641  # Fe
  20191    1     20.688486390     4.674428621   -16.991492501  # Fe
  20192    1     23.019584128     6.343121283   -16.991492501  # Fe
  20193    1     21.854035259     3.060299199   -14.972702641  # Fe
  20194    1     25.350681867     3.064307824   -16.991492501  # Fe
  20195    1     24.185132998     4.726867738   -14.972702641  # Fe
  20196    1     26.516230736     6.391063555   -14.972702641  # Fe
  20197    1     27.681779605     2.255868528   -16.991492501  # Fe
  20198    1     30.012877344     3.918120228   -16.991492501  # Fe
  20199    1     28.847328475     5.580776234   -14.972702641  # Fe
  20200    1     32.343975083     5.578826850   -16.991492501  # Fe
  20201    1     31.178426213     2.296326098   -14.972702641  # Fe
  20202    1     33.509523952     3.955481970   -14.972702641  # Fe
  20203    1     27.681779605     4.728371056   -16.991492501  # Fe
  20204    1     30.012877344     6.390622755   -16.991492501  # Fe
  20205    1     28.847328475     3.108273706   -14.972702641  # Fe
  20206    1     32.343975083     3.106324322   -16.991492501  # Fe
  20207    1     31.178426213     4.768828626   -14.972702641  # Fe
  20208    1     33.509523952     6.427984497   -14.972702641  # Fe
  20209    3     34.675072821     2.293206286   -16.991492501  # 
  20210    3     37.006170560     3.951454905   -16.991492501  # 
  20211    3     35.840621690     5.613452168   -14.972702641  # 
  20213    3     38.171719429     2.325406525   -14.972702641  # 
  20215    3     34.675072821     4.765708814   -16.991492501  # 
  20216    3     37.006170560     6.423957432   -16.991492501  # 
  20217    3     35.840621690     3.140949640   -14.972702641  # 
  20219    3     38.171719429     4.797909053   -14.972702641  # 
  20632    3    -37.588957074     4.663517384   -12.953912781  # 
  20633    3    -38.754505943     1.344472344   -10.935122920  # 
  20634    1    -36.423408205     2.999358003   -10.935122920  # Fe
  20638    3    -37.588957074     2.191014856   -12.953912781  # 
  20639    3    -38.754505943     3.816974872   -10.935122920  # 
  20640    1    -36.423408205     5.471860530   -10.935122920  # Fe
  20641    1    -35.257859335     1.374804676   -12.953912781  # Fe
  20642    1    -32.926761597     3.032081115   -12.953912781  # Fe
  20643    1    -34.092310466     4.655060608   -10.935122920  # Fe
  20644    1    -30.595663858     4.690525027   -12.953912781  # Fe
  20645    1    -31.761212728     1.366731811   -10.935122920  # Fe
  20646    1    -29.430114989     3.024579158   -10.935122920  # Fe
  20647    1    -35.257859335     3.847307204   -12.953912781  # Fe
  20648    1    -32.926761597     5.504583642   -12.953912781  # Fe
  20649    1    -34.092310466     2.182558080   -10.935122920  # Fe
  20650    1    -30.595663858     2.218022499   -12.953912781  # Fe
  20651    1    -31.761212728     3.839234339   -10.935122920  # Fe
  20652    1    -29.430114989     5.497081685   -10.935122920  # Fe
  20653    1    -28.264566120     1.405359605   -12.953912781  # Fe
  20654    1    -25.933468381     3.066881028   -12.953912781  # Fe
  20655    1    -27.099017250     4.683848970   -10.935122920  # Fe
  20656    1    -23.602370643     4.730444829   -12.953912781  # Fe
  20657    1    -24.767919512     1.399859662   -10.935122920  # Fe
  20658    1    -22.436821773     3.063041875   -10.935122920  # Fe
  20659    1    -28.264566120     3.877862133   -12.953912781  # Fe
  20660    1    -25.933468381     5.539383555   -12.953912781  # Fe
  20661    1    -27.099017250     2.211346442   -10.935122920  # Fe
  20662    1    -23.602370643     2.257942301   -12.953912781  # Fe
  20663    1    -24.767919512     3.872362190   -10.935122920  # Fe
  20664    1    -22.436821773     5.535544402   -10.935122920  # Fe
  20665    1    -21.271272904     1.451502098   -12.953912781  # Fe
  20666    1    -18.940175166     3.120639672   -12.953912781  # Fe
  20667    1    -20.105724035     4.728942196   -10.935122920  # Fe
  20668    1    -16.609077427     4.793576117   -12.953912781  # Fe
  20669    1    -17.774626296     1.453283628   -10.935122920  # Fe
  20670    1    -15.443528558     3.127037279   -10.935122920  # Fe
  20671    1    -21.271272904     3.924004626   -12.953912781  # Fe
  20672    1    -18.940175166     5.593142199   -12.953912781  # Fe
  20673    1    -20.105724035     2.256439668   -10.935122920  # Fe
  20674    1    -16.609077427     2.321073589   -12.953912781  # Fe
  20675    1    -17.774626296     3.925786156   -10.935122920  # Fe
  20676    1    -15.443528558     5.599539806   -10.935122920  # Fe
  20677    1    -14.277979688     1.526195860   -12.953912781  # Fe
  20678    1    -11.946881950     3.209554675   -12.953912781  # Fe
  20679    1    -13.112430819     4.806451805   -10.935122920  # Fe
  20680    1     -9.615784211     4.899766698   -12.953912781  # Fe
  20681    1    -10.781333081     1.548100752   -10.935122920  # Fe
  20682    1     -8.450235342     3.243817214   -10.935122920  # Fe
  20683    1    -14.277979688     3.998698388   -12.953912781  # Fe
  20684    1    -11.946881950     5.682057202   -12.953912781  # Fe
  20685    1    -13.112430819     2.333949277   -10.935122920  # Fe
  20686    1     -9.615784211     2.427264170   -12.953912781  # Fe
  20687    1    -10.781333081     4.020603280   -10.935122920  # Fe
  20688    1     -8.450235342     5.716319741   -10.935122920  # Fe
  20689    1     -7.284686473     1.652789598   -12.953912781  # Fe
  20690    1     -4.953588734     3.358984628   -12.953912781  # Fe
  20691    1     -6.119137604     4.950288304   -10.935122920  # Fe
  20692    1     -2.622490996     5.072443850   -12.953912781  # Fe
  20693    1     -3.788039865     1.723151452   -10.935122920  # Fe
  20694    1     -1.456942126     3.450589401   -10.935122920  # Fe
  20695    1     -7.284686473     4.125292126   -12.953912781  # Fe
  20696    1     -4.953588734     5.831487155   -12.953912781  # Fe
  20697    1     -6.119137604     2.477785776   -10.935122920  # Fe
  20698    1     -2.622490996     2.599941322   -12.953912781  # Fe
  20699    1     -3.788039865     4.195653980   -10.935122920  # Fe
  20700    1     -1.456942126     5.923091928   -10.935122920  # Fe
  20701    1     -0.291393257     1.845526500   -12.953912781  # Fe
  20702    1      2.039704481     3.564168991   -12.953912781  # Fe
  20703    1      0.874155612     5.182437507   -10.935122920  # Fe
  20704    1      4.370802220     5.279101942   -12.953912781  # Fe
  20705    1      3.205253351     1.966578197   -10.935122920  # Fe
  20706    1      5.536351089     3.687137723   -10.935122920  # Fe
  20707    1     -0.291393257     4.318029028   -12.953912781  # Fe
  20708    1      2.039704481     6.036671518   -12.953912781  # Fe
  20709    1      0.874155612     2.709934979   -10.935122920  # Fe
  20710    1      4.370802220     2.806599414   -12.953912781  # Fe
  20711    1      3.205253351     4.439080725   -10.935122920  # Fe
  20712    1      5.536351089     6.159640250   -10.935122920  # Fe
  20713    1      6.701899959     2.042255896   -12.953912781  # Fe
  20714    1      9.032997697     3.742330104   -12.953912781  # Fe
  20715    1      7.867448828     5.396468427   -10.935122920  # Fe
  20716    1     11.364095436     5.434420074   -12.953912781  # Fe
  20717    1     10.198546566     2.149730132   -10.935122920  # Fe
  20718    1     12.529644305     3.838474269   -10.935122920  # Fe
  20719    1      6.701899959     4.514758424   -12.953912781  # Fe
  20720    1      9.032997697     6.214832631   -12.953912781  # Fe
  20721    1      7.867448828     2.923965899   -10.935122920  # Fe
  20722    1     11.364095436     2.961917546   -12.953912781  # Fe
  20723    1     10.198546566     4.622232660   -10.935122920  # Fe
  20724    1     12.529644305     6.310976796   -10.935122920  # Fe
  20725    1     13.695193174     2.174382918   -12.953912781  # Fe
  20726    1     16.026290913     3.853338110   -12.953912781  # Fe
  20727    1     14.860742043     5.519538350   -10.935122920  # Fe
  20728    1     18.357388651     5.527356654   -12.953912781  # Fe
  20729    1     17.191839782     2.249572075   -10.935122920  # Fe
  20730    1     19.522937521     3.919919822   -10.935122920  # Fe
  20731    1     13.695193174     4.646885446   -12.953912781  # Fe
  20732    1     16.026290913     6.325840637   -12.953912781  # Fe
  20733    1     14.860742043     3.047035822   -10.935122920  # Fe
  20734    1     18.357388651     3.054854126   -12.953912781  # Fe
  20735    1     17.191839782     4.722074603   -10.935122920  # Fe
  20736    1     19.522937521     6.392422349   -10.935122920  # Fe
  20737    1     20.688486390     2.252364797   -12.953912781  # Fe
  20738    1     23.019584128     3.919136581   -12.953912781  # Fe
  20739    1     21.854035259     5.586605388   -10.935122920  # Fe
  20740    1     25.350681867     5.583278005   -12.953912781  # Fe
  20741    1     24.185132998     2.305404344   -10.935122920  # Fe
  20742    1     26.516230736     3.966917835   -10.935122920  # Fe
  20743    1     20.688486390     4.724867325   -12.953912781  # Fe
  20744    1     23.019584128     6.391639108   -12.953912781  # Fe
  20745    1     21.854035259     3.114102860   -10.935122920  # Fe
  20746    1     25.350681867     3.110775477   -12.953912781  # Fe
  20747    1     24.185132998     4.777906872   -10.935122920  # Fe
  20748    1     26.516230736     6.439420362   -10.935122920  # Fe
  20749    1     27.681779605     2.300267832   -12.953912781  # Fe
  20750    1     30.012877344     3.960498510   -12.953912781  # Fe
  20751    1     28.847328475     5.626590510   -10.935122920  # Fe
  20752    1     32.343975083     5.619267949   -12.953912781  # Fe
  20753    1     31.178426213     2.339762398   -10.935122920  # Fe
  20754    1     33.509523952     3.996711076   -10.935122920  # Fe
  20755    1     27.681779605     4.772770360   -12.953912781  # Fe
  20756    1     30.012877344     6.433001037   -12.953912781  # Fe
  20757    1     28.847328475     3.154087982   -10.935122920  # Fe
  20758    1     32.343975083     3.146765421   -12.953912781  # Fe
  20759    1     31.178426213     4.812264926   -10.935122920  # Fe
  20760    1     33.509523952     6.469213603   -10.935122920  # Fe
  20761    1     34.675072821     2.331812452   -12.953912781  # Fe
  20762    3     37.006170560     3.988335693   -12.953912781  # 
  20763    1     35.840621690     5.652641005   -10.935122920  # Fe
  20764    3     39.337268298     5.643988993   -12.953912781  # 
  20765    3     38.171719429     2.362712995   -10.935122920  # 
  20766    3     40.502817167     4.017069812   -10.935122920  # 
  20767    1     34.675072821     4.804314980   -12.953912781  # Fe
  20768    3     37.006170560     6.460838220   -12.953912781  # 
  20769    1     35.840621690     3.180138477   -10.935122920  # Fe
  20770    3     39.337268298     3.171486465   -12.953912781  # 
  20771    3     38.171719429     4.835215523   -10.935122920  # 
  20772    3     40.502817167     6.489572339   -10.935122920  # 
  21182    3    -39.920054812     2.971059479    -8.916333060  # 
  21183    3    -41.085603682     4.598374424    -6.897543200  # 
  21184    3    -37.588957074     4.624570644    -8.916333060  # 
  21185    3    -38.754505943     1.305562718    -6.897543200  # 
  21186    1    -36.423408205     2.958233795    -6.897543200  # Fe
  21188    3    -39.920054812     5.443562006    -8.916333060  # 
  21189    3    -41.085603682     2.125871896    -6.897543200  # 
  21190    3    -37.588957074     2.152068116    -8.916333060  # 
  21191    3    -38.754505943     3.778065246    -6.897543200  # 
  21192    1    -36.423408205     5.430736322    -6.897543200  # Fe
  21193    1    -35.257859335     1.333722380    -8.916333060  # Fe
  21194    1    -32.926761597     2.988650525    -8.916333060  # Fe
  21195    1    -34.092310466     4.611475900    -6.897543200  # Fe
  21196    1    -30.595663858     4.644509639    -8.916333060  # Fe
  21197    1    -31.761212728     1.320402852    -6.897543200  # Fe
  21198    1    -29.430114989     2.975178429    -6.897543200  # Fe
  21199    1    -35.257859335     3.806224908    -8.916333060  # Fe
  21200    1    -32.926761597     5.461153052    -8.916333060  # Fe
  21201    1    -34.092310466     2.138973372    -6.897543200  # Fe
  21202    1    -30.595663858     2.172007111    -8.916333060  # Fe
  21203    1    -31.761212728     3.792905380    -6.897543200  # Fe
  21204    1    -29.430114989     5.447680956    -6.897543200  # Fe
  21205    1    -28.264566120     1.356499951    -8.916333060  # Fe
  21206    1    -25.933468381     3.014899326    -8.916333060  # Fe
  21207    1    -27.099017250     4.630999443    -6.897543200  # Fe
  21208    1    -23.602370643     4.675057210    -8.916333060  # Fe
  21209    1    -24.767919512     1.343130852    -6.897543200  # Fe
  21210    1    -22.436821773     3.001951228    -6.897543200  # Fe
  21211    1    -28.264566120     3.829002479    -8.916333060  # Fe
  21212    1    -25.933468381     5.487401853    -8.916333060  # Fe
  21213    1    -27.099017250     2.158496915    -6.897543200  # Fe
  21214    1    -23.602370643     2.202554682    -8.916333060  # Fe
  21215    1    -24.767919512     3.815633380    -6.897543200  # Fe
  21216    1    -22.436821773     5.474453755    -6.897543200  # Fe
  21217    1    -21.271272904     1.392445356    -8.916333060  # Fe
  21218    1    -18.940175166     3.057725448    -8.916333060  # Fe
  21219    1    -20.105724035     4.662969637    -6.897543200  # Fe
  21220    1    -16.609077427     4.726796095    -8.916333060  # Fe
  21221    1    -17.774626296     1.381916133    -6.897543200  # Fe
  21222    1    -15.443528558     3.049879734    -6.897543200  # Fe
  21223    1    -21.271272904     3.864947884    -8.916333060  # Fe
  21224    1    -18.940175166     5.530227975    -8.916333060  # Fe
  21225    1    -20.105724035     2.190467109    -6.897543200  # Fe
  21226    1    -16.609077427     2.254293567    -8.916333060  # Fe
  21227    1    -17.774626296     3.854418661    -6.897543200  # Fe
  21228    1    -15.443528558     5.522382261    -6.897543200  # Fe
  21229    1    -14.277979688     1.455919443    -8.916333060  # Fe
  21230    1    -11.946881950     3.136885475    -8.916333060  # Fe
  21231    1    -13.112430819     4.723480864    -6.897543200  # Fe
  21232    1     -9.615784211     4.827139001    -8.916333060  # Fe
  21233    1    -10.781333081     1.460217251    -6.897543200  # Fe
  21234    1     -8.450235342     3.153973656    -6.897543200  # Fe
  21235    1    -14.277979688     3.928421971    -8.916333060  # Fe
  21236    1    -11.946881950     5.609388002    -8.916333060  # Fe
  21237    1    -13.112430819     2.250978336    -6.897543200  # Fe
  21238    1     -9.615784211     2.354636473    -8.916333060  # Fe
  21239    1    -10.781333081     3.932719779    -6.897543200  # Fe
  21240    1     -8.450235342     5.626476183    -6.897543200  # Fe
  21241    1     -7.284686473     1.584812391    -8.916333060  # Fe
  21242    1     -4.953588734     3.303160689    -8.916333060  # Fe
  21243    1     -6.119137604     4.865488312    -6.897543200  # Fe
  21244    1     -2.622490996     5.038480903    -8.916333060  # Fe
  21245    1     -3.788039865     1.656748308    -6.897543200  # Fe
  21246    1     -1.456942126     3.420796154    -6.897543200  # Fe
  21247    1     -7.284686473     4.057314919    -8.916333060  # Fe
  21248    1     -4.953588734     5.775663216    -8.916333060  # Fe
  21249    1     -6.119137604     2.392985784    -6.897543200  # Fe
  21250    1     -2.622490996     2.565978375    -8.916333060  # Fe
  21251    1     -3.788039865     4.129250836    -6.897543200  # Fe
  21252    1     -1.456942126     5.893298681    -6.897543200  # Fe
  21253    1     -0.291393257     1.841521190    -8.916333060  # Fe
  21254    1      2.039704481     3.591208913    -8.916333060  # Fe
  21255    1      0.874155612     5.200653821    -6.897543200  # Fe
  21256    1      4.370802220     5.330400716    -8.916333060  # Fe
  21257    1      3.205253351     2.025556853    -6.897543200  # Fe
  21258    1      5.536351089     3.768866246    -6.897543200  # Fe
  21259    1     -0.291393257     4.314023718    -8.916333060  # Fe
  21260    1      2.039704481     6.063711440    -8.916333060  # Fe
  21261    1      0.874155612     2.728151293    -6.897543200  # Fe
  21262    1      4.370802220     2.857898188    -8.916333060  # Fe
  21263    1      3.205253351     4.498059381    -6.897543200  # Fe
  21264    1      5.536351089     6.241368773    -6.897543200  # Fe
  21265    1      6.701899959     2.108015130    -8.916333060  # Fe
  21266    1      9.032997697     3.814332379    -8.916333060  # Fe
  21267    1      7.867448828     5.485922218    -6.897543200  # Fe
  21268    1     11.364095436     5.507376233    -8.916333060  # Fe
  21269    1     10.198546566     2.238497225    -6.897543200  # Fe
  21270    1     12.529644305     3.922812808    -6.897543200  # Fe
  21271    1      6.701899959     4.580517658    -8.916333060  # Fe
  21272    1      9.032997697     6.286834906    -8.916333060  # Fe
  21273    1      7.867448828     3.013419690    -6.897543200  # Fe
