  19567    1    -21.562660122     4.013672199   -21.113188466  # Fe
  19568    1    -19.231562384     5.684491156   -21.113188466  # Fe
  19569    1    -20.397111253     2.356505469   -19.094398606  # Fe
  19570    1    -16.900464645     2.412913765   -21.113188466  # Fe
  19571    1    -18.066013514     4.028703920   -19.094398606  # Fe
  19572    1    -15.734915776     5.703990896   -19.094398606  # Fe
  19573    1    -14.569366906     1.616686940   -21.113188466  # Fe
  19574    1    -12.238269168     3.295991840   -21.113188466  # Fe
  19575    1    -13.403818037     4.910198037   -19.094398606  # Fe
  19576    1     -9.907171429     4.978398318   -21.113188466  # Fe
  19577    1    -11.072720299     1.647585198   -19.094398606  # Fe
  19578    1     -8.741622560     3.333765666   -19.094398606  # Fe
  19579    1    -14.569366906     4.089189468   -21.113188466  # Fe
  19580    1    -12.238269168     5.768494367   -21.113188466  # Fe
  19581    1    -13.403818037     2.437695509   -19.094398606  # Fe
  19582    1     -9.907171429     2.505895790   -21.113188466  # Fe
  19583    1    -11.072720299     4.120087726   -19.094398606  # Fe
  19584    1     -8.741622560     5.806268193   -19.094398606  # Fe
  19585    1     -7.576073691     1.718804231   -21.113188466  # Fe
  19586    1     -5.244975952     3.406894834   -21.113188466  # Fe
  19587    1     -6.410524822     5.023587043   -19.094398606  # Fe
  19588    1     -2.913878214     5.097078520   -21.113188466  # Fe
  19589    1     -4.079427083     1.771550342   -19.094398606  # Fe
  19590    1     -1.748329344     3.466781271   -19.094398606  # Fe
  19591    1     -7.576073691     4.191306759   -21.113188466  # Fe
  19592    1     -5.244975952     5.879397361   -21.113188466  # Fe
  19593    1     -6.410524822     2.551084515   -19.094398606  # Fe
  19594    1     -2.913878214     2.624575992   -21.113188466  # Fe
  19595    1     -4.079427083     4.244052870   -19.094398606  # Fe
  19596    1     -1.748329344     5.939283798   -19.094398606  # Fe
  19597    1     -0.582780475     1.843517686   -21.113188466  # Fe
  19598    1      1.748317263     3.535223149   -21.113188466  # Fe
  19599    1      0.582768394     5.163053303   -19.094398606  # Fe
  19600    1      4.079415002     5.226154193   -21.113188466  # Fe
  19601    1      2.913866133     1.913968176   -19.094398606  # Fe
  19602    1      5.244963871     3.608202076   -19.094398606  # Fe
  19603    1     -0.582780475     4.316020214   -21.113188466  # Fe
  19604    1      1.748317263     6.007725676   -21.113188466  # Fe
  19605    1      0.582768394     2.690550775   -19.094398606  # Fe
  19606    1      4.079415002     2.753651665   -21.113188466  # Fe
  19607    1      2.913866133     4.386470704   -19.094398606  # Fe
  19608    1      5.244963871     6.080704603   -19.094398606  # Fe
  19609    1      6.410512741     1.970376084   -21.113188466  # Fe
  19610    1      8.741610479     3.657183518   -21.113188466  # Fe
  19611    1      7.576061610     5.299683018   -19.094398606  # Fe
  19612    1     11.072708218     5.341117421   -21.113188466  # Fe
  19613    1      9.907159348     2.042717117   -19.094398606  # Fe
  19614    1     12.238257087     3.727003654   -19.094398606  # Fe
  19615    1      6.410512741     4.442878612   -21.113188466  # Fe
  19616    1      8.741610479     6.129686045   -21.113188466  # Fe
  19617    1      7.576061610     2.827180490   -19.094398606  # Fe
  19618    1     11.072708218     2.868614893   -21.113188466  # Fe
  19619    1      9.907159348     4.515219645   -19.094398606  # Fe
  19620    1     12.238257087     6.199506181   -19.094398606  # Fe
  19621    1     13.403805956     2.076968134   -21.113188466  # Fe
  19622    1     15.734903695     3.754741264   -21.113188466  # Fe
  19623    1     14.569354825     5.407529606   -19.094398606  # Fe
  19624    1     18.066001433     5.429565657   -21.113188466  # Fe
  19625    1     16.900452564     2.139484193   -19.094398606  # Fe
  19626    1     19.231550303     3.813182922   -19.094398606  # Fe
  19627    1     13.403805956     4.549470662   -21.113188466  # Fe
  19628    1     15.734903695     6.227243791   -21.113188466  # Fe
  19629    1     14.569354825     2.935027078   -19.094398606  # Fe
  19630    1     18.066001433     2.957063129   -21.113188466  # Fe
  19631    1     16.900452564     4.611986721   -19.094398606  # Fe
  19632    1     19.231550303     6.285685449   -19.094398606  # Fe
  19633    1     20.397099172     2.156651966   -21.113188466  # Fe
  19634    1     22.728196910     3.826264148   -21.113188466  # Fe
  19635    1     21.562648041     5.483970126   -19.094398606  # Fe
  19636    1     25.059294649     5.493659422   -21.113188466  # Fe
  19637    1     23.893745780     2.207191477   -19.094398606  # Fe
  19638    1     26.224843518     3.873185567   -19.094398606  # Fe
  19639    1     20.397099172     4.629154494   -21.113188466  # Fe
  19640    1     22.728196910     6.298766675   -21.113188466  # Fe
  19641    1     21.562648041     3.011467598   -19.094398606  # Fe
  19642    1     25.059294649     3.021156894   -21.113188466  # Fe
  19643    1     23.893745780     4.679694005   -19.094398606  # Fe
  19644    1     26.224843518     6.345688094   -19.094398606  # Fe
  19645    1     27.390392387     2.214085350   -21.113188466  # Fe
  19646    1     29.721490126     3.877785334   -21.113188466  # Fe
  19647    1     28.555941257     5.537242781   -19.094398606  # Fe
  19648    1     32.052587865     5.539964146   -21.113188466  # Fe
  19649    1     30.887038995     2.254617371   -19.094398606  # Fe
  19650    1     33.218136734     3.915543703   -19.094398606  # Fe
  19651    1     27.390392387     4.686587878   -21.113188466  # Fe
  19652    1     29.721490126     6.350287861   -21.113188466  # Fe
  19653    1     28.555941257     3.064740253   -19.094398606  # Fe
  19654    1     32.052587865     3.067461618   -21.113188466  # Fe
  19655    1     30.887038995     4.727119899   -19.094398606  # Fe
  19656    1     33.218136734     6.388046230   -19.094398606  # Fe
  19657    3     34.383685603     2.255802321   -21.113188466  # 
  19659    3     35.549234472     5.575209016   -19.094398606  # 
  19663    3     34.383685603     4.728304849   -21.113188466  # 
  19665    3     35.549234472     3.102706488   -19.094398606  # 
  20080    3    -37.880344292     4.699573328   -17.075608745  # 
  20081    3    -39.045893161     1.381081942   -15.056818885  # 
  20082    3    -36.714795423     3.037734737   -15.056818885  # 
  20086    3    -37.880344292     2.227070800   -17.075608745  # 
  20087    3    -39.045893161     3.853584470   -15.056818885  # 
  20088    3    -36.714795423     5.510237264   -15.056818885  # 
  20089    3    -35.549246553     1.412462958   -17.075608745  # 
  20090    1    -33.218148815     3.071433168   -17.075608745  # Fe
  20091    1    -34.383697684     4.695343323   -15.056818885  # Fe
  20092    1    -30.887051076     4.731652720   -17.075608745  # Fe
  20093    1    -32.052599946     1.409065109   -15.056818885  # Fe
  20094    1    -29.721502207     3.069107955   -15.056818885  # Fe
  20095    3    -35.549246553     3.884965486   -17.075608745  # 
  20096    1    -33.218148815     5.543935695   -17.075608745  # Fe
  20097    1    -34.383697684     2.222840795   -15.056818885  # Fe
  20098    1    -30.887051076     2.259150192   -17.075608745  # Fe
  20099    1    -32.052599946     3.881567637   -15.056818885  # Fe
  20100    1    -29.721502207     5.541610482   -15.056818885  # Fe
  20101    1    -28.555953338     1.448324419   -17.075608745  # Fe
  20102    1    -26.224855599     3.111706777   -17.075608745  # Fe
  20103    1    -27.390404468     4.730708429   -15.056818885  # Fe
  20104    1    -23.893757861     4.777090472   -17.075608745  # Fe
  20105    1    -25.059306730     1.449157360   -15.056818885  # Fe
  20106    1    -22.728208991     3.114826991   -15.056818885  # Fe
  20107    1    -28.555953338     3.920826947   -17.075608745  # Fe
  20108    1    -26.224855599     5.584209304   -17.075608745  # Fe
  20109    1    -27.390404468     2.258205901   -15.056818885  # Fe
  20110    1    -23.893757861     2.304587944   -17.075608745  # Fe
  20111    1    -25.059306730     3.921659888   -15.056818885  # Fe
  20112    1    -22.728208991     5.587329518   -15.056818885  # Fe
  20113    1    -21.562660122     1.499819525   -17.075608745  # Fe
  20114    1    -19.231562384     3.170309440   -17.075608745  # Fe
  20115    1    -20.397111253     4.783153279   -15.056818885  # Fe
  20116    1    -16.900464645     4.844012603   -17.075608745  # Fe
  20117    1    -18.066013514     1.509661636   -15.056818885  # Fe
  20118    1    -15.734915776     3.184984567   -15.056818885  # Fe
  20119    1    -21.562660122     3.972322053   -17.075608745  # Fe
  20120    1    -19.231562384     5.642811967   -17.075608745  # Fe
  20121    1    -20.397111253     2.310650751   -15.056818885  # Fe
  20122    1    -16.900464645     2.371510075   -17.075608745  # Fe
  20123    1    -18.066013514     3.982164164   -15.056818885  # Fe
  20124    1    -15.734915776     5.657487094   -15.056818885  # Fe
  20125    1    -14.569366906     1.576414718   -17.075608745  # Fe
  20126    1    -12.238269168     3.258005791   -17.075608745  # Fe
  20127    1    -13.403818037     4.864813670   -15.056818885  # Fe
  20128    1     -9.907171429     4.944166697   -17.075608745  # Fe
  20129    1    -11.072720299     1.604856015   -15.056818885  # Fe
  20130    1     -8.741622560     3.295719433   -15.056818885  # Fe
  20131    1    -14.569366906     4.048917246   -17.075608745  # Fe
  20132    1    -12.238269168     5.730508318   -17.075608745  # Fe
  20133    1    -13.403818037     2.392311142   -15.056818885  # Fe
  20134    1     -9.907171429     2.471664169   -17.075608745  # Fe
  20135    1    -11.072720299     4.077358543   -15.056818885  # Fe
  20136    1     -8.741622560     5.768221960   -15.056818885  # Fe
  20137    1     -7.576073691     1.690052902   -17.075608745  # Fe
  20138    1     -5.244975952     3.385439998   -17.075608745  # Fe
  20139    1     -6.410524822     4.992654624   -15.056818885  # Fe
  20140    1     -2.913878214     5.084536638   -17.075608745  # Fe
  20141    1     -4.079427083     1.750260333   -15.056818885  # Fe
  20142    1     -1.748329344     3.457222905   -15.056818885  # Fe
  20143    1     -7.576073691     4.162555430   -17.075608745  # Fe
  20144    1     -5.244975952     5.857942525   -17.075608745  # Fe
  20145    1     -6.410524822     2.520152096   -15.056818885  # Fe
  20146    1     -2.913878214     2.612034110   -17.075608745  # Fe
  20147    1     -4.079427083     4.222762861   -15.056818885  # Fe
  20148    1     -1.748329344     5.929725432   -15.056818885  # Fe
  20149    1     -0.582780475     1.840951797   -17.075608745  # Fe
  20150    1      1.748317263     3.542862335   -17.075608745  # Fe
  20151    1      0.582768394     5.166270016   -15.056818885  # Fe
  20152    1      4.079415002     5.243328211   -17.075608745  # Fe
  20153    1      2.913866133     1.929601084   -15.056818885  # Fe
  20154    1      5.244963871     3.634616578   -15.056818885  # Fe
  20155    1     -0.582780475     4.313454325   -17.075608745  # Fe
  20156    1      1.748317263     6.015364862   -17.075608745  # Fe
  20157    1      0.582768394     2.693767488   -15.056818885  # Fe
  20158    1      4.079415002     2.770825683   -17.075608745  # Fe
  20159    1      2.913866133     4.402103612   -15.056818885  # Fe
  20160    1      5.244963871     6.107119105   -15.056818885  # Fe
  20161    1      6.410512741     1.995701723   -17.075608745  # Fe
  20162    1      8.741610479     3.688901779   -17.075608745  # Fe
  20163    1      7.576061610     5.334492412   -15.056818885  # Fe
  20164    1     11.072708218     5.377428312   -17.075608745  # Fe
  20165    1      9.907159348     2.083387713   -15.056818885  # Fe
  20166    1     12.238257087     3.771283253   -15.056818885  # Fe
  20167    1      6.410512741     4.468204251   -17.075608745  # Fe
  20168    1      8.741610479     6.161404306   -17.075608745  # Fe
  20169    1      7.576061610     2.861989884   -15.056818885  # Fe
  20170    1     11.072708218     2.904925784   -17.075608745  # Fe
  20171    1      9.907159348     4.555890241   -15.056818885  # Fe
  20172    1     12.238257087     6.243785780   -15.056818885  # Fe
  20173    1     13.403805956     2.116261461   -17.075608745  # Fe
  20174    1     15.734903695     3.795703997   -17.075608745  # Fe
  20175    1     14.569354825     5.453635564   -15.056818885  # Fe
  20176    1     18.066001433     5.471197092   -17.075608745  # Fe
  20177    1     16.900452564     2.186116451   -15.056818885  # Fe
  20178    1     19.231550303     3.859451435   -15.056818885  # Fe
  20179    1     13.403805956     4.588763989   -17.075608745  # Fe
  20180    1     15.734903695     6.268206524   -17.075608745  # Fe
  20181    1     14.569354825     2.981133036   -15.056818885  # Fe
  20182    1     18.066001433     2.998694564   -17.075608745  # Fe
  20183    1     16.900452564     4.658618979   -15.056818885  # Fe
  20184    1     19.231550303     6.331953962   -15.056818885  # Fe
  20185    1     20.397099172     2.198228655   -17.075608745  # Fe
  20186    1     22.728196910     3.867286529   -17.075608745  # Fe
  20187    1     21.562648041     5.529299147   -15.056818885  # Fe
  20188    1     25.059294649     5.533798300   -17.075608745  # Fe
  20189    1     23.893745780     2.251231541   -15.056818885  # Fe
  20190    1     26.224843518     3.915743456   -15.056818885  # Fe
  20191    1     20.397099172     4.670731183   -17.075608745  # Fe
  20192    1     22.728196910     6.339789056   -17.075608745  # Fe
  20193    1     21.562648041     3.056796619   -15.056818885  # Fe
  20194    1     25.059294649     3.061295772   -17.075608745  # Fe
  20195    1     23.893745780     4.723734069   -15.056818885  # Fe
  20196    1     26.224843518     6.388245983   -15.056818885  # Fe
  20197    1     27.390392387     2.253136101   -17.075608745  # Fe
  20198    1     29.721490126     3.915631815   -17.075608745  # Fe
  20199    1     28.555941257     5.578229865   -15.056818885  # Fe
  20200    1     32.052587865     5.576551618   -17.075608745  # Fe
  20201    1     30.887038995     2.294013149   -15.056818885  # Fe
  20202    1     33.218136734     3.953370761   -15.056818885  # Fe
  20203    1     27.390392387     4.725638629   -17.075608745  # Fe
  20204    1     29.721490126     6.388134342   -17.075608745  # Fe
  20205    1     28.555941257     3.105727337   -15.056818885  # Fe
  20206    1     32.052587865     3.104049090   -17.075608745  # Fe
  20207    1     30.887038995     4.766515677   -15.056818885  # Fe
  20208    1     33.218136734     6.425873288   -15.056818885  # Fe
  20209    1     34.383685603     2.291117740   -17.075608745  # Fe
  20210    3     36.714783342     3.949530359   -17.075608745  # 
  20211    3     35.549234472     5.611516147   -15.056818885  # 
  20213    3     37.880332211     2.323623396   -15.056818885  # 
  20215    1     34.383685603     4.763620268   -17.075608745  # Fe
  20216    3     36.714783342     6.422032886   -17.075608745  # 
  20217    3     35.549234472     3.139013619   -15.056818885  # 
  20219    3     37.880332211     4.796125924   -15.056818885  # 
  20632    3    -37.880344292     4.663365994   -13.038029025  # 
  20633    3    -39.045893161     1.344490055   -11.019239164  # 
  20634    1    -36.714795423     2.999324920   -11.019239164  # Fe
  20638    3    -37.880344292     2.190863466   -13.038029025  # 
  20639    3    -39.045893161     3.816992583   -11.019239164  # 
  20640    1    -36.714795423     5.471827447   -11.019239164  # Fe
  20641    1    -35.549246553     1.374580888   -13.038029025  # Fe
  20642    1    -33.218148815     3.031767927   -13.038029025  # Fe
  20643    1    -34.383697684     4.654963612   -11.019239164  # Fe
  20644    1    -30.887051076     4.690100743   -13.038029025  # Fe
  20645    1    -32.052599946     1.366553907   -11.019239164  # Fe
  20646    1    -29.721502207     3.024298101   -11.019239164  # Fe
  20647    1    -35.549246553     3.847083416   -13.038029025  # Fe
  20648    1    -33.218148815     5.504270454   -13.038029025  # Fe
  20649    1    -34.383697684     2.182461084   -11.019239164  # Fe
  20650    1    -30.887051076     2.217598215   -13.038029025  # Fe
  20651    1    -32.052599946     3.839056435   -11.019239164  # Fe
  20652    1    -29.721502207     5.496800628   -11.019239164  # Fe
  20653    1    -28.555953338     1.404796323   -13.038029025  # Fe
  20654    1    -26.224855599     3.066142587   -13.038029025  # Fe
  20655    1    -27.390404468     4.683435327   -11.019239164  # Fe
  20656    1    -23.893757861     4.729484060   -13.038029025  # Fe
  20657    1    -25.059306730     1.399274055   -11.019239164  # Fe
  20658    1    -22.728208991     3.062231033   -11.019239164  # Fe
  20659    1    -28.555953338     3.877298851   -13.038029025  # Fe
  20660    1    -26.224855599     5.538645114   -13.038029025  # Fe
  20661    1    -27.390404468     2.210932799   -11.019239164  # Fe
  20662    1    -23.893757861     2.256981532   -13.038029025  # Fe
  20663    1    -25.059306730     3.871776583   -11.019239164  # Fe
  20664    1    -22.728208991     5.534733560   -11.019239164  # Fe
  20665    1    -21.562660122     1.450257191   -13.038029025  # Fe
  20666    1    -19.231562384     3.119029576   -13.038029025  # Fe
  20667    1    -20.397111253     4.727833345   -11.019239164  # Fe
  20668    1    -16.900464645     4.791495202   -13.038029025  # Fe
  20669    1    -18.066013514     1.451776630   -11.019239164  # Fe
  20670    1    -15.734915776     3.124994172   -11.019239164  # Fe
  20671    1    -21.562660122     3.922759719   -13.038029025  # Fe
  20672    1    -19.231562384     5.591532103   -13.038029025  # Fe
  20673    1    -20.397111253     2.255330817   -11.019239164  # Fe
  20674    1    -16.900464645     2.318992674   -13.038029025  # Fe
  20675    1    -18.066013514     3.924279158   -11.019239164  # Fe
  20676    1    -15.734915776     5.597496699   -11.019239164  # Fe
  20677    1    -14.569366906     1.523508986   -13.038029025  # Fe
  20678    1    -12.238269168     3.206095896   -13.038029025  # Fe
  20679    1    -13.403818037     4.803684505   -11.019239164  # Fe
  20680    1     -9.907171429     4.895348860   -13.038029025  # Fe
  20681    1    -11.072720299     1.544361438   -11.019239164  # Fe
  20682    1     -8.741622560     3.238805498   -11.019239164  # Fe
  20683    1    -14.569366906     3.996011514   -13.038029025  # Fe
  20684    1    -12.238269168     5.678598423   -13.038029025  # Fe
  20685    1    -13.403818037     2.331181977   -11.019239164  # Fe
  20686    1     -9.907171429     2.422846332   -13.038029025  # Fe
  20687    1    -11.072720299     4.016863966   -11.019239164  # Fe
  20688    1     -8.741622560     5.711308025   -11.019239164  # Fe
  20689    1     -7.576073691     1.647237464   -13.038029025  # Fe
  20690    1     -5.244975952     3.352204635   -13.038029025  # Fe
  20691    1     -6.410524822     4.943706809   -11.019239164  # Fe
  20692    1     -2.913878214     5.064522744   -13.038029025  # Fe
  20693    1     -4.079427083     1.714851976   -11.019239164  # Fe
  20694    1     -1.748329344     3.440792975   -11.019239164  # Fe
  20695    1     -7.576073691     4.119739992   -13.038029025  # Fe
  20696    1     -5.244975952     5.824707162   -13.038029025  # Fe
  20697    1     -6.410524822     2.471204281   -11.019239164  # Fe
  20698    1     -2.913878214     2.592020216   -13.038029025  # Fe
  20699    1     -4.079427083     4.187354504   -11.019239164  # Fe
  20700    1     -1.748329344     5.913295502   -11.019239164  # Fe
  20701    1     -0.582780475     1.836799230   -13.038029025  # Fe
  20702    1      1.748317263     3.555166339   -13.038029025  # Fe
  20703    1      0.582768394     5.171838950   -11.019239164  # Fe
  20704    1      4.079415002     5.270373770   -13.038029025  # Fe
  20705    1      2.913866133     1.956106245   -11.019239164  # Fe
  20706    1      5.244963871     3.677529003   -11.019239164  # Fe
  20707    1     -0.582780475     4.309301758   -13.038029025  # Fe
  20708    1      1.748317263     6.027668866   -13.038029025  # Fe
  20709    1      0.582768394     2.699336422   -11.019239164  # Fe
  20710    1      4.079415002     2.797871242   -13.038029025  # Fe
  20711    1      2.913866133     4.428608773   -11.019239164  # Fe
  20712    1      5.244963871     6.150031530   -11.019239164  # Fe
  20713    1      6.410512741     2.034198790   -13.038029025  # Fe
  20714    1      8.741610479     3.735131793   -13.038029025  # Fe
  20715    1      7.576061610     5.388061738   -11.019239164  # Fe
  20716    1     11.072708218     5.428104529   -13.038029025  # Fe
  20717    1      9.907159348     2.142547226   -11.019239164  # Fe
  20718    1     12.238257087     3.832381347   -11.019239164  # Fe
  20719    1      6.410512741     4.506701318   -13.038029025  # Fe
  20720    1      8.741610479     6.207634320   -13.038029025  # Fe
  20721    1      7.576061610     2.915559210   -11.019239164  # Fe
  20722    1     11.072708218     2.955602001   -13.038029025  # Fe
  20723    1      9.907159348     4.615049754   -11.019239164  # Fe
  20724    1     12.238257087     6.304883874   -11.019239164  # Fe
  20725    1     13.403805956     2.168882902   -13.038029025  # Fe
  20726    1     15.734903695     3.848550899   -13.038029025  # Fe
  20727    1     14.569354825     5.514358459   -11.019239164  # Fe
  20728    1     18.066001433     5.523175331   -13.038029025  # Fe
  20729    1     16.900452564     2.245137420   -11.019239164  # Fe
  20730    1     19.231550303     3.916088759   -11.019239164  # Fe
  20731    1     13.403805956     4.641385430   -13.038029025  # Fe
  20732    1     15.734903695     6.321053426   -13.038029025  # Fe
  20733    1     14.569354825     3.041855931   -11.019239164  # Fe
  20734    1     18.066001433     3.050672803   -13.038029025  # Fe
  20735    1     16.900452564     4.717639948   -11.019239164  # Fe
  20736    1     19.231550303     6.388591286   -11.019239164  # Fe
  20737    1     20.397099172     2.248692151   -13.038029025  # Fe
  20738    1     22.728196910     3.915889503   -13.038029025  # Fe
  20739    1     21.562648041     5.583263983   -11.019239164  # Fe
  20740    1     25.059294649     5.580387510   -13.038029025  # Fe
  20741    1     23.893745780     2.302462679   -11.019239164  # Fe
  20742    1     26.224843518     3.964305272   -11.019239164  # Fe
  20743    1     20.397099172     4.721194679   -13.038029025  # Fe
  20744    1     22.728196910     6.388392030   -13.038029025  # Fe
  20745    1     21.562648041     3.110761455   -11.019239164  # Fe
  20746    1     25.059294649     3.107884982   -13.038029025  # Fe
  20747    1     23.893745780     4.774965207   -11.019239164  # Fe
  20748    1     26.224843518     6.436807799   -11.019239164  # Fe
  20749    1     27.390392387     2.297677413   -13.038029025  # Fe
  20750    1     29.721490126     3.958162081   -13.038029025  # Fe
  20751    1     28.555941257     5.624251423   -11.019239164  # Fe
  20752    1     32.052587865     5.617147903   -13.038029025  # Fe
  20753    1     30.887038995     2.337652700   -11.019239164  # Fe
  20754    1     33.218136734     3.994795548   -11.019239164  # Fe
  20755    1     27.390392387     4.770179941   -13.038029025  # Fe
  20756    1     29.721490126     6.430664608   -13.038029025  # Fe
  20757    1     28.555941257     3.151748895   -11.019239164  # Fe
  20758    1     32.052587865     3.144645375   -13.038029025  # Fe
  20759    1     30.887038995     4.810155228   -11.019239164  # Fe
  20760    1     33.218136734     6.467298075   -11.019239164  # Fe
  20761    1     34.383685603     2.329877989   -13.038029025  # Fe
  20762    3     36.714783342     3.986561460   -13.038029025  # 
  20763    1     35.549234472     5.650891262   -11.019239164  # Fe
  20764    3     39.045881080     5.642353999   -13.038029025  # 
  20765    3     37.880332211     2.361105950   -11.019239164  # 
  20766    3     40.211429949     4.015586526   -11.019239164  # 
  20767    1     34.383685603     4.802380517   -13.038029025  # Fe
  20768    3     36.714783342     6.459063987   -13.038029025  # 
  20769    1     35.549234472     3.178388734   -11.019239164  # Fe
  20770    3     39.045881080     3.169851471   -13.038029025  # 
  20771    3     37.880332211     4.833608478   -11.019239164  # 
  20772    3     40.211429949     6.488089053   -11.019239164  # 
  21182    3    -40.211442030     2.971236873    -9.000449304  # 
  21184    3    -37.880344292     4.624718129    -9.000449304  # 
  21185    3    -39.045893161     1.305877763    -6.981659444  # 
  21186    1    -36.714795423     2.958533151    -6.981659444  # Fe
  21188    3    -40.211442030     5.443739400    -9.000449304  # 
  21190    3    -37.880344292     2.152215601    -9.000449304  # 
  21191    3    -39.045893161     3.778380291    -6.981659444  # 
  21192    1    -36.714795423     5.431035678    -6.981659444  # Fe
  21193    1    -35.549246553     1.333830861    -9.000449304  # Fe
  21194    1    -33.218148815     2.988708033    -9.000449304  # Fe
  21195    1    -34.383697684     4.611752518    -6.981659444  # Fe
  21196    1    -30.887051076     4.644500230    -9.000449304  # Fe
  21197    1    -32.052599946     1.320647103    -6.981659444  # Fe
  21198    1    -29.721502207     2.975377002    -6.981659444  # Fe
  21199    1    -35.549246553     3.806333389    -9.000449304  # Fe
  21200    1    -33.218148815     5.461210560    -9.000449304  # Fe
  21201    1    -34.383697684     2.139249990    -6.981659444  # Fe
  21202    1    -30.887051076     2.171997702    -9.000449304  # Fe
  21203    1    -32.052599946     3.793149631    -6.981659444  # Fe
  21204    1    -29.721502207     5.447879529    -6.981659444  # Fe
  21205    1    -28.555953338     1.356402126    -9.000449304  # Fe
  21206    1    -26.224855599     3.014683679    -9.000449304  # Fe
  21207    1    -27.390404468     4.631133671    -6.981659444  # Fe
  21208    1    -23.893757861     4.674682903    -9.000449304  # Fe
  21209    1    -25.059306730     1.343174113    -6.981659444  # Fe
  21210    1    -22.728208991     3.001864817    -6.981659444  # Fe
  21211    1    -28.555953338     3.828904654    -9.000449304  # Fe
  21212    1    -26.224855599     5.487186206    -9.000449304  # Fe
  21213    1    -27.390404468     2.158631143    -6.981659444  # Fe
  21214    1    -23.893757861     2.202180375    -9.000449304  # Fe
  21215    1    -25.059306730     3.815676641    -6.981659444  # Fe
  21216    1    -22.728208991     5.474367344    -6.981659444  # Fe
  21217    1    -21.562660122     1.391854746    -9.000449304  # Fe
  21218    1    -19.231562384     3.056835797    -9.000449304  # Fe
  21219    1    -20.397111253     4.662696017    -6.981659444  # Fe
  21220    1    -16.900464645     4.725486753    -9.000449304  # Fe
  21221    1    -18.066013514     1.381367628    -6.981659444  # Fe
  21222    1    -15.734915776     3.048919060    -6.981659444  # Fe
  21223    1    -21.562660122     3.864357274    -9.000449304  # Fe
  21224    1    -19.231562384     5.529338324    -9.000449304  # Fe
  21225    1    -20.397111253     2.190193489    -6.981659444  # Fe
  21226    1    -16.900464645     2.252984225    -9.000449304  # Fe
  21227    1    -18.066013514     3.853870156    -6.981659444  # Fe
  21228    1    -15.734915776     5.521421587    -6.981659444  # Fe
  21229    1    -14.569366906     1.454012328    -9.000449304  # Fe
  21230    1    -12.238269168     3.134117116    -9.000449304  # Fe
  21231    1    -13.403818037     4.721887083    -6.981659444  # Fe
  21232    1     -9.907171429     4.823127578    -9.000449304  # Fe
  21233    1    -11.072720299     1.457626599    -6.981659444  # Fe
  21234    1     -8.741622560     3.149784577    -6.981659444  # Fe
  21235    1    -14.569366906     3.926514856    -9.000449304  # Fe
  21236    1    -12.238269168     5.606619643    -9.000449304  # Fe
  21237    1    -13.403818037     2.249384555    -6.981659444  # Fe
  21238    1     -9.907171429     2.350625050    -9.000449304  # Fe
  21239    1    -11.072720299     3.930129127    -6.981659444  # Fe
  21240    1     -8.741622560     5.622287104    -6.981659444  # Fe
  21241    1     -7.576073691     1.579044543    -9.000449304  # Fe
  21242    1     -5.244975952     3.295081281    -9.000449304  # Fe
  21243    1     -6.410524822     4.858755947    -6.981659444  # Fe
  21244    1     -2.913878214     5.027838954    -9.000449304  # Fe
  21245    1     -4.079427083     1.646288254    -6.981659444  # Fe
  21246    1     -1.748329344     3.406155512    -6.981659444  # Fe
  21247    1     -7.576073691     4.051547071    -9.000449304  # Fe
  21248    1     -5.244975952     5.767583808    -9.000449304  # Fe
  21249    1     -6.410524822     2.386253419    -6.981659444  # Fe
  21250    1     -2.913878214     2.555336426    -9.000449304  # Fe
  21251    1     -4.079427083     4.118790782    -6.981659444  # Fe
  21252    1     -1.748329344     5.878658039    -6.981659444  # Fe
  21253    1     -0.582780475     1.828932507    -9.000449304  # Fe
  21254    1      1.748317263     3.578210338    -9.000449304  # Fe
  21255    1      0.582768394     5.183817840    -6.981659444  # Fe
  21256    1      4.079415002     5.318505443    -9.000449304  # Fe
  21257    1      2.913866133     2.009963989    -6.981659444  # Fe
  21258    1      5.244963871     3.756251012    -6.981659444  # Fe
  21259    1     -0.582780475     4.301435035    -9.000449304  # Fe
  21260    1      1.748317263     6.050712865    -9.000449304  # Fe
  21261    1      0.582768394     2.711315312    -6.981659444  # Fe
  21262    1      4.079415002     2.846002915    -9.000449304  # Fe
  21263    1      2.913866133     4.482466517    -6.981659444  # Fe
  21264    1      5.244963871     6.228753539    -6.981659444  # Fe
  21265    1      6.410512741     2.097919270    -9.000449304  # Fe
  21266    1      8.741610479     3.806034203    -9.000449304  # Fe
  21267    1      7.576061610     5.476168160    -6.981659444  # Fe
  21268    1     11.072708218     5.500590577    -9.000449304  # Fe
  21269    1      9.907159348     2.230934366    -6.981659444  # Fe
  21270    1     12.238257087     3.916829863    -6.981659444  # Fe
  21271    1      6.410512741     4.570421798    -9.000449304  # Fe
  21272    1      8.741610479     6.278536730    -9.000449304  # Fe
  21273    1      7.576061610     3.003665632    -6.981659444  # Fe
  21274    1     11.072708218     3.028088049    -9.000449304  # Fe
  21275    1      9.907159348     4.703436894    -6.981659444  # Fe
  21276    1     12.238257087     6.389332390    -6.981659444  # Fe
  21277    1     13.403805956     2.239807395    -9.000449304  # Fe
  21278    1     15.734903695     3.916376776    -9.000449304  # Fe
  21279    1     14.569354825     5.593323927    -6.981659444  # Fe
