  19584    1     -9.178703386     5.801555481   -19.430863583  # Fe
  19585    1     -8.013154517     1.713686914   -21.449653443  # Fe
  19586    1     -5.682056778     3.400810581   -21.449653443  # Fe
  19587    1     -6.847605648     5.017717896   -19.430863583  # Fe
  19588    1     -3.350959040     5.090063836   -21.449653443  # Fe
  19589    1     -4.516507909     1.764505087   -19.430863583  # Fe
  19590    1     -2.185410170     3.458638514   -19.430863583  # Fe
  19591    1     -8.013154517     4.186189442   -21.449653443  # Fe
  19592    1     -5.682056778     5.873313108   -21.449653443  # Fe
  19593    1     -6.847605648     2.545215368   -19.430863583  # Fe
  19594    1     -3.350959040     2.617561308   -21.449653443  # Fe
  19595    1     -4.516507909     4.237007615   -19.430863583  # Fe
  19596    1     -2.185410170     5.931141041   -19.430863583  # Fe
  19597    1     -1.019861301     1.835680796   -21.449653443  # Fe
  19598    1      1.311236437     3.526737685   -21.449653443  # Fe
  19599    1      0.145687568     5.153997310   -19.430863583  # Fe
  19600    1      3.642334176     5.217237072   -21.449653443  # Fe
  19601    1      2.476785307     1.904267338   -19.430863583  # Fe
  19602    1      4.807883045     3.598163290   -19.430863583  # Fe
  19603    1     -1.019861301     4.308183324   -21.449653443  # Fe
  19604    1      1.311236437     5.999240212   -21.449653443  # Fe
  19605    1      0.145687568     2.681494782   -19.430863583  # Fe
  19606    1      3.642334176     2.744734544   -21.449653443  # Fe
  19607    1      2.476785307     4.376769866   -19.430863583  # Fe
  19608    1      4.807883045     6.070665817   -19.430863583  # Fe
  19609    1      5.973431915     1.961256199   -21.449653443  # Fe
  19610    1      8.304529653     3.648071706   -21.449653443  # Fe
  19611    1      7.138980784     5.289600086   -19.430863583  # Fe
  19612    1     10.635627392     5.332186037   -21.449653443  # Fe
  19613    1      9.470078522     2.032832193   -19.430863583  # Fe
  19614    1     11.801176261     3.717490378   -19.430863583  # Fe
  19615    1      5.973431915     4.433758727   -21.449653443  # Fe
  19616    1      8.304529653     6.120574233   -21.449653443  # Fe
  19617    1      7.138980784     2.817097558   -19.430863583  # Fe
  19618    1     10.635627392     2.859683509   -21.449653443  # Fe
  19619    1      9.470078522     4.505334721   -19.430863583  # Fe
  19620    1     11.801176261     6.189992905   -19.430863583  # Fe
  19621    1     12.966725130     2.068342884   -21.449653443  # Fe
  19622    1     15.297822869     3.746503005   -21.449653443  # Fe
  19623    1     14.132273999     5.398494941   -19.430863583  # Fe
  19624    1     17.628920607     5.421757857   -21.449653443  # Fe
  19625    1     16.463371738     2.130980703   -19.430863583  # Fe
  19626    1     18.794469477     3.805223966   -19.430863583  # Fe
  19627    1     12.966725130     4.540845412   -21.449653443  # Fe
  19628    1     15.297822869     6.219005532   -21.449653443  # Fe
  19629    1     14.132273999     2.925992413   -19.430863583  # Fe
  19630    1     17.628920607     2.949255329   -21.449653443  # Fe
  19631    1     16.463371738     4.603483231   -19.430863583  # Fe
  19632    1     18.794469477     6.277726493   -19.430863583  # Fe
  19633    1     19.960018346     2.149289989   -21.449653443  # Fe
  19634    1     22.291116084     3.819343956   -21.449653443  # Fe
  19635    1     21.125567215     5.476543556   -19.430863583  # Fe
  19636    1     24.622213823     5.487164643   -21.449653443  # Fe
  19637    1     23.456664954     2.200270195   -19.430863583  # Fe
  19638    1     25.787762692     3.866734892   -19.430863583  # Fe
  19639    1     19.960018346     4.621792517   -21.449653443  # Fe
  19640    1     22.291116084     6.291846483   -21.449653443  # Fe
  19641    1     21.125567215     3.004041028   -19.430863583  # Fe
  19642    1     24.622213823     3.014662115   -21.449653443  # Fe
  19643    1     23.456664954     4.672772723   -19.430863583  # Fe
  19644    1     25.787762692     6.339237419   -19.430863583  # Fe
  19645    1     26.953311561     2.207992520   -21.449653443  # Fe
  19646    1     29.284409300     3.872067535   -21.449653443  # Fe
  19647    1     28.118860431     5.531225228   -19.430863583  # Fe
  19648    1     31.615507039     5.534593400   -21.449653443  # Fe
  19649    1     30.449958169     2.248995548   -19.430863583  # Fe
  19650    1     32.781055908     3.910281951   -19.430863583  # Fe
  19651    1     26.953311561     4.680495048   -21.449653443  # Fe
  19652    1     29.284409300     6.344570062   -21.449653443  # Fe
  19653    1     28.118860431     3.058722700   -19.430863583  # Fe
  19654    1     31.615507039     3.062090872   -21.449653443  # Fe
  19655    1     30.449958169     4.721498076   -19.430863583  # Fe
  19656    1     32.781055908     6.382784478   -19.430863583  # Fe
  19657    3     33.946604777     2.250751071   -21.449653443  # 
  19659    3     35.112153646     5.570274230   -19.430863583  # 
  19663    3     33.946604777     4.723253599   -21.449653443  # 
  19665    3     35.112153646     3.097771702   -19.430863583  # 
  20082    3    -37.151876249     3.039158109   -15.393283862  # 
  20088    3    -37.151876249     5.511660636   -15.393283862  # 
  20089    3    -35.986327379     1.413585539   -17.412073722  # 
  20090    1    -33.655229641     3.072465630   -17.412073722  # Fe
  20091    1    -34.820778510     4.696716811   -15.393283862  # Fe
  20092    1    -31.324131902     4.732563978   -17.412073722  # Fe
  20093    1    -32.489680772     1.410364348   -15.393283862  # Fe
  20094    1    -30.158583033     3.070300624   -15.393283862  # Fe
  20095    3    -35.986327379     3.886088067   -17.412073722  # 
  20096    1    -33.655229641     5.544968157   -17.412073722  # Fe
  20097    1    -34.820778510     2.224214283   -15.393283862  # Fe
  20098    1    -31.324131902     2.260061450   -17.412073722  # Fe
  20099    1    -32.489680772     3.882866876   -15.393283862  # Fe
  20100    1    -30.158583033     5.542803151   -15.393283862  # Fe
  20101    1    -28.993034164     1.449074429   -17.412073722  # Fe
  20102    1    -26.661936425     3.112243944   -17.412073722  # Fe
  20103    1    -27.827485294     4.731751555   -15.393283862  # Fe
  20104    1    -24.330838687     4.777348427   -17.412073722  # Fe
  20105    1    -25.496387556     1.449993707   -15.393283862  # Fe
  20106    1    -23.165289817     3.115380297   -15.393283862  # Fe
  20107    1    -28.993034164     3.921576957   -17.412073722  # Fe
  20108    1    -26.661936425     5.584746471   -17.412073722  # Fe
  20109    1    -27.827485294     2.259249027   -15.393283862  # Fe
  20110    1    -24.330838687     2.304845899   -17.412073722  # Fe
  20111    1    -25.496387556     3.922496235   -15.393283862  # Fe
  20112    1    -23.165289817     5.587882824   -15.393283862  # Fe
  20113    1    -21.999740948     1.499713286   -17.412073722  # Fe
  20114    1    -19.668643210     3.169731229   -17.412073722  # Fe
  20115    1    -20.834192079     4.783322172   -15.393283862  # Fe
  20116    1    -17.337545471     4.842828071   -17.412073722  # Fe
  20117    1    -18.503094340     1.509312329   -15.393283862  # Fe
  20118    1    -16.171996602     3.183943169   -15.393283862  # Fe
  20119    1    -21.999740948     3.972215814   -17.412073722  # Fe
  20120    1    -19.668643210     5.642233756   -17.412073722  # Fe
  20121    1    -20.834192079     2.310819644   -15.393283862  # Fe
  20122    1    -17.337545471     2.370325543   -17.412073722  # Fe
  20123    1    -18.503094340     3.981814857   -15.393283862  # Fe
  20124    1    -16.171996602     5.656445696   -15.393283862  # Fe
  20125    1    -15.006447732     1.574461244   -17.412073722  # Fe
  20126    1    -12.675349994     3.255095975   -17.412073722  # Fe
  20127    1    -13.840898863     4.862860599   -15.393283862  # Fe
  20128    1    -10.344252255     4.940101844   -17.412073722  # Fe
  20129    1    -11.509801125     1.601728024   -15.393283862  # Fe
  20130    1     -9.178703386     3.291129092   -15.393283862  # Fe
  20131    1    -15.006447732     4.046963772   -17.412073722  # Fe
  20132    1    -12.675349994     5.727598502   -17.412073722  # Fe
  20133    1    -13.840898863     2.390358071   -15.393283862  # Fe
  20134    1    -10.344252255     2.467599316   -17.412073722  # Fe
  20135    1    -11.509801125     4.074230552   -15.393283862  # Fe
  20136    1     -9.178703386     5.763631619   -15.393283862  # Fe
  20137    1     -8.013154517     1.684651889   -17.412073722  # Fe
  20138    1     -5.682056778     3.378585524   -17.412073722  # Fe
  20139    1     -6.847605648     4.986339863   -15.393283862  # Fe
  20140    1     -3.350959040     5.076230320   -17.412073722  # Fe
  20141    1     -4.516507909     1.742069676   -15.393283862  # Fe
  20142    1     -2.185410170     3.447215370   -15.393283862  # Fe
  20143    1     -8.013154517     4.157154417   -17.412073722  # Fe
  20144    1     -5.682056778     5.851088051   -17.412073722  # Fe
  20145    1     -6.847605648     2.513837335   -15.393283862  # Fe
  20146    1     -3.350959040     2.603727792   -17.412073722  # Fe
  20147    1     -4.516507909     4.214572204   -15.393283862  # Fe
  20148    1     -2.185410170     5.919717897   -15.393283862  # Fe
  20149    1     -1.019861301     1.831354432   -17.412073722  # Fe
  20150    1      1.311236437     3.532289880   -17.412073722  # Fe
  20151    1      0.145687568     5.154771141   -15.393283862  # Fe
  20152    1      3.642334176     5.232193186   -17.412073722  # Fe
  20153    1      2.476785307     1.917154896   -15.393283862  # Fe
  20154    1      4.807883045     3.621841784   -15.393283862  # Fe
  20155    1     -1.019861301     4.303856960   -17.412073722  # Fe
  20156    1      1.311236437     6.004792407   -17.412073722  # Fe
  20157    1      0.145687568     2.682268613   -15.393283862  # Fe
  20158    1      3.642334176     2.759690658   -17.412073722  # Fe
  20159    1      2.476785307     4.389657424   -15.393283862  # Fe
  20160    1      4.807883045     6.094344311   -15.393283862  # Fe
  20161    1      5.973431915     1.984424883   -17.412073722  # Fe
  20162    1      8.304529653     3.677836392   -17.412073722  # Fe
  20163    1      7.138980784     5.321928241   -15.393283862  # Fe
  20164    1     10.635627392     5.366823477   -17.412073722  # Fe
  20165    1      9.470078522     2.071408911   -15.393283862  # Fe
  20166    1     11.801176261     3.760095159   -15.393283862  # Fe
  20167    1      5.973431915     4.456927411   -17.412073722  # Fe
  20168    1      8.304529653     6.150338919   -17.412073722  # Fe
  20169    1      7.138980784     2.849425713   -15.393283862  # Fe
  20170    1     10.635627392     2.894320949   -17.412073722  # Fe
  20171    1      9.470078522     4.543911439   -15.393283862  # Fe
  20172    1     11.801176261     6.232597686   -15.393283862  # Fe
  20173    1     12.966725130     2.106262794   -17.412073722  # Fe
  20174    1     15.297822869     3.786374913   -17.412073722  # Fe
  20175    1     14.132273999     5.443313452   -15.393283862  # Fe
  20176    1     17.628920607     5.462544907   -17.412073722  # Fe
  20177    1     16.463371738     2.176653055   -15.393283862  # Fe
  20178    1     18.794469477     3.850794969   -15.393283862  # Fe
  20179    1     12.966725130     4.578765322   -17.412073722  # Fe
  20180    1     15.297822869     6.258877440   -17.412073722  # Fe
  20181    1     14.132273999     2.970810924   -15.393283862  # Fe
  20182    1     17.628920607     2.990042379   -17.412073722  # Fe
  20183    1     16.463371738     4.649155583   -15.393283862  # Fe
  20184    1     18.794469477     6.323297496   -15.393283862  # Fe
  20185    1     19.960018346     2.190226943   -17.412073722  # Fe
  20186    1     22.291116084     3.859891232   -17.412073722  # Fe
  20187    1     21.125567215     5.521378364   -15.393283862  # Fe
  20188    1     24.622213823     5.526958125   -17.412073722  # Fe
  20189    1     23.456664954     2.243970299   -15.393283862  # Fe
  20190    1     25.787762692     3.909068332   -15.393283862  # Fe
  20191    1     19.960018346     4.662729471   -17.412073722  # Fe
  20192    1     22.291116084     6.332393759   -17.412073722  # Fe
  20193    1     21.125567215     3.048875836   -15.393283862  # Fe
  20194    1     24.622213823     3.054455597   -17.412073722  # Fe
  20195    1     23.456664954     4.716472827   -15.393283862  # Fe
  20196    1     25.787762692     6.381570859   -15.393283862  # Fe
  20197    1     26.953311561     2.246798677   -17.412073722  # Fe
  20198    1     29.284409300     3.909747048   -17.412073722  # Fe
  20199    1     28.118860431     5.572073621   -15.393283862  # Fe
  20200    1     31.615507039     5.571073302   -17.412073722  # Fe
  20201    1     30.449958169     2.288315911   -15.393283862  # Fe
  20202    1     32.781055908     3.948080032   -15.393283862  # Fe
  20203    1     26.953311561     4.719301205   -17.412073722  # Fe
  20204    1     29.284409300     6.382249575   -17.412073722  # Fe
  20205    1     28.118860431     3.099571093   -15.393283862  # Fe
  20206    1     31.615507039     3.098570774   -17.412073722  # Fe
  20207    1     30.449958169     4.760818439   -15.393283862  # Fe
  20208    1     32.781055908     6.420582559   -15.393283862  # Fe
  20209    1     33.946604777     2.286004153   -17.412073722  # Fe
  20210    3     36.277702516     3.944744298   -17.412073722  # 
  20211    1     35.112153646     5.606586266   -15.393283862  # Fe
  20213    3     37.443251385     2.319014793   -15.393283862  # 
  20215    1     33.946604777     4.758506681   -17.412073722  # Fe
  20216    3     36.277702516     6.417246825   -17.412073722  # 
  20217    1     35.112153646     3.134083738   -15.393283862  # Fe
  20219    3     37.443251385     4.791517321   -15.393283862  # 
  20632    3    -38.317425118     4.665071529   -13.374494002  # 
  20633    3    -39.482973987     1.346454615   -11.355704141  # 
  20634    3    -37.151876249     3.001316551   -11.355704141  # 
  20638    3    -38.317425118     2.192569001   -13.374494002  # 
  20639    3    -39.482973987     3.818957143   -11.355704141  # 
  20640    3    -37.151876249     5.473819078   -11.355704141  # 
  20641    1    -35.986327379     1.376276128   -13.374494002  # Fe
  20642    1    -33.655229641     3.033435960   -13.374494002  # Fe
  20643    1    -34.820778510     4.656972995   -11.355704141  # Fe
  20644    1    -31.324131902     4.691718265   -13.374494002  # Fe
  20645    1    -32.489680772     1.368567231   -11.355704141  # Fe
  20646    1    -30.158583033     3.026295109   -11.355704141  # Fe
  20647    1    -35.986327379     3.848778656   -13.374494002  # Fe
  20648    1    -33.655229641     5.505938487   -13.374494002  # Fe
  20649    1    -34.820778510     2.184470467   -11.355704141  # Fe
  20650    1    -31.324131902     2.219215737   -13.374494002  # Fe
  20651    1    -32.489680772     3.841069759   -11.355704141  # Fe
  20652    1    -30.158583033     5.498797636   -11.355704141  # Fe
  20653    1    -28.993034164     1.406331178   -13.374494002  # Fe
  20654    1    -26.661936425     3.067550291   -13.374494002  # Fe
  20655    1    -27.827485294     4.685386426   -11.355704141  # Fe
  20656    1    -24.330838687     4.730702883   -13.374494002  # Fe
  20657    1    -25.496387556     1.401136023   -11.355704141  # Fe
  20658    1    -23.165289817     3.063940578   -11.355704141  # Fe
  20659    1    -28.993034164     3.878833706   -13.374494002  # Fe
  20660    1    -26.661936425     5.540052818   -13.374494002  # Fe
  20661    1    -27.827485294     2.212883898   -11.355704141  # Fe
  20662    1    -24.330838687     2.258200355   -13.374494002  # Fe
  20663    1    -25.496387556     3.873638551   -11.355704141  # Fe
  20664    1    -23.165289817     5.536443105   -11.355704141  # Fe
  20665    1    -21.999740948     1.451201256   -13.374494002  # Fe
  20666    1    -19.668643210     3.119579340   -13.374494002  # Fe
  20667    1    -20.834192079     4.729297403   -11.355704141  # Fe
  20668    1    -17.337545471     4.791484881   -13.374494002  # Fe
  20669    1    -18.503094340     1.452857848   -11.355704141  # Fe
  20670    1    -16.171996602     3.125489642   -11.355704141  # Fe
  20671    1    -21.999740948     3.923703784   -13.374494002  # Fe
  20672    1    -19.668643210     5.592081867   -13.374494002  # Fe
  20673    1    -20.834192079     2.256794875   -11.355704141  # Fe
  20674    1    -17.337545471     2.318982353   -13.374494002  # Fe
  20675    1    -18.503094340     3.925360376   -11.355704141  # Fe
  20676    1    -16.171996602     5.597992169   -11.355704141  # Fe
  20677    1    -15.006447732     1.522711383   -13.374494002  # Fe
  20678    1    -12.675349994     3.204207873   -13.374494002  # Fe
  20679    1    -13.840898863     4.803296402   -11.355704141  # Fe
  20680    1    -10.344252255     4.891987110   -13.374494002  # Fe
  20681    1    -11.509801125     1.542662124   -11.355704141  # Fe
  20682    1     -9.178703386     3.235212769   -11.355704141  # Fe
  20683    1    -15.006447732     3.995213911   -13.374494002  # Fe
  20684    1    -12.675349994     5.676710400   -13.374494002  # Fe
  20685    1    -13.840898863     2.330793874   -11.355704141  # Fe
  20686    1    -10.344252255     2.419484582   -13.374494002  # Fe
  20687    1    -11.509801125     4.015164652   -11.355704141  # Fe
  20688    1     -9.178703386     5.707715296   -11.355704141  # Fe
  20689    1     -8.013154517     1.641965659   -13.374494002  # Fe
  20690    1     -5.682056778     3.344623798   -13.374494002  # Fe
  20691    1     -6.847605648     4.937516062   -11.355704141  # Fe
  20692    1     -3.350959040     5.054442014   -13.374494002  # Fe
  20693    1     -4.516507909     1.705413990   -11.355704141  # Fe
  20694    1     -2.185410170     3.427895257   -11.355704141  # Fe
  20695    1     -8.013154517     4.114468187   -13.374494002  # Fe
  20696    1     -5.682056778     5.817126325   -13.374494002  # Fe
  20697    1     -6.847605648     2.465013534   -11.355704141  # Fe
  20698    1     -3.350959040     2.581939486   -13.374494002  # Fe
  20699    1     -4.516507909     4.177916518   -11.355704141  # Fe
  20700    1     -2.185410170     5.900397784   -11.355704141  # Fe
  20701    1     -1.019861301     1.824427978   -13.374494002  # Fe
  20702    1      1.311236437     3.541168854   -13.374494002  # Fe
  20703    1      0.145687568     5.156095180   -11.355704141  # Fe
  20704    1      3.642334176     5.255676106   -13.374494002  # Fe
  20705    1      2.476785307     1.938881890   -11.355704141  # Fe
  20706    1      4.807883045     3.660315241   -11.355704141  # Fe
  20707    1     -1.019861301     4.296930506   -13.374494002  # Fe
  20708    1      1.311236437     6.013671381   -13.374494002  # Fe
  20709    1      0.145687568     2.683592652   -11.355704141  # Fe
  20710    1      3.642334176     2.783173578   -13.374494002  # Fe
  20711    1      2.476785307     4.411384418   -11.355704141  # Fe
  20712    1      4.807883045     6.132817768   -11.355704141  # Fe
  20713    1      5.973431915     2.019669907   -13.374494002  # Fe
  20714    1      8.304529653     3.721371055   -13.374494002  # Fe
  20715    1      7.138980784     5.371898462   -11.355704141  # Fe
  20716    1     10.635627392     5.415414611   -13.374494002  # Fe
  20717    1      9.470078522     2.127906988   -11.355704141  # Fe
  20718    1     11.801176261     3.819343818   -11.355704141  # Fe
  20719    1      5.973431915     4.492172435   -13.374494002  # Fe
  20720    1      8.304529653     6.193873582   -13.374494002  # Fe
  20721    1      7.138980784     2.899395934   -11.355704141  # Fe
  20722    1     10.635627392     2.942912083   -13.374494002  # Fe
  20723    1      9.470078522     4.600409516   -11.355704141  # Fe
  20724    1     11.801176261     6.291846345   -11.355704141  # Fe
  20725    1     12.966725130     2.157348541   -13.374494002  # Fe
  20726    1     15.297822869     3.838131819   -13.374494002  # Fe
  20727    1     14.132273999     5.502809060   -11.355704141  # Fe
  20728    1     17.628920607     5.513773909   -13.374494002  # Fe
  20729    1     16.463371738     2.234893719   -11.355704141  # Fe
  20730    1     18.794469477     3.906962208   -11.355704141  # Fe
  20731    1     12.966725130     4.629851069   -13.374494002  # Fe
  20732    1     15.297822869     6.310634346   -13.374494002  # Fe
  20733    1     14.132273999     3.030306532   -11.355704141  # Fe
  20734    1     17.628920607     3.041271381   -13.374494002  # Fe
  20735    1     16.463371738     4.707396247   -11.355704141  # Fe
  20736    1     18.794469477     6.379464735   -11.355704141  # Fe
  20737    1     19.960018346     2.240192887   -13.374494002  # Fe
  20738    1     22.291116084     3.908178806   -13.374494002  # Fe
  20739    1     21.125567215     5.575084360   -11.355704141  # Fe
  20740    1     24.622213823     5.573362149   -13.374494002  # Fe
  20741    1     23.456664954     2.295084793   -11.355704141  # Fe
  20742    1     25.787762692     3.957608352   -11.355704141  # Fe
  20743    1     19.960018346     4.712695415   -13.374494002  # Fe
  20744    1     22.291116084     6.380681333   -13.374494002  # Fe
  20745    1     21.125567215     3.102581832   -11.355704141  # Fe
  20746    1     24.622213823     3.100859621   -13.374494002  # Fe
  20747    1     23.456664954     4.767587321   -11.355704141  # Fe
  20748    1     25.787762692     6.430110879   -11.355704141  # Fe
  20749    1     26.953311561     2.291247126   -13.374494002  # Fe
  20750    1     29.284409300     3.952249461   -13.374494002  # Fe
  20751    1     28.118860431     5.618135979   -11.355704141  # Fe
  20752    1     31.615507039     5.611687159   -13.374494002  # Fe
  20753    1     30.449958169     2.332036934   -11.355704141  # Fe
  20754    1     32.781055908     3.989612041   -11.355704141  # Fe
  20755    1     26.953311561     4.763749654   -13.374494002  # Fe
  20756    1     29.284409300     6.424751988   -13.374494002  # Fe
  20757    1     28.118860431     3.145633451   -11.355704141  # Fe
  20758    1     31.615507039     3.139184631   -13.374494002  # Fe
  20759    1     30.449958169     4.804539462   -11.355704141  # Fe
  20760    1     32.781055908     6.462114568   -11.355704141  # Fe
  20761    1     33.946604777     2.324813383   -13.374494002  # Fe
  20762    3     36.277702516     3.981845758   -13.374494002  # 
  20763    1     35.112153646     5.646084189   -11.355704141  # Fe
  20764    3     38.608800254     5.637947081   -13.374494002  # 
  20765    3     37.443251385     2.356628819   -11.355704141  # 
  20766    3     39.774349123     4.011400366   -11.355704141  # 
  20767    1     33.946604777     4.797315911   -13.374494002  # Fe
  20768    3     36.277702516     6.454348285   -13.374494002  # 
  20769    1     35.112153646     3.173581661   -11.355704141  # Fe
  20770    3     38.608800254     3.165444553   -13.374494002  # 
  20771    3     37.443251385     4.829131347   -11.355704141  # 
  20772    3     39.774349123     6.483902893   -11.355704141  # 
  21182    3    -40.648522856     2.973434058    -9.336914281  # 
  21184    3    -38.317425118     4.626976251    -9.336914281  # 
  21185    3    -39.482973987     1.308369637    -7.318124421  # 
  21186    1    -37.151876249     2.961119699    -7.318124421  # Fe
  21188    3    -40.648522856     5.445936585    -9.336914281  # 
  21190    3    -38.317425118     2.154473723    -9.336914281  # 
  21191    3    -39.482973987     3.780872165    -7.318124421  # 
  21192    1    -37.151876249     5.433622226    -7.318124421  # Fe
  21193    1    -35.986327379     1.336147800    -9.336914281  # Fe
  21194    1    -33.655229641     2.991079158    -9.336914281  # Fe
  21195    1    -34.820778510     4.614437339    -7.318124421  # Fe
  21196    1    -31.324131902     4.646917103    -9.336914281  # Fe
  21197    1    -32.489680772     1.323432513    -7.318124421  # Fe
  21198    1    -30.158583033     2.978262997    -7.318124421  # Fe
  21199    1    -35.986327379     3.808650328    -9.336914281  # Fe
  21200    1    -33.655229641     5.463581685    -9.336914281  # Fe
  21201    1    -34.820778510     2.141934811    -7.318124421  # Fe
  21202    1    -31.324131902     2.174414575    -9.336914281  # Fe
  21203    1    -32.489680772     3.795935041    -7.318124421  # Fe
  21204    1    -30.158583033     5.450765524    -7.318124421  # Fe
  21205    1    -28.993034164     1.358850493    -9.336914281  # Fe
  21206    1    -26.661936425     3.017140357    -9.336914281  # Fe
  21207    1    -27.827485294     4.634116213    -7.318124421  # Fe
  21208    1    -24.330838687     4.677110849    -9.336914281  # Fe
  21209    1    -25.496387556     1.346242249    -7.318124421  # Fe
  21210    1    -23.165289817     3.004995746    -7.318124421  # Fe
  21211    1    -28.993034164     3.831353021    -9.336914281  # Fe
  21212    1    -26.661936425     5.489642884    -9.336914281  # Fe
  21213    1    -27.827485294     2.161613685    -7.318124421  # Fe
  21214    1    -24.330838687     2.204608321    -9.336914281  # Fe
  21215    1    -25.496387556     3.818744777    -7.318124421  # Fe
  21216    1    -23.165289817     5.477498273    -7.318124421  # Fe
  21217    1    -21.999740948     1.394195136    -9.336914281  # Fe
  21218    1    -19.668643210     3.058995149    -9.336914281  # Fe
  21219    1    -20.834192079     4.665846488    -7.318124421  # Fe
  21220    1    -17.337545471     4.727315745    -9.336914281  # Fe
  21221    1    -18.503094340     1.384458544    -7.318124421  # Fe
  21222    1    -16.171996602     3.051807257    -7.318124421  # Fe
  21223    1    -21.999740948     3.866697664    -9.336914281  # Fe
  21224    1    -19.668643210     5.531497676    -9.336914281  # Fe
  21225    1    -20.834192079     2.193343960    -7.318124421  # Fe
  21226    1    -17.337545471     2.254813217    -9.336914281  # Fe
  21227    1    -18.503094340     3.856961072    -7.318124421  # Fe
  21228    1    -16.171996602     5.524309784    -7.318124421  # Fe
  21229    1    -15.006447732     1.455271053    -9.336914281  # Fe
  21230    1    -12.675349994     3.134419578    -9.336914281  # Fe
  21231    1    -13.840898863     4.724312454    -7.318124421  # Fe
  21232    1    -10.344252255     4.821860651    -9.336914281  # Fe
  21233    1    -11.509801125     1.459112215    -7.318124421  # Fe
  21234    1     -9.178703386     3.149454079    -7.318124421  # Fe
  21235    1    -15.006447732     3.927773581    -9.336914281  # Fe
  21236    1    -12.675349994     5.606922105    -9.336914281  # Fe
  21237    1    -13.840898863     2.251809926    -7.318124421  # Fe
  21238    1    -10.344252255     2.349358123    -9.336914281  # Fe
  21239    1    -11.509801125     3.931614743    -7.318124421  # Fe
  21240    1     -9.178703386     5.621956606    -7.318124421  # Fe
  21241    1     -8.013154517     1.575279753    -9.336914281  # Fe
  21242    1     -5.682056778     3.287583915    -9.336914281  # Fe
  21243    1     -6.847605648     4.855049878    -7.318124421  # Fe
  21244    1     -3.350959040     5.015452553    -9.336914281  # Fe
  21245    1     -4.516507909     1.636786134    -7.318124421  # Fe
  21246    1     -2.185410170     3.388515296    -7.318124421  # Fe
  21247    1     -8.013154517     4.047782281    -9.336914281  # Fe
  21248    1     -5.682056778     5.760086442    -9.336914281  # Fe
  21249    1     -6.847605648     2.382547350    -7.318124421  # Fe
  21250    1     -3.350959040     2.542950025    -9.336914281  # Fe
  21251    1     -4.516507909     4.109288662    -7.318124421  # Fe
  21252    1     -2.185410170     5.861017823    -7.318124421  # Fe
  21253    1     -1.019861301     1.811563822    -9.336914281  # Fe
  21254    1      1.311236437     3.557615849    -9.336914281  # Fe
  21255    1      0.145687568     5.158879816    -7.318124421  # Fe
  21256    1      3.642334176     5.297410678    -9.336914281  # Fe
  21257    1      2.476785307     1.982796962    -7.318124421  # Fe
  21258    1      4.807883045     3.731447458    -7.318124421  # Fe
  21259    1     -1.019861301     4.284066350    -9.336914281  # Fe
  21260    1      1.311236437     6.030118376    -9.336914281  # Fe
  21261    1      0.145687568     2.686377288    -7.318124421  # Fe
  21262    1      3.642334176     2.824908150    -9.336914281  # Fe
  21263    1      2.476785307     4.455299490    -7.318124421  # Fe
  21264    1      4.807883045     6.203949985    -7.318124421  # Fe
  21265    1      5.973431915     2.078342309    -9.336914281  # Fe
  21266    1      8.304529653     3.788772532    -9.336914281  # Fe
  21267    1      7.138980784     5.455233845    -7.318124421  # Fe
  21268    1     10.635627392     5.485661796    -9.336914281  # Fe
  21269    1      9.470078522     2.213607367    -7.318124421  # Fe
  21270    1     11.801176261     3.902407018    -7.318124421  # Fe
  21271    1      5.973431915     4.550844837    -9.336914281  # Fe
  21272    1      8.304529653     6.261275059    -9.336914281  # Fe
  21273    1      7.138980784     2.982731317    -7.318124421  # Fe
  21274    1     10.635627392     3.013159268    -9.336914281  # Fe
  21275    1      9.470078522     4.686109895    -7.318124421  # Fe
  21276    1     11.801176261     6.374909545    -7.318124421  # Fe
  21277    1     12.966725130     2.226925157    -9.336914281  # Fe
  21278    1     15.297822869     3.905197558    -9.336914281  # Fe
  21279    1     14.132273999     5.581149011    -7.318124421  # Fe
  21280    1     17.628920607     5.577503386    -9.336914281  # Fe
  21281    1     16.463371738     2.307905289    -7.318124421  # Fe
  21282    1     18.794469477     3.974721103    -7.318124421  # Fe
  21283    1     12.966725130     4.699427685    -9.336914281  # Fe
  21284    1     15.297822869     6.377700085    -9.336914281  # Fe
  21285    1     14.132273999     3.108646483    -7.318124421  # Fe
  21286    1     17.628920607     3.105000858    -9.336914281  # Fe
  21287    1     16.463371738     4.780407817    -7.318124421  # Fe
  21288    1     18.794469477     6.447223630    -7.318124421  # Fe
  21289    1     19.960018346     2.300325054    -9.336914281  # Fe
  21290    1     22.291116084     3.964747184    -9.336914281  # Fe
  21291    1     21.125567215     5.637946981    -7.318124421  # Fe
  21292    1     24.622213823     5.626542993    -9.336914281  # Fe
  21293    1     23.456664954     2.353498703    -7.318124421  # Fe
  21294    1     25.787762692     4.012026611    -7.318124421  # Fe
  21295    1     19.960018346     4.772827582    -9.336914281  # Fe
  21296    1     22.291116084     6.437249711    -9.336914281  # Fe
  21297    1     21.125567215     3.165444453    -7.318124421  # Fe
  21298    1     24.622213823     3.154040465    -9.336914281  # Fe
  21299    1     23.456664954     4.826001231    -7.318124421  # Fe
  21300    1     25.787762692     6.484529138    -7.318124421  # Fe
