  19594    1     -2.622490996     2.631582158   -21.870234664  # Fe
  19595    1     -3.788039865     4.252681877   -19.851444804  # Fe
  19596    1     -1.456942126     5.946385462   -19.851444804  # Fe
  19597    1     -0.291393257     1.849134158   -21.870234664  # Fe
  19598    1      2.039704481     3.539306438   -21.870234664  # Fe
  19599    1      0.874155612     5.168363938   -19.851444804  # Fe
  19600    1      4.370802220     5.228668109   -21.870234664  # Fe
  19601    1      3.205253351     1.917370289   -19.851444804  # Fe
  19602    1      5.536351089     3.609738338   -19.851444804  # Fe
  19603    1     -0.291393257     4.321636686   -21.870234664  # Fe
  19604    1      2.039704481     6.011808965   -21.870234664  # Fe
  19605    1      0.874155612     2.695861410   -19.851444804  # Fe
  19606    1      4.370802220     2.756165581   -21.870234664  # Fe
  19607    1      3.205253351     4.389872817   -19.851444804  # Fe
  19608    1      5.536351089     6.082240865   -19.851444804  # Fe
  19609    1      6.701899959     1.971388923   -21.870234664  # Fe
  19610    1      9.032997697     3.656844606   -21.870234664  # Fe
  19611    1      7.867448828     5.299529110   -19.851444804  # Fe
  19612    1     11.364095436     5.339623674   -21.870234664  # Fe
  19613    1     10.198546566     2.041130005   -19.851444804  # Fe
  19614    1     12.529644305     3.724268106   -19.851444804  # Fe
  19615    1      6.701899959     4.443891451   -21.870234664  # Fe
  19616    1      9.032997697     6.129347133   -21.870234664  # Fe
  19617    1      7.867448828     2.827026582   -19.851444804  # Fe
  19618    1     11.364095436     2.867121146   -21.870234664  # Fe
  19619    1     10.198546566     4.513632533   -19.851444804  # Fe
  19620    1     12.529644305     6.196770633   -19.851444804  # Fe
  19621    1     13.695193174     2.074531925   -21.870234664  # Fe
  19622    1     16.026290913     3.751566481   -21.870234664  # Fe
  19623    1     14.860742043     5.403918239   -19.851444804  # Fe
  19624    1     18.357388651     5.425833648   -21.870234664  # Fe
  19625    1     17.191839782     2.135235105   -19.851444804  # Fe
  19626    1     19.522937521     3.808491671   -19.851444804  # Fe
  19627    1     13.695193174     4.547034453   -21.870234664  # Fe
  19628    1     16.026290913     6.224069008   -21.870234664  # Fe
  19629    1     14.860742043     2.931415711   -19.851444804  # Fe
  19630    1     18.357388651     2.953331120   -21.870234664  # Fe
  19631    1     17.191839782     4.607737633   -19.851444804  # Fe
  19632    1     19.522937521     6.280994198   -19.851444804  # Fe
  19633    1     20.688486390     2.152515706   -21.870234664  # Fe
  19634    1     23.019584128     3.821847898   -21.870234664  # Fe
  19635    1     21.854035259     5.478990633   -19.851444804  # Fe
  19636    1     25.350681867     5.489061367   -21.870234664  # Fe
  19637    1     24.185132998     2.202041263   -19.851444804  # Fe
  19638    1     26.516230736     3.867952339   -19.851444804  # Fe
  19639    1     20.688486390     4.625018234   -21.870234664  # Fe
  19640    1     23.019584128     6.294350425   -21.870234664  # Fe
  19641    1     21.854035259     3.006488105   -19.851444804  # Fe
  19642    1     25.350681867     3.016558839   -21.870234664  # Fe
  19643    1     24.185132998     4.674543791   -19.851444804  # Fe
  19644    1     26.516230736     6.340454866   -19.851444804  # Fe
  19645    1     27.681779605     2.209381474   -21.870234664  # Fe
  19646    1     30.012877344     3.873033466   -21.870234664  # Fe
  19647    1     28.847328475     5.531990789   -19.851444804  # Fe
  19648    3     32.343975083     5.535207667   -21.870234664  # 
  19649    1     31.178426213     2.249392882   -19.851444804  # Fe
  19650    3     33.509523952     3.910379431   -19.851444804  # 
  19651    1     27.681779605     4.681884002   -21.870234664  # Fe
  19652    1     30.012877344     6.345535993   -21.870234664  # Fe
  19653    1     28.847328475     3.059488261   -19.851444804  # Fe
  19654    3     32.343975083     3.062705139   -21.870234664  # 
  19655    1     31.178426213     4.721895410   -19.851444804  # Fe
  19656    3     33.509523952     6.382881958   -19.851444804  # 
  19657    3     34.675072821     2.251073318   -21.870234664  # 
  19659    3     35.840621690     5.570127577   -19.851444804  # 
  19663    3     34.675072821     4.723575846   -21.870234664  # 
  19665    3     35.840621690     3.097625049   -19.851444804  # 
  20080    3    -37.588957074     4.707234271   -17.832654943  # 
  20081    3    -38.754505943     1.388708692   -15.813865083  # 
  20082    3    -36.423408205     3.045772314   -15.813865083  # 
  20086    3    -37.588957074     2.234731743   -17.832654943  # 
  20087    3    -38.754505943     3.861211220   -15.813865083  # 
  20088    3    -36.423408205     5.518274841   -15.813865083  # 
  20089    3    -35.257859335     1.420516486   -17.832654943  # 
  20090    1    -32.926761597     3.079909368   -17.832654943  # Fe
  20091    1    -34.092310466     4.703829112   -15.813865083  # Fe
  20092    1    -30.595663858     4.740582182   -17.832654943  # Fe
  20093    1    -31.761212728     1.418039602   -15.813865083  # Fe
  20094    1    -29.430114989     3.078614157   -15.813865083  # Fe
  20095    3    -35.257859335     3.893019014   -17.832654943  # 
  20096    1    -32.926761597     5.552411895   -17.832654943  # Fe
  20097    1    -34.092310466     2.231326584   -15.813865083  # Fe
  20098    1    -30.595663858     2.268079654   -17.832654943  # Fe
  20099    1    -31.761212728     3.890542130   -15.813865083  # Fe
  20100    1    -29.430114989     5.551116684   -15.813865083  # Fe
  20101    1    -28.264566120     1.457736723   -17.832654943  # Fe
  20102    1    -25.933468381     3.121627945   -17.832654943  # Fe
  20103    1    -27.099017250     4.740790525   -15.813865083  # Fe
  20104    1    -23.602370643     4.787538847   -17.832654943  # Fe
  20105    1    -24.767919512     1.459858120   -15.813865083  # Fe
  20106    1    -22.436821773     3.126183086   -15.813865083  # Fe
  20107    1    -28.264566120     3.930239251   -17.832654943  # Fe
  20108    1    -25.933468381     5.594130472   -17.832654943  # Fe
  20109    1    -27.099017250     2.268287997   -15.813865083  # Fe
  20110    1    -23.602370643     2.315036319   -17.832654943  # Fe
  20111    1    -24.767919512     3.932360648   -15.813865083  # Fe
  20112    1    -22.436821773     5.598685613   -15.813865083  # Fe
  20113    1    -21.271272904     1.510799313   -17.832654943  # Fe
  20114    1    -18.940175166     3.181800942   -17.832654943  # Fe
  20115    1    -20.105724035     4.795187224   -15.813865083  # Fe
  20116    1    -16.609077427     4.855958102   -17.832654943  # Fe
  20117    1    -17.774626296     1.522368513   -15.813865083  # Fe
  20118    1    -15.443528558     3.198311170   -15.813865083  # Fe
  20119    1    -21.271272904     3.983301841   -17.832654943  # Fe
  20120    1    -18.940175166     5.654303469   -17.832654943  # Fe
  20121    1    -20.105724035     2.322684696   -15.813865083  # Fe
  20122    1    -16.609077427     2.383455574   -17.832654943  # Fe
  20123    1    -17.774626296     3.994871041   -15.813865083  # Fe
  20124    1    -15.443528558     5.670813697   -15.813865083  # Fe
  20125    1    -14.277979688     1.588699426   -17.832654943  # Fe
  20126    1    -11.946881950     3.270434885   -17.832654943  # Fe
  20127    1    -13.112430819     4.878627910   -15.813865083  # Fe
  20128    1     -9.615784211     4.956443227   -17.832654943  # Fe
  20129    1    -10.781333081     1.618906864   -15.813865083  # Fe
  20130    1     -8.450235342     3.309595094   -15.813865083  # Fe
  20131    1    -14.277979688     4.061201954   -17.832654943  # Fe
  20132    1    -11.946881950     5.742937412   -17.832654943  # Fe
  20133    1    -13.112430819     2.406125382   -15.813865083  # Fe
  20134    1     -9.615784211     2.483940699   -17.832654943  # Fe
  20135    1    -10.781333081     4.091409392   -15.813865083  # Fe
  20136    1     -8.450235342     5.782097621   -15.813865083  # Fe
  20137    1     -7.284686473     1.701767543   -17.832654943  # Fe
  20138    1     -4.953588734     3.396089832   -17.832654943  # Fe
  20139    1     -6.119137604     5.005761108   -15.813865083  # Fe
  20140    1     -2.622490996     5.093588590   -17.832654943  # Fe
  20141    1     -3.788039865     1.761858832   -15.813865083  # Fe
  20142    1     -1.456942126     3.466559526   -15.813865083  # Fe
  20143    1     -7.284686473     4.174270071   -17.832654943  # Fe
  20144    1     -4.953588734     5.868592359   -17.832654943  # Fe
  20145    1     -6.119137604     2.533258580   -15.813865083  # Fe
  20146    1     -2.622490996     2.621086062   -17.832654943  # Fe
  20147    1     -3.788039865     4.234361360   -15.813865083  # Fe
  20148    1     -1.456942126     5.939062053   -15.813865083  # Fe
  20149    1     -0.291393257     1.847947318   -17.832654943  # Fe
  20150    1      2.039704481     3.547527053   -17.832654943  # Fe
  20151    1      0.874155612     5.172777228   -15.813865083  # Fe
  20152    1      4.370802220     5.245632245   -17.832654943  # Fe
  20153    1      3.205253351     1.933070104   -15.813865083  # Fe
  20154    1      5.536351089     3.635230365   -15.813865083  # Fe
  20155    1     -0.291393257     4.320449846   -17.832654943  # Fe
  20156    1      2.039704481     6.020029580   -17.832654943  # Fe
  20157    1      0.874155612     2.700274700   -15.813865083  # Fe
  20158    1      4.370802220     2.773129717   -17.832654943  # Fe
  20159    1      3.205253351     4.405572632   -15.813865083  # Fe
  20160    1      5.536351089     6.107732892   -15.813865083  # Fe
  20161    1      6.701899959     1.995840524   -17.832654943  # Fe
  20162    1      9.032997697     3.687216585   -17.832654943  # Fe
  20163    1      7.867448828     5.332710567   -15.813865083  # Fe
  20164    1     11.364095436     5.374312971   -17.832654943  # Fe
  20165    1     10.198546566     2.079776009   -15.813865083  # Fe
  20166    1     12.529644305     3.766380233   -15.813865083  # Fe
  20167    1      6.701899959     4.468343052   -17.832654943  # Fe
  20168    1      9.032997697     6.159719112   -17.832654943  # Fe
  20169    1      7.867448828     2.860208039   -15.813865083  # Fe
  20170    1     11.364095436     2.901810443   -17.832654943  # Fe
  20171    1     10.198546566     4.552278537   -15.813865083  # Fe
  20172    1     12.529644305     6.238882760   -15.813865083  # Fe
  20173    1     13.695193174     2.112091906   -17.832654943  # Fe
  20174    1     16.026290913     3.790800922   -17.832654943  # Fe
  20175    1     14.860742043     5.447886481   -15.813865083  # Fe
  20176    1     18.357388651     5.465815015   -17.832654943  # Fe
  20177    1     17.191839782     2.179859095   -15.813865083  # Fe
  20178    1     19.522937521     3.852928303   -15.813865083  # Fe
  20179    1     13.695193174     4.584594434   -17.832654943  # Fe
  20180    1     16.026290913     6.263303449   -17.832654943  # Fe
  20181    1     14.860742043     2.975383953   -15.813865083  # Fe
  20182    1     18.357388651     2.993312487   -17.832654943  # Fe
  20183    1     17.191839782     4.652361623   -15.813865083  # Fe
  20184    1     19.522937521     6.325430830   -15.813865083  # Fe
  20185    1     20.688486390     2.192560053   -17.832654943  # Fe
  20186    1     23.019584128     3.861472134   -17.832654943  # Fe
  20187    1     21.854035259     5.522677865   -15.813865083  # Fe
  20188    1     25.350681867     5.527938433   -17.832654943  # Fe
  20189    1     24.185132998     2.244624629   -15.813865083  # Fe
  20190    1     26.516230736     3.909224369   -15.813865083  # Fe
  20191    1     20.688486390     4.665062581   -17.832654943  # Fe
  20192    1     23.019584128     6.333974661   -17.832654943  # Fe
  20193    1     21.854035259     3.050175337   -15.813865083  # Fe
  20194    1     25.350681867     3.055435905   -17.832654943  # Fe
  20195    1     24.185132998     4.717127157   -15.813865083  # Fe
  20196    1     26.516230736     6.381726896   -15.813865083  # Fe
  20197    1     27.681779605     2.247300736   -17.832654943  # Fe
  20198    1     30.012877344     3.909868688   -17.832654943  # Fe
  20199    1     28.847328475     5.571844977   -15.813865083  # Fe
  20200    1     32.343975083     5.570892424   -17.832654943  # Fe
  20201    1     31.178426213     2.287790322   -15.813865083  # Fe
  20202    1     33.509523952     3.947325335   -15.813865083  # Fe
  20203    1     27.681779605     4.719803264   -17.832654943  # Fe
  20204    1     30.012877344     6.382371215   -17.832654943  # Fe
  20205    1     28.847328475     3.099342449   -15.813865083  # Fe
  20206    1     32.343975083     3.098389896   -17.832654943  # Fe
  20207    1     31.178426213     4.760292850   -15.813865083  # Fe
  20208    1     33.509523952     6.419827862   -15.813865083  # Fe
  20209    3     34.675072821     2.285582718   -17.832654943  # 
  20210    3     37.006170560     3.944131636   -17.832654943  # 
  20211    3     35.840621690     5.605655070   -15.813865083  # 
  20213    3     38.171719429     2.317948053   -15.813865083  # 
  20215    3     34.675072821     4.758085246   -17.832654943  # 
  20216    3     37.006170560     6.416634163   -17.832654943  # 
  20217    3     35.840621690     3.133152542   -15.813865083  # 
  20219    3     38.171719429     4.790450581   -15.813865083  # 
  20632    3    -37.588957074     4.671333622   -13.795075223  # 
  20633    3    -38.754505943     1.352337920   -11.776285362  # 
  20634    1    -36.423408205     3.007640455   -11.776285362  # Fe
  20638    3    -37.588957074     2.198831094   -13.795075223  # 
  20639    3    -38.754505943     3.824840448   -11.776285362  # 
  20640    1    -36.423408205     5.480142982   -11.776285362  # Fe
  20641    1    -35.257859335     1.383011707   -13.795075223  # Fe
  20642    1    -32.926761597     3.040710044   -13.795075223  # Fe
  20643    1    -34.092310466     4.663799876   -11.776285362  # Fe
  20644    1    -30.595663858     4.699607927   -13.795075223  # Fe
  20645    1    -31.761212728     1.375972058   -11.776285362  # Fe
  20646    1    -29.430114989     3.034368573   -11.776285362  # Fe
  20647    1    -35.257859335     3.855514235   -13.795075223  # Fe
  20648    1    -32.926761597     5.513212571   -13.795075223  # Fe
  20649    1    -34.092310466     2.191297348   -11.776285362  # Fe
  20650    1    -30.595663858     2.227105399   -13.795075223  # Fe
  20651    1    -31.761212728     3.848474586   -11.776285362  # Fe
  20652    1    -29.430114989     5.506871100   -11.776285362  # Fe
  20653    1    -28.264566120     1.414927988   -13.795075223  # Fe
  20654    1    -25.933468381     3.076963052   -13.795075223  # Fe
  20655    1    -27.099017250     4.694238890   -11.776285362  # Fe
  20656    1    -23.602370643     4.741060408   -13.795075223  # Fe
  20657    1    -24.767919512     1.410902399   -11.776285362  # Fe
  20658    1    -22.436821773     3.074786095   -11.776285362  # Fe
  20659    1    -28.264566120     3.887430516   -13.795075223  # Fe
  20660    1    -25.933468381     5.549465579   -13.795075223  # Fe
  20661    1    -27.099017250     2.221736362   -11.776285362  # Fe
  20662    1    -23.602370643     2.268557880   -13.795075223  # Fe
  20663    1    -24.767919512     3.883404927   -11.776285362  # Fe
  20664    1    -22.436821773     5.547288622   -11.776285362  # Fe
  20665    1    -21.271272904     1.462654528   -13.795075223  # Fe
  20666    1    -18.940175166     3.132301626   -13.795075223  # Fe
  20667    1    -20.105724035     4.741423821   -11.776285362  # Fe
  20668    1    -16.609077427     4.805666854   -13.795075223  # Fe
  20669    1    -17.774626296     1.466508588   -11.776285362  # Fe
  20670    1    -15.443528558     3.140949861   -11.776285362  # Fe
  20671    1    -21.271272904     3.935157056   -13.795075223  # Fe
  20672    1    -18.940175166     5.604804153   -13.795075223  # Fe
  20673    1    -20.105724035     2.268921293   -11.776285362  # Fe
  20674    1    -16.609077427     2.333164326   -13.795075223  # Fe
  20675    1    -17.774626296     3.939011116   -11.776285362  # Fe
  20676    1    -15.443528558     5.613452388   -11.776285362  # Fe
  20677    1    -14.277979688     1.538545671   -13.795075223  # Fe
  20678    1    -11.946881950     3.221853565   -13.795075223  # Fe
  20679    1    -13.112430819     4.820878806   -11.776285362  # Fe
  20680    1     -9.615784211     4.911501114   -13.795075223  # Fe
  20681    1    -10.781333081     1.562659471   -11.776285362  # Fe
  20682    1     -8.450235342     3.257784080   -11.776285362  # Fe
  20683    1    -14.277979688     4.011048199   -13.795075223  # Fe
  20684    1    -11.946881950     5.694356092   -13.795075223  # Fe
  20685    1    -13.112430819     2.348376278   -11.776285362  # Fe
  20686    1     -9.615784211     2.438998586   -13.795075223  # Fe
  20687    1    -10.781333081     4.035161999   -11.776285362  # Fe
  20688    1     -8.450235342     5.730286607   -11.776285362  # Fe
  20689    1     -7.284686473     1.663191078   -13.795075223  # Fe
  20690    1     -4.953588734     3.367051226   -13.795075223  # Fe
  20691    1     -6.119137604     4.962469996   -11.776285362  # Fe
  20692    1     -2.622490996     5.077121251   -13.795075223  # Fe
  20693    1     -3.788039865     1.731910683   -11.776285362  # Fe
  20694    1     -1.456942126     3.454273523   -11.776285362  # Fe
  20695    1     -7.284686473     4.135693606   -13.795075223  # Fe
  20696    1     -4.953588734     5.839553753   -13.795075223  # Fe
  20697    1     -6.119137604     2.489967468   -11.776285362  # Fe
  20698    1     -2.622490996     2.604618723   -13.795075223  # Fe
  20699    1     -3.788039865     4.204413211   -11.776285362  # Fe
  20700    1     -1.456942126     5.926776050   -11.776285362  # Fe
  20701    1     -0.291393257     1.846065992   -13.795075223  # Fe
  20702    1      2.039704481     3.560476910   -13.795075223  # Fe
  20703    1      0.874155612     5.180203835   -11.776285362  # Fe
  20704    1      4.370802220     5.271788656   -13.795075223  # Fe
  20705    1      3.205253351     1.958949023   -11.776285362  # Fe
  20706    1      5.536351089     3.675646218   -11.776285362  # Fe
  20707    1     -0.291393257     4.318568520   -13.795075223  # Fe
  20708    1      2.039704481     6.032979437   -13.795075223  # Fe
  20709    1      0.874155612     2.707701307   -11.776285362  # Fe
  20710    1      4.370802220     2.799286128   -13.795075223  # Fe
  20711    1      3.205253351     4.431451551   -11.776285362  # Fe
  20712    1      5.536351089     6.148148745   -11.776285362  # Fe
  20713    1      6.701899959     2.032337522   -13.795075223  # Fe
  20714    1      9.032997697     3.730846476   -13.795075223  # Fe
  20715    1      7.867448828     5.382816004   -11.776285362  # Fe
  20716    1     11.364095436     5.422204805   -13.795075223  # Fe
  20717    1     10.198546566     2.135234983   -11.776285362  # Fe
  20718    1     12.529644305     3.823967641   -11.776285362  # Fe
  20719    1      6.701899959     4.504840050   -13.795075223  # Fe
  20720    1      9.032997697     6.203349003   -13.795075223  # Fe
  20721    1      7.867448828     2.910313476   -11.776285362  # Fe
  20722    1     11.364095436     2.949702277   -13.795075223  # Fe
  20723    1     10.198546566     4.607737511   -11.776285362  # Fe
  20724    1     12.529644305     6.296470168   -11.776285362  # Fe
  20725    1     13.695193174     2.162009946   -13.795075223  # Fe
  20726    1     16.026290913     3.841162214   -13.795075223  # Fe
  20727    1     14.860742043     5.505474636   -11.776285362  # Fe
  20728    1     18.357388651     5.515577180   -13.795075223  # Fe
  20729    1     17.191839782     2.236166583   -11.776285362  # Fe
  20730    1     19.522937521     3.907251194   -11.776285362  # Fe
  20731    1     13.695193174     4.634512474   -13.795075223  # Fe
  20732    1     16.026290913     6.313664741   -13.795075223  # Fe
  20733    1     14.860742043     3.032972108   -11.776285362  # Fe
  20734    1     18.357388651     3.043074652   -13.795075223  # Fe
  20735    1     17.191839782     4.708669111   -11.776285362  # Fe
  20736    1     19.522937521     6.379753721   -11.776285362  # Fe
  20737    1     20.688486390     2.241080809   -13.795075223  # Fe
  20738    1     23.019584128     3.908386193   -13.795075223  # Fe
  20739    1     21.854035259     5.574679387   -11.776285362  # Fe
  20740    1     25.350681867     5.573063984   -13.795075223  # Fe
  20741    1     24.185132998     2.294190500   -11.776285362  # Fe
  20742    1     26.516230736     3.956369573   -11.776285362  # Fe
  20743    1     20.688486390     4.713583337   -13.795075223  # Fe
  20744    1     23.019584128     6.380888720   -13.795075223  # Fe
  20745    1     21.854035259     3.102176859   -11.776285362  # Fe
  20746    1     25.350681867     3.100561456   -13.795075223  # Fe
  20747    1     24.185132998     4.766693028   -11.776285362  # Fe
  20748    1     26.516230736     6.428872100   -11.776285362  # Fe
  20749    1     27.681779605     2.290573458   -13.795075223  # Fe
  20750    1     30.012877344     3.951297120   -13.795075223  # Fe
  20751    1     28.847328475     5.616655868   -11.776285362  # Fe
  20752    1     32.343975083     5.610528544   -13.795075223  # Fe
  20753    1     31.178426213     2.330389519   -11.776285362  # Fe
  20754    1     33.509523952     3.987850865   -11.776285362  # Fe
  20755    1     27.681779605     4.763075986   -13.795075223  # Fe
  20756    1     30.012877344     6.423799647   -13.795075223  # Fe
  20757    1     28.847328475     3.144153340   -11.776285362  # Fe
  20758    1     32.343975083     3.138026016   -13.795075223  # Fe
  20759    1     31.178426213     4.802892047   -11.776285362  # Fe
  20760    1     33.509523952     6.460353392   -11.776285362  # Fe
  20761    1     34.675072821     2.323502917   -13.795075223  # Fe
  20762    3     37.006170560     3.980424583   -13.795075223  # 
  20763    1     35.840621690     5.644248255   -11.776285362  # Fe
  20764    3     39.337268298     5.636446471   -13.795075223  # 
  20765    3     38.171719429     2.354746714   -11.776285362  # 
  20767    1     34.675072821     4.796005445   -13.795075223  # Fe
  20768    3     37.006170560     6.452927110   -13.795075223  # 
  20769    1     35.840621690     3.171745727   -11.776285362  # Fe
  20770    3     39.337268298     3.163943943   -13.795075223  # 
  20771    3     38.171719429     4.827249242   -11.776285362  # 
  21182    3    -39.920054812     2.978920929    -9.757495502  # 
  21183    3    -41.085603682     4.606182960    -7.738705642  # 
  21184    3    -37.588957074     4.632864596    -9.757495502  # 
  21185    3    -38.754505943     1.313809491    -7.738705642  # 
  21186    1    -36.423408205     2.966968605    -7.738705642  # Fe
  21188    3    -39.920054812     5.451423456    -9.757495502  # 
  21189    3    -41.085603682     2.133680432    -7.738705642  # 
  21190    3    -37.588957074     2.160362068    -9.757495502  # 
  21191    3    -38.754505943     3.786312019    -7.738705642  # 
  21192    1    -36.423408205     5.439471132    -7.738705642  # Fe
  21193    1    -35.257859335     1.342495027    -9.757495502  # Fe
  21194    1    -32.926761597     2.997954829    -9.757495502  # Fe
  21195    1    -34.092310466     4.620756994    -7.738705642  # Fe
  21196    1    -30.595663858     4.654406302    -9.757495502  # Fe
  21197    1    -31.761212728     1.330298753    -7.738705642  # Fe
  21198    1    -29.430114989     2.985770173    -7.738705642  # Fe
  21199    1    -35.257859335     3.814997555    -9.757495502  # Fe
  21200    1    -32.926761597     5.470457356    -9.757495502  # Fe
  21201    1    -34.092310466     2.148254466    -7.738705642  # Fe
  21202    1    -30.595663858     2.181903774    -9.757495502  # Fe
  21203    1    -31.761212728     3.802801281    -7.738705642  # Fe
  21204    1    -29.430114989     5.458272700    -7.738705642  # Fe
  21205    1    -28.264566120     1.367058315    -9.757495502  # Fe
  21206    1    -25.933468381     3.026197909    -9.757495502  # Fe
  21207    1    -27.099017250     4.642383291    -7.738705642  # Fe
  21208    1    -23.602370643     4.687183273    -9.757495502  # Fe
  21209    1    -24.767919512     1.355421401    -7.738705642  # Fe
  21210    1    -22.436821773     3.015284637    -7.738705642  # Fe
  21211    1    -28.264566120     3.839560843    -9.757495502  # Fe
  21212    1    -25.933468381     5.498700436    -9.757495502  # Fe
  21213    1    -27.099017250     2.169880763    -7.738705642  # Fe
  21214    1    -23.602370643     2.214680745    -9.757495502  # Fe
  21215    1    -24.767919512     3.827923929    -7.738705642  # Fe
  21216    1    -22.436821773     5.487787164    -7.738705642  # Fe
  21217    1    -21.271272904     1.405492194    -9.757495502  # Fe
  21218    1    -18.940175166     3.071784717    -9.757495502  # Fe
  21219    1    -20.105724035     4.677505994    -7.738705642  # Fe
  21220    1    -16.609077427     4.741939575    -9.757495502  # Fe
  21221    1    -17.774626296     1.397838321    -7.738705642  # Fe
  21222    1    -15.443528558     3.067381889    -7.738705642  # Fe
  21223    1    -21.271272904     3.877994722    -9.757495502  # Fe
  21224    1    -18.940175166     5.544287244    -9.757495502  # Fe
  21225    1    -20.105724035     2.205003466    -7.738705642  # Fe
  21226    1    -16.609077427     2.269437047    -9.757495502  # Fe
  21227    1    -17.774626296     3.870340849    -7.738705642  # Fe
  21228    1    -15.443528558     5.539884416    -7.738705642  # Fe
  21229    1    -14.277979688     1.472158852    -9.757495502  # Fe
  21230    1    -11.946881950     3.154088253    -9.757495502  # Fe
  21231    1    -13.112430819     4.742728856    -7.738705642  # Fe
  21232    1     -9.615784211     4.844862496    -9.757495502  # Fe
  21233    1    -10.781333081     1.481237174    -7.738705642  # Fe
  21234    1     -8.450235342     3.176364772    -7.738705642  # Fe
  21235    1    -14.277979688     3.944661380    -9.757495502  # Fe
  21236    1    -11.946881950     5.626590780    -9.757495502  # Fe
  21237    1    -13.112430819     2.270226328    -7.738705642  # Fe
  21238    1     -9.615784211     2.372359968    -9.757495502  # Fe
  21239    1    -10.781333081     3.953739702    -7.738705642  # Fe
  21240    1     -8.450235342     5.648867299    -7.738705642  # Fe
  21241    1     -7.284686473     1.602016519    -9.757495502  # Fe
  21242    1     -4.953588734     3.317854267    -9.757495502  # Fe
  21243    1     -6.119137604     4.887766100    -7.738705642  # Fe
  21244    1     -2.622490996     5.047725852    -9.757495502  # Fe
  21245    1     -3.788039865     1.675248123    -7.738705642  # Fe
  21246    1     -1.456942126     3.429483952    -7.738705642  # Fe
  21247    1     -7.284686473     4.074519047    -9.757495502  # Fe
  21248    1     -4.953588734     5.790356794    -9.757495502  # Fe
  21249    1     -6.119137604     2.415263572    -7.738705642  # Fe
  21250    1     -2.622490996     2.575223324    -9.757495502  # Fe
  21251    1     -3.788039865     4.147750651    -7.738705642  # Fe
  21252    1     -1.456942126     5.901986479    -7.738705642  # Fe
  21253    1     -0.291393257     1.842628749    -9.757495502  # Fe
  21254    1      2.039704481     3.583803635    -9.757495502  # Fe
  21255    1      0.874155612     5.195309865    -7.738705642  # Fe
  21256    1      4.370802220     5.316770951    -9.757495502  # Fe
  21257    1      3.205253351     2.008898596    -7.738705642  # Fe
  21258    1      5.536351089     3.747079825    -7.738705642  # Fe
  21259    1     -0.291393257     4.315131277    -9.757495502  # Fe
  21260    1      2.039704481     6.056306162    -9.757495502  # Fe
  21261    1      0.874155612     2.722807337    -7.738705642  # Fe
  21262    1      4.370802220     2.844268423    -9.757495502  # Fe
  21263    1      3.205253351     4.481401124    -7.738705642  # Fe
  21264    1      5.536351089     6.219582352    -7.738705642  # Fe
  21265    1      6.701899959     2.091208863    -9.757495502  # Fe
  21266    1      9.032997697     3.796609785    -9.757495502  # Fe
  21267    1      7.867448828     5.463355944    -7.738705642  # Fe
  21268    1     11.364095436     5.489984372    -9.757495502  # Fe
  21269    1     10.198546566     2.217069663    -7.738705642  # Fe
  21270    1     12.529644305     3.903114512    -7.738705642  # Fe
  21271    1      6.701899959     4.563711391    -9.757495502  # Fe
  21272    1      9.032997697     6.269112312    -9.757495502  # Fe
  21273    1      7.867448828     2.990853416    -7.738705642  # Fe
  21274    1     11.364095436     3.017481844    -9.757495502  # Fe
  21275    1     10.198546566     4.689572191    -7.738705642  # Fe
  21276    1     12.529644305     6.375617039    -7.738705642  # Fe
  21277    1     13.695193174     2.228899504    -9.757495502  # Fe
  21278    1     16.026290913     3.905627807    -9.757495502  # Fe
  21279    1     14.860742043     5.580244739    -7.738705642  # Fe
  21280    1     18.357388651     5.576921981    -9.757495502  # Fe
  21281    1     17.191839782     2.306059596    -7.738705642  # Fe
  21282    1     19.522937521     3.972330108    -7.738705642  # Fe
  21283    1     13.695193174     4.701402032    -9.757495502  # Fe
  21284    1     16.026290913     6.378130334    -9.757495502  # Fe
  21285    1     14.860742043     3.107742211    -7.738705642  # Fe
  21286    1     18.357388651     3.104419453    -9.757495502  # Fe
  21287    1     17.191839782     4.778562124    -7.738705642  # Fe
  21288    1     19.522937521     6.444832635    -7.738705642  # Fe
  21289    1     20.688486390     2.299081271    -9.757495502  # Fe
  21290    1     23.019584128     3.963071143    -9.757495502  # Fe
  21291    1     21.854035259     5.635248768    -7.738705642  # Fe
  21292    1     25.350681867     5.624587819    -9.757495502  # Fe
  21293    1     24.185132998     2.350638935    -7.738705642  # Fe
  21294    1     26.516230736     4.009095727    -7.738705642  # Fe
  21295    1     20.688486390     4.771583799    -9.757495502  # Fe
  21296    1     23.019584128     6.435573670    -9.757495502  # Fe
  21297    1     21.854035259     3.162746240    -7.738705642  # Fe
  21298    1     25.350681867     3.152085291    -9.757495502  # Fe
  21299    1     24.185132998     4.823141463    -7.738705642  # Fe
  21300    1     26.516230736     6.481598254    -7.738705642  # Fe
  21301    1     27.681779605     2.339145744    -9.757495502  # Fe
  21302    1     30.012877344     3.997144580    -9.757495502  # Fe
  21303    1     28.847328475     5.666035976    -7.738705642  # Fe
  21304    1     32.343975083     5.653875266    -9.757495502  # Fe
  21305    1     31.178426213     2.376765045    -7.738705642  # Fe
  21306    1     33.509523952     4.031525724    -7.738705642  # Fe
  21307    1     27.681779605     4.811648272    -9.757495502  # Fe
