  19588    1     -2.476797388     5.106329934   -21.702002175  # Fe
  19589    1     -3.642346257     1.782372820   -19.683212315  # Fe
  19590    1     -1.311248518     3.476535819   -19.683212315  # Fe
  19591    1     -7.138992865     4.201819515   -21.702002175  # Fe
  19592    1     -4.807895126     5.889421080   -21.702002175  # Fe
  19593    1     -5.973443996     2.562598114   -19.683212315  # Fe
  19594    1     -2.476797388     2.633827406   -21.702002175  # Fe
  19595    1     -3.642346257     4.254875348   -19.683212315  # Fe
  19596    1     -1.311248518     5.949038346   -19.683212315  # Fe
  19597    1     -0.145699649     1.851735030   -21.702002175  # Fe
  19598    1      2.185398089     3.542205444   -21.702002175  # Fe
  19599    1      1.019849220     5.171417751   -19.683212315  # Fe
  19600    1      4.516495828     5.231789638   -21.702002175  # Fe
  19601    1      3.350946959     1.920733546   -19.683212315  # Fe
  19602    1      5.682044697     3.613302060   -19.683212315  # Fe
  19603    1     -0.145699649     4.324237558   -21.702002175  # Fe
  19604    1      2.185398089     6.014707971   -21.702002175  # Fe
  19605    1      1.019849220     2.698915223   -19.683212315  # Fe
  19606    1      4.516495828     2.759287110   -21.702002175  # Fe
  19607    1      3.350946959     4.393236074   -19.683212315  # Fe
  19608    1      5.682044697     6.085804587   -19.683212315  # Fe
  19609    1      6.847593567     1.974650088   -21.702002175  # Fe
  19610    1      9.178691305     3.660166020   -21.702002175  # Fe
  19611    1      8.013142436     5.303184846   -19.683212315  # Fe
  19612    1     11.509789044     5.342937267   -21.702002175  # Fe
  19613    1     10.344240174     2.044783968   -19.683212315  # Fe
  19614    1     12.675337913     3.727848346   -19.683212315  # Fe
  19615    1      6.847593567     4.447152616   -21.702002175  # Fe
  19616    1      9.178691305     6.132668547   -21.702002175  # Fe
  19617    1      8.013142436     2.830682318   -19.683212315  # Fe
  19618    1     11.509789044     2.870434739   -21.702002175  # Fe
  19619    1     10.344240174     4.517286496   -19.683212315  # Fe
  19620    1     12.675337913     6.200350873   -19.683212315  # Fe
  19621    1     13.840886782     2.077784734   -21.702002175  # Fe
  19622    1     16.171984521     3.754720968   -21.702002175  # Fe
  19623    1     15.006435651     5.407375478   -19.683212315  # Fe
  19624    1     18.503082259     5.428865837   -21.702002175  # Fe
  19625    1     17.337533390     2.138539662   -19.683212315  # Fe
  19626    1     19.668631129     3.811628916   -19.683212315  # Fe
  19627    1     13.840886782     4.550287262   -21.702002175  # Fe
  19628    1     16.171984521     6.227223495   -21.702002175  # Fe
  19629    1     15.006435651     2.934872950   -19.683212315  # Fe
  19630    1     18.503082259     2.956363309   -21.702002175  # Fe
  19631    1     17.337533390     4.611042190   -19.683212315  # Fe
  19632    1     19.668631129     6.284131443   -19.683212315  # Fe
  19633    1     20.834179998     2.155412418   -21.702002175  # Fe
  19634    1     23.165277736     3.824603919   -21.702002175  # Fe
  19635    1     21.999728867     5.481956523   -19.683212315  # Fe
  19636    1     25.496375475     5.491677003   -21.702002175  # Fe
  19637    1     24.330826606     2.204838658   -19.683212315  # Fe
  19638    1     26.661924344     3.870588263   -19.683212315  # Fe
  19639    1     20.834179998     4.627914946   -21.702002175  # Fe
  19640    1     23.165277736     6.297106446   -21.702002175  # Fe
  19641    1     21.999728867     3.009453995   -19.683212315  # Fe
  19642    1     25.496375475     3.019174475   -21.702002175  # Fe
  19643    1     24.330826606     4.677341186   -19.683212315  # Fe
  19644    1     26.661924344     6.343090790   -19.683212315  # Fe
  19645    1     27.827473213     2.211860622   -21.702002175  # Fe
  19646    1     30.158570952     3.875382199   -21.702002175  # Fe
  19647    1     28.993022083     5.534474520   -19.683212315  # Fe
  19648    3     32.489668691     5.537433235   -21.702002175  # 
  19649    1     31.324119821     2.251734694   -19.683212315  # Fe
  19650    3     33.655217560     3.912589797   -19.683212315  # 
  19651    1     27.827473213     4.684363150   -21.702002175  # Fe
  19652    1     30.158570952     6.347884726   -21.702002175  # Fe
  19653    1     28.993022083     3.061971992   -19.683212315  # Fe
  19654    3     32.489668691     3.064930707   -21.702002175  # 
  19655    1     31.324119821     4.724237222   -19.683212315  # Fe
  19656    3     33.655217560     6.385092324   -19.683212315  # 
  19657    3     34.820766429     2.253183473   -21.702002175  # 
  19659    3     35.986315298     5.572216694   -19.683212315  # 
  19663    3     34.820766429     4.725686001   -21.702002175  # 
  19665    3     35.986315298     3.099714166   -19.683212315  # 
  20080    3    -37.443263466     4.706383130   -17.664422454  # 
  20081    3    -38.608812335     1.387757283   -15.645632594  # 
  20082    3    -36.277714597     3.044813200   -15.645632594  # 
  20086    3    -37.443263466     2.233880602   -17.664422454  # 
  20087    3    -38.608812335     3.860259811   -15.645632594  # 
  20088    3    -36.277714597     5.517315727   -15.645632594  # 
  20089    3    -35.112165727     1.419671832   -17.664422454  # 
  20090    1    -32.781067989     3.079079312   -17.664422454  # Fe
  20091    1    -33.946616858     4.702867855   -15.645632594  # Fe
  20092    1    -30.449970250     4.739777548   -17.664422454  # Fe
  20093    1    -31.615519120     1.417084005   -15.645632594  # Fe
  20094    1    -29.284421381     3.077675091   -15.645632594  # Fe
  20095    3    -35.112165727     3.892174360   -17.664422454  # 
  20096    1    -32.781067989     5.551581839   -17.664422454  # Fe
  20097    1    -33.946616858     2.230365327   -15.645632594  # Fe
  20098    1    -30.449970250     2.267275020   -17.664422454  # Fe
  20099    1    -31.615519120     3.889586533   -15.645632594  # Fe
  20100    1    -29.284421381     5.550177618   -15.645632594  # Fe
  20101    1    -28.118872512     1.456971909   -17.664422454  # Fe
  20102    1    -25.787774773     3.120922041   -17.664422454  # Fe
  20103    1    -26.953323642     4.739883055   -15.645632594  # Fe
  20104    1    -23.456677035     4.786917038   -17.664422454  # Fe
  20105    1    -24.622225904     1.459003038   -15.645632594  # Fe
  20106    1    -22.291128165     3.125408960   -15.645632594  # Fe
  20107    1    -28.118872512     3.929474437   -17.664422454  # Fe
  20108    1    -25.787774773     5.593424568   -17.664422454  # Fe
  20109    1    -26.953323642     2.267380527   -15.645632594  # Fe
  20110    1    -23.456677035     2.314414510   -17.664422454  # Fe
  20111    1    -24.622225904     3.931505566   -15.645632594  # Fe
  20112    1    -22.291128165     5.597911487   -15.645632594  # Fe
  20113    1    -21.125579296     1.510294579   -17.664422454  # Fe
  20114    1    -18.794481558     3.181455947   -17.664422454  # Fe
  20115    1    -19.960030427     4.794533046   -15.645632594  # Fe
  20116    1    -16.463383819     4.855826976   -17.664422454  # Fe
  20117    1    -17.628932688     1.521886916   -15.645632594  # Fe
  20118    1    -15.297834950     3.198071872   -15.645632594  # Fe
  20119    1    -21.125579296     3.982797107   -17.664422454  # Fe
  20120    1    -18.794481558     5.653958474   -17.664422454  # Fe
  20121    1    -19.960030427     2.322030518   -15.645632594  # Fe
  20122    1    -16.463383819     2.383324448   -17.664422454  # Fe
  20123    1    -17.628932688     3.994389444   -15.645632594  # Fe
  20124    1    -15.297834950     5.670574399   -15.645632594  # Fe
  20125    1    -14.132286080     1.588848737   -17.664422454  # Fe
  20126    1    -11.801188342     3.270942533   -17.664422454  # Fe
  20127    1    -12.966737211     4.878720331   -15.645632594  # Fe
  20128    1     -9.470090603     4.957393329   -17.664422454  # Fe
  20129    1    -10.635639473     1.619439620   -15.645632594  # Fe
  20130    1     -8.304541734     3.310688390   -15.645632594  # Fe
  20131    1    -14.132286080     4.061351265   -17.664422454  # Fe
  20132    1    -11.801188342     5.743445060   -17.664422454  # Fe
  20133    1    -12.966737211     2.406217803   -15.645632594  # Fe
  20134    1     -9.470090603     2.484890801   -17.664422454  # Fe
  20135    1    -10.635639473     4.091942148   -15.645632594  # Fe
  20136    1     -8.304541734     5.783190917   -15.645632594  # Fe
  20137    1     -7.138992865     1.703239235   -17.664422454  # Fe
  20138    1     -4.807895126     3.398139422   -17.664422454  # Fe
  20139    1     -5.973443996     5.007527288   -15.645632594  # Fe
  20140    1     -2.476797388     5.096228591   -17.664422454  # Fe
  20141    1     -3.642346257     1.764369631   -15.645632594  # Fe
  20142    1     -1.311248518     3.469808940   -15.645632594  # Fe
  20143    1     -7.138992865     4.175741763   -17.664422454  # Fe
  20144    1     -4.807895126     5.870641949   -17.664422454  # Fe
  20145    1     -5.973443996     2.535024760   -15.645632594  # Fe
  20146    1     -2.476797388     2.623726063   -17.664422454  # Fe
  20147    1     -3.642346257     4.236872159   -15.645632594  # Fe
  20148    1     -1.311248518     5.942311467   -15.645632594  # Fe
  20149    1     -0.145699649     1.851131202   -17.664422454  # Fe
  20150    1      2.185398089     3.551149969   -17.664422454  # Fe
  20151    1      1.019849220     5.176661414   -15.645632594  # Fe
  20152    1      4.516495828     5.249550735   -17.664422454  # Fe
  20153    1      3.350946959     1.937403828   -15.645632594  # Fe
  20154    1      5.682044697     3.639795473   -15.645632594  # Fe
  20155    1     -0.145699649     4.323633730   -17.664422454  # Fe
  20156    1      2.185398089     6.023652496   -17.664422454  # Fe
  20157    1      1.019849220     2.704158886   -15.645632594  # Fe
  20158    1      4.516495828     2.777048207   -17.664422454  # Fe
  20159    1      3.350946959     4.409906356   -15.645632594  # Fe
  20160    1      5.682044697     6.112298000   -15.645632594  # Fe
  20161    1      6.847593567     1.999902656   -17.664422454  # Fe
  20162    1      9.178691305     3.691288617   -17.664422454  # Fe
  20163    1      8.013142436     5.337308285   -15.645632594  # Fe
  20164    1     11.509789044     5.378293753   -17.664422454  # Fe
  20165    1     10.344240174     2.084257921   -15.645632594  # Fe
  20166    1     12.675337913     3.770653746   -15.645632594  # Fe
  20167    1      6.847593567     4.472405184   -17.664422454  # Fe
  20168    1      9.178691305     6.163791144   -17.664422454  # Fe
  20169    1      8.013142436     2.864805757   -15.645632594  # Fe
  20170    1     11.509789044     2.905791225   -17.664422454  # Fe
  20171    1     10.344240174     4.556760449   -15.645632594  # Fe
  20172    1     12.675337913     6.243156273   -15.645632594  # Fe
  20173    1     13.840886782     2.115914985   -17.664422454  # Fe
  20174    1     16.171984521     3.794429198   -17.664422454  # Fe
  20175    1     15.006435651     5.451904928   -15.645632594  # Fe
  20176    1     18.503082259     5.469232926   -17.664422454  # Fe
  20177    1     17.337533390     2.183607527   -15.645632594  # Fe
  20178    1     19.668631129     3.856411043   -15.645632594  # Fe
  20179    1     13.840886782     4.588417513   -17.664422454  # Fe
  20180    1     16.171984521     6.266931725   -17.664422454  # Fe
  20181    1     15.006435651     2.979402400   -15.645632594  # Fe
  20182    1     18.503082259     2.996730398   -17.664422454  # Fe
  20183    1     17.337533390     4.656110055   -15.645632594  # Fe
  20184    1     19.668631129     6.328913570   -15.645632594  # Fe
  20185    1     20.834179998     2.195766266   -17.664422454  # Fe
  20186    1     23.165277736     3.864473884   -17.664422454  # Fe
  20187    1     21.999728867     5.525909604   -15.645632594  # Fe
  20188    1     25.496375475     5.530747581   -17.664422454  # Fe
  20189    1     24.330826606     2.247624742   -15.645632594  # Fe
  20190    1     26.661924344     3.912013587   -15.645632594  # Fe
  20191    1     20.834179998     4.668268794   -17.664422454  # Fe
  20192    1     23.165277736     6.336976411   -17.664422454  # Fe
  20193    1     21.999728867     3.053407076   -15.645632594  # Fe
  20194    1     25.496375475     3.058245053   -17.664422454  # Fe
  20195    1     24.330826606     4.720127270   -15.645632594  # Fe
  20196    1     26.661924344     6.384516114   -15.645632594  # Fe
  20197    1     27.827473213     2.249931220   -17.664422454  # Fe
  20198    1     30.158570952     3.912334974   -17.664422454  # Fe
  20199    1     28.993022083     5.574443575   -15.645632594  # Fe
  20200    1     32.489668691     5.573208611   -17.664422454  # Fe
  20201    1     31.324119821     2.290217221   -15.645632594  # Fe
  20202    1     33.655217560     3.949597738   -15.645632594  # Fe
  20203    1     27.827473213     4.722433748   -17.664422454  # Fe
  20204    1     30.158570952     6.384837501   -17.664422454  # Fe
  20205    1     28.993022083     3.101941047   -15.645632594  # Fe
  20206    1     32.489668691     3.100706083   -17.664422454  # Fe
  20207    1     31.324119821     4.762719749   -15.645632594  # Fe
  20208    1     33.655217560     6.422100265   -15.645632594  # Fe
  20209    3     34.820766429     2.287762073   -17.664422454  # 
  20210    3     37.151864168     3.946186377   -17.664422454  # 
  20211    3     35.986315298     5.607788382   -15.645632594  # 
  20213    3     38.317413037     2.319955954   -15.645632594  # 
  20215    3     34.820766429     4.760264601   -17.664422454  # 
  20216    3     37.151864168     6.418688904   -17.664422454  # 
  20217    3     35.986315298     3.135285854   -15.645632594  # 
  20219    3     38.317413037     4.792458482   -15.645632594  # 
  20632    3    -37.443263466     4.670269628   -13.626842734  # 
  20633    3    -38.608812335     1.351180250   -11.608052873  # 
  20634    1    -36.277714597     3.006449752   -11.608052873  # Fe
  20638    3    -37.443263466     2.197767100   -13.626842734  # 
  20639    3    -38.608812335     3.823682778   -11.608052873  # 
  20640    1    -36.277714597     5.478952279   -11.608052873  # Fe
  20641    1    -35.112165727     1.381929481   -13.626842734  # Fe
  20642    1    -32.781067989     3.039614148   -13.626842734  # Fe
  20643    1    -33.946616858     4.662577488   -11.608052873  # Fe
  20644    1    -30.449970250     4.698505258   -13.626842734  # Fe
  20645    1    -31.615519120     1.374720820   -11.608052873  # Fe
  20646    1    -29.284421381     3.033093566   -11.608052873  # Fe
  20647    1    -35.112165727     3.854432009   -13.626842734  # Fe
  20648    1    -32.781067989     5.512116675   -13.626842734  # Fe
  20649    1    -33.946616858     2.190074960   -11.608052873  # Fe
  20650    1    -30.449970250     2.226002730   -13.626842734  # Fe
  20651    1    -31.615519120     3.847223348   -11.608052873  # Fe
  20652    1    -29.284421381     5.505596093   -11.608052873  # Fe
  20653    1    -28.118872512     1.413828779   -13.626842734  # Fe
  20654    1    -25.787774773     3.075882307   -13.626842734  # Fe
  20655    1    -26.953323642     4.692948592   -11.608052873  # Fe
  20656    1    -23.456677035     4.740019969   -13.626842734  # Fe
  20657    1    -24.622225904     1.409610430   -11.608052873  # Fe
  20658    1    -22.291128165     3.073513901   -11.608052873  # Fe
  20659    1    -28.118872512     3.886331307   -13.626842734  # Fe
  20660    1    -25.787774773     5.548384834   -13.626842734  # Fe
  20661    1    -26.953323642     2.220446064   -11.608052873  # Fe
  20662    1    -23.456677035     2.267517441   -13.626842734  # Fe
  20663    1    -24.622225904     3.882112958   -11.608052873  # Fe
  20664    1    -22.291128165     5.546016428   -11.608052873  # Fe
  20665    1    -21.125579296     1.461686010   -13.626842734  # Fe
  20666    1    -18.794481558     3.131450517   -13.626842734  # Fe
  20667    1    -19.960030427     4.740204765   -11.608052873  # Fe
  20668    1    -16.463383819     4.804997963   -13.626842734  # Fe
  20669    1    -17.628932688     1.465394163   -11.608052873  # Fe
  20670    1    -15.297834950     3.140018849   -11.608052873  # Fe
  20671    1    -21.125579296     3.934188538   -13.626842734  # Fe
  20672    1    -18.794481558     5.603953044   -13.626842734  # Fe
  20673    1    -19.960030427     2.267702237   -11.608052873  # Fe
  20674    1    -16.463383819     2.332495435   -13.626842734  # Fe
  20675    1    -17.628932688     3.937896691   -11.608052873  # Fe
  20676    1    -15.297834950     5.612521376   -11.608052873  # Fe
  20677    1    -14.132286080     1.538149735   -13.626842734  # Fe
  20678    1    -11.801188342     3.221853566   -13.626842734  # Fe
  20679    1    -12.966737211     4.820249898   -11.608052873  # Fe
  20680    1     -9.470090603     4.912054149   -13.626842734  # Fe
  20681    1    -10.635639473     1.562505989   -11.608052873  # Fe
  20682    1     -8.304541734     3.258343556   -11.608052873  # Fe
  20683    1    -14.132286080     4.010652263   -13.626842734  # Fe
  20684    1    -11.801188342     5.694356093   -13.626842734  # Fe
  20685    1    -12.966737211     2.347747370   -11.608052873  # Fe
  20686    1     -9.470090603     2.439551621   -13.626842734  # Fe
  20687    1    -10.635639473     4.035008517   -11.608052873  # Fe
  20688    1     -8.304541734     5.730846083   -11.608052873  # Fe
  20689    1     -7.138992865     1.664477150   -13.626842734  # Fe
  20690    1     -4.807895126     3.369237069   -13.626842734  # Fe
  20691    1     -5.973443996     4.964028777   -11.608052873  # Fe
  20692    1     -2.476797388     5.080295244   -13.626842734  # Fe
  20693    1     -3.642346257     1.734730524   -11.608052873  # Fe
  20694    1     -1.311248518     3.458448435   -11.608052873  # Fe
  20695    1     -7.138992865     4.136979678   -13.626842734  # Fe
  20696    1     -4.807895126     5.841739596   -13.626842734  # Fe
  20697    1     -5.973443996     2.491526249   -11.608052873  # Fe
  20698    1     -2.476797388     2.607792716   -13.626842734  # Fe
  20699    1     -3.642346257     4.207233052   -11.608052873  # Fe
  20700    1     -1.311248518     5.930950962   -11.608052873  # Fe
  20701    1     -0.145699649     1.850169584   -13.626842734  # Fe
  20702    1      2.185398089     3.565288179   -13.626842734  # Fe
  20703    1      1.019849220     5.185531092   -11.608052873  # Fe
  20704    1      4.516495828     5.276988776   -13.626842734  # Fe
  20705    1      3.350946959     1.964966922   -11.608052873  # Fe
  20706    1      5.682044697     3.681840328   -11.608052873  # Fe
  20707    1     -0.145699649     4.322672112   -13.626842734  # Fe
  20708    1      2.185398089     6.037790706   -13.626842734  # Fe
  20709    1      1.019849220     2.713028564   -11.608052873  # Fe
  20710    1      4.516495828     2.804486248   -13.626842734  # Fe
  20711    1      3.350946959     4.437469450   -11.608052873  # Fe
  20712    1      5.682044697     6.154342855   -11.608052873  # Fe
  20713    1      6.847593567     2.037615980   -13.626842734  # Fe
  20714    1      9.178691305     3.735973262   -13.626842734  # Fe
  20715    1      8.013142436     5.388803214   -11.608052873  # Fe
  20716    1     11.509789044     5.427045549   -13.626842734  # Fe
  20717    1     10.344240174     2.140809913   -11.608052873  # Fe
  20718    1     12.675337913     3.829058897   -11.608052873  # Fe
  20719    1      6.847593567     4.510118508   -13.626842734  # Fe
  20720    1      9.178691305     6.208475789   -13.626842734  # Fe
  20721    1      8.013142436     2.916300686   -11.608052873  # Fe
  20722    1     11.509789044     2.954543021   -13.626842734  # Fe
  20723    1     10.344240174     4.613312441   -11.608052873  # Fe
  20724    1     12.675337913     6.301561424   -11.608052873  # Fe
  20725    1     13.840886782     2.166506104   -13.626842734  # Fe
  20726    1     16.171984521     3.845303444   -13.626842734  # Fe
  20727    1     15.006435651     5.510086405   -11.608052873  # Fe
  20728    1     18.503082259     5.519379160   -13.626842734  # Fe
  20729    1     17.337533390     2.240337154   -11.608052873  # Fe
  20730    1     19.668631129     3.911029921   -11.608052873  # Fe
  20731    1     13.840886782     4.639008632   -13.626842734  # Fe
  20732    1     16.171984521     6.317805971   -13.626842734  # Fe
  20733    1     15.006435651     3.037583877   -11.608052873  # Fe
  20734    1     18.503082259     3.046876632   -13.626842734  # Fe
  20735    1     17.337533390     4.712839682   -11.608052873  # Fe
  20736    1     19.668631129     6.383532448   -11.608052873  # Fe
  20737    1     20.834179998     2.244570971   -13.626842734  # Fe
  20738    1     23.165277736     3.911595640   -13.626842734  # Fe
  20739    1     21.999728867     5.578115712   -11.608052873  # Fe
  20740    1     25.496375475     5.576023354   -13.626842734  # Fe
  20741    1     24.330826606     2.297329460   -11.608052873  # Fe
  20742    1     26.661924344     3.959250457   -11.608052873  # Fe
  20743    1     20.834179998     4.717073499   -13.626842734  # Fe
  20744    1     23.165277736     6.384098167   -13.626842734  # Fe
  20745    1     21.999728867     3.105613184   -11.608052873  # Fe
  20746    1     25.496375475     3.103520826   -13.626842734  # Fe
  20747    1     24.330826606     4.769831988   -11.608052873  # Fe
  20748    1     26.661924344     6.431752984   -11.608052873  # Fe
  20749    1     27.827473213     2.293311052   -13.626842734  # Fe
  20750    1     30.158570952     3.953838223   -13.626842734  # Fe
  20751    1     28.993022083     5.619312253   -11.608052873  # Fe
  20752    1     32.489668691     5.612895360   -13.626842734  # Fe
  20753    1     31.324119821     2.332849850   -11.608052873  # Fe
  20754    1     33.655217560     3.990139176   -11.608052873  # Fe
  20755    1     27.827473213     4.765813580   -13.626842734  # Fe
  20756    1     30.158570952     6.426340750   -13.626842734  # Fe
  20757    1     28.993022083     3.146809725   -11.608052873  # Fe
  20758    1     32.489668691     3.140392832   -13.626842734  # Fe
  20759    1     31.324119821     4.805352378   -11.608052873  # Fe
  20760    1     33.655217560     6.462641703   -11.608052873  # Fe
  20761    1     34.820766429     2.325714765   -13.626842734  # Fe
  20762    3     37.151864168     3.982498209   -13.626842734  # 
  20763    1     35.986315298     5.646384873   -11.608052873  # Fe
  20764    3     39.482961906     5.638396378   -13.626842734  # 
  20765    3     38.317413037     2.356748882   -11.608052873  # 
  20767    1     34.820766429     4.798217293   -13.626842734  # Fe
  20768    3     37.151864168     6.455000736   -13.626842734  # 
  20769    1     35.986315298     3.173882345   -11.608052873  # Fe
  20770    3     39.482961906     3.165893850   -13.626842734  # 
  20771    3     38.317413037     4.829251410   -11.608052873  # 
  21182    3    -39.774361204     2.977681852    -9.589263013  # 
  21183    3    -40.939910074     4.604875249    -7.570473153  # 
  21184    3    -37.443263466     4.631579460    -9.589263013  # 
  21185    3    -38.608812335     1.312444784    -7.570473153  # 
  21186    1    -36.277714597     2.965542754    -7.570473153  # Fe
  21188    3    -39.774361204     5.450184379    -9.589263013  # 
  21189    3    -40.939910074     2.132372721    -7.570473153  # 
  21190    3    -37.443263466     2.159076932    -9.589263013  # 
  21191    3    -38.608812335     3.784947312    -7.570473153  # 
  21192    1    -36.277714597     5.438045281    -7.570473153  # Fe
  21193    1    -35.112165727     1.341162221    -9.589263013  # Fe
  21194    1    -32.781067989     2.996573369    -9.589263013  # Fe
  21195    1    -33.946616858     4.619265699    -7.570473153  # Fe
  21196    1    -30.449970250     4.652976294    -9.589263013  # Fe
  21197    1    -31.615519120     1.328737730    -7.570473153  # Fe
  21198    1    -29.284421381     2.984135471    -7.570473153  # Fe
  21199    1    -35.112165727     3.813664749    -9.589263013  # Fe
  21200    1    -32.781067989     5.469075896    -9.589263013  # Fe
  21201    1    -33.946616858     2.146763171    -7.570473153  # Fe
  21202    1    -30.449970250     2.180473766    -9.589263013  # Fe
  21203    1    -31.615519120     3.801240258    -7.570473153  # Fe
  21204    1    -29.284421381     5.456637998    -7.570473153  # Fe
  21205    1    -28.118872512     1.365581700    -9.589263013  # Fe
  21206    1    -25.787774773     3.024679667    -9.589263013  # Fe
  21207    1    -26.953323642     4.640671863    -7.570473153  # Fe
  21208    1    -23.456677035     4.685633388    -9.589263013  # Fe
  21209    1    -24.622225904     1.353632147    -7.570473153  # Fe
  21210    1    -22.291128165     3.013420287    -7.570473153  # Fe
  21211    1    -28.118872512     3.838084228    -9.589263013  # Fe
  21212    1    -25.787774773     5.497182194    -9.589263013  # Fe
  21213    1    -26.953323642     2.168169335    -7.570473153  # Fe
  21214    1    -23.456677035     2.213130860    -9.589263013  # Fe
  21215    1    -24.622225904     3.826134675    -7.570473153  # Fe
  21216    1    -22.291128165     5.485922814    -7.570473153  # Fe
  21217    1    -21.125579296     1.403928904    -9.589263013  # Fe
  21218    1    -18.794481558     3.070239922    -9.589263013  # Fe
  21219    1    -19.960030427     4.675576554    -7.570473153  # Fe
  21220    1    -16.463383819     4.740467884    -9.589263013  # Fe
  21221    1    -17.628932688     1.395867478    -7.570473153  # Fe
  21222    1    -15.297834950     3.065419112    -7.570473153  # Fe
  21223    1    -21.125579296     3.876431432    -9.589263013  # Fe
  21224    1    -18.794481558     5.542742449    -9.589263013  # Fe
  21225    1    -19.960030427     2.203074026    -7.570473153  # Fe
  21226    1    -16.463383819     2.267965356    -9.589263013  # Fe
  21227    1    -17.628932688     3.868370006    -7.570473153  # Fe
  21228    1    -15.297834950     5.537921639    -7.570473153  # Fe
  21229    1    -14.132286080     1.470852585    -9.589263013  # Fe
  21230    1    -11.801188342     3.153101353    -9.589263013  # Fe
  21231    1    -12.966737211     4.740872509    -7.570473153  # Fe
  21232    1     -9.470090603     4.844444575    -9.589263013  # Fe
  21233    1    -10.635639473     1.479678396    -7.570473153  # Fe
  21234    1     -8.304541734     3.175465891    -7.570473153  # Fe
  21235    1    -14.132286080     3.943355113    -9.589263013  # Fe
  21236    1    -11.801188342     5.625603880    -9.589263013  # Fe
  21237    1    -12.966737211     2.268369981    -7.570473153  # Fe
  21238    1     -9.470090603     2.371942047    -9.589263013  # Fe
  21239    1    -10.635639473     3.952180924    -7.570473153  # Fe
  21240    1     -8.304541734     5.647968418    -7.570473153  # Fe
  21241    1     -7.138992865     1.602546572    -9.589263013  # Fe
  21242    1     -4.807895126     3.319826273    -9.589263013  # Fe
  21243    1     -5.973443996     4.888171624    -7.570473153  # Fe
  21244    1     -2.476797388     5.051581363    -9.589263013  # Fe
  21245    1     -3.642346257     1.677913106    -7.570473153  # Fe
  21246    1     -1.311248518     3.435223161    -7.570473153  # Fe
  21247    1     -7.138992865     4.075049100    -9.589263013  # Fe
  21248    1     -4.807895126     5.792328800    -9.589263013  # Fe
  21249    1     -5.973443996     2.415669096    -7.570473153  # Fe
  21250    1     -2.476797388     2.579078835    -9.589263013  # Fe
  21251    1     -3.642346257     4.150415634    -7.570473153  # Fe
  21252    1     -1.311248518     5.907725688    -7.570473153  # Fe
  21253    1     -0.145699649     1.848398323    -9.589263013  # Fe
  21254    1      2.185398089     3.590887287    -9.589263013  # Fe
  21255    1      1.019849220     5.203741155    -7.570473153  # Fe
  21256    1      4.516495828     5.324260875    -9.589263013  # Fe
  21257    1      3.350946959     2.018357366    -7.570473153  # Fe
  21258    1      5.682044697     3.756076019    -7.570473153  # Fe
  21259    1     -0.145699649     4.320900851    -9.589263013  # Fe
  21260    1      2.185398089     6.063389814    -9.589263013  # Fe
  21261    1      1.019849220     2.731238627    -7.570473153  # Fe
  21262    1      4.516495828     2.851758347    -9.589263013  # Fe
  21263    1      3.350946959     4.490859894    -7.570473153  # Fe
  21264    1      5.682044697     6.228578546    -7.570473153  # Fe
  21265    1      6.847593567     2.098400794    -9.589263013  # Fe
  21266    1      9.178691305     3.803167569    -9.589263013  # Fe
  21267    1      8.013142436     5.471284840    -7.570473153  # Fe
  21268    1     11.509789044     5.495830363    -9.589263013  # Fe
  21269    1     10.344240174     2.223887730    -7.570473153  # Fe
  21270    1     12.675337913     3.908970274    -7.570473153  # Fe
  21271    1      6.847593567     4.570903322    -9.589263013  # Fe
  21272    1      9.178691305     6.275670096    -9.589263013  # Fe
  21273    1      8.013142436     2.998782312    -7.570473153  # Fe
  21274    1     11.509789044     3.023327835    -9.589263013  # Fe
  21275    1     10.344240174     4.696390258    -7.570473153  # Fe
  21276    1     12.675337913     6.381472801    -7.570473153  # Fe
  21277    1     13.840886782     2.234077409    -9.589263013  # Fe
  21278    1     16.171984521     3.910221237    -9.589263013  # Fe
  21279    1     15.006435651     5.585313759    -7.570473153  # Fe
  21280    1     18.503082259     5.581018222    -9.589263013  # Fe
  21281    1     17.337533390     2.310494568    -7.570473153  # Fe
  21282    1     19.668631129     3.976252748    -7.570473153  # Fe
  21283    1     13.840886782     4.706579937    -9.589263013  # Fe
  21284    1     16.171984521     6.382723764    -9.589263013  # Fe
  21285    1     15.006435651     3.112811231    -7.570473153  # Fe
  21286    1     18.503082259     3.108515694    -9.589263013  # Fe
  21287    1     17.337533390     4.782997096    -7.570473153  # Fe
  21288    1     19.668631129     6.448755275    -7.570473153  # Fe
  21289    1     20.834179998     2.302758330    -9.589263013  # Fe
  21290    1     23.165277736     3.966394724    -9.589263013  # Fe
  21291    1     21.999728867     5.638753593    -7.570473153  # Fe
  21292    1     25.496375475     5.627611969    -9.589263013  # Fe
  21293    1     24.330826606     2.353799098    -7.570473153  # Fe
  21294    1     26.661924344     4.011968197    -7.570473153  # Fe
  21295    1     20.834179998     4.775260858    -9.589263013  # Fe
  21296    1     23.165277736     6.438897251    -9.589263013  # Fe
  21297    1     21.999728867     3.166251065    -7.570473153  # Fe
  21298    1     25.496375475     3.155109441    -9.589263013  # Fe
  21299    1     24.330826606     4.826301626    -7.570473153  # Fe
  21300    1     26.661924344     6.484470724    -7.570473153  # Fe
  21301    1     27.827473213     2.341914584    -9.589263013  # Fe
