  19559    1    -25.205000338     3.959670984   -18.673817385  # Fe
  19560    1    -22.873902599     5.626506019   -18.673817385  # Fe
  19561    1    -21.708353730     1.535889019   -20.692607245  # Fe
  19562    1    -19.377255992     3.206562014   -20.692607245  # Fe
  19563    1    -20.542804861     4.823244316   -18.673817385  # Fe
  19564    1    -17.046158253     4.879888816   -20.692607245  # Fe
  19565    1    -18.211707122     1.550243802   -18.673817385  # Fe
  19566    1    -15.880609384     3.225389542   -18.673817385  # Fe
  19567    1    -21.708353730     4.008391547   -20.692607245  # Fe
  19568    1    -19.377255992     5.679064541   -20.692607245  # Fe
  19569    1    -20.542804861     2.350741788   -18.673817385  # Fe
  19570    1    -17.046158253     2.407386288   -20.692607245  # Fe
  19571    1    -18.211707122     4.022746330   -18.673817385  # Fe
  19572    1    -15.880609384     5.697892069   -18.673817385  # Fe
  19573    1    -14.715060514     1.611126318   -20.692607245  # Fe
  19574    1    -12.383962776     3.290493068   -20.692607245  # Fe
  19575    1    -13.549511645     4.904042431   -18.673817385  # Fe
  19576    1    -10.052865037     4.973086012   -20.692607245  # Fe
  19577    1    -11.218413907     1.641497097   -18.673817385  # Fe
  19578    1     -8.887316168     3.327913570   -18.673817385  # Fe
  19579    1    -14.715060514     4.083628846   -20.692607245  # Fe
  19580    1    -12.383962776     5.762995595   -20.692607245  # Fe
  19581    1    -13.549511645     2.431539903   -18.673817385  # Fe
  19582    1    -10.052865037     2.500583484   -20.692607245  # Fe
  19583    1    -11.218413907     4.113999625   -18.673817385  # Fe
  19584    1     -8.887316168     5.800416097   -18.673817385  # Fe
  19585    1     -7.721767299     1.713829952   -20.692607245  # Fe
  19586    1     -5.390669560     3.402426629   -20.692607245  # Fe
  19587    1     -6.556218430     5.018179165   -18.673817385  # Fe
  19588    1     -3.059571822     5.093281620   -20.692607245  # Fe
  19589    1     -4.225120691     1.766815757   -18.673817385  # Fe
  19590    1     -1.894022952     3.462935423   -18.673817385  # Fe
  19591    1     -7.721767299     4.186332480   -20.692607245  # Fe
  19592    1     -5.390669560     5.874929156   -20.692607245  # Fe
  19593    1     -6.556218430     2.545676637   -18.673817385  # Fe
  19594    1     -3.059571822     2.620779092   -20.692607245  # Fe
  19595    1     -4.225120691     4.239318285   -18.673817385  # Fe
  19596    1     -1.894022952     5.935437950   -18.673817385  # Fe
  19597    1     -0.728474083     1.840529223   -20.692607245  # Fe
  19598    1      1.602623655     3.533128256   -20.692607245  # Fe
  19599    1      0.437074786     5.160255663   -18.673817385  # Fe
  19600    1      3.933721394     5.224972336   -20.692607245  # Fe
  19601    1      2.768172525     1.912288500   -18.673817385  # Fe
  19602    1      5.099270263     3.607610750   -18.673817385  # Fe
  19603    1     -0.728474083     4.313031751   -20.692607245  # Fe
  19604    1      1.602623655     6.005630783   -20.692607245  # Fe
  19605    1      0.437074786     2.687753135   -18.673817385  # Fe
  19606    1      3.933721394     2.752469808   -20.692607245  # Fe
  19607    1      2.768172525     4.384791028   -18.673817385  # Fe
  19608    1      5.099270263     6.080113277   -18.673817385  # Fe
  19609    1      6.264819133     1.970062696   -20.692607245  # Fe
  19610    1      8.595916871     3.657645022   -20.692607245  # Fe
  19611    1      7.430368002     5.300068483   -18.673817385  # Fe
  19612    1     10.927014610     5.342232549   -20.692607245  # Fe
  19613    1      9.761465740     2.043919361   -18.673817385  # Fe
  19614    1     12.092563479     3.728848331   -18.673817385  # Fe
  19615    1      6.264819133     4.442565224   -20.692607245  # Fe
  19616    1      8.595916871     6.130147549   -20.692607245  # Fe
  19617    1      7.430368002     2.827565955   -18.673817385  # Fe
  19618    1     10.927014610     2.869730021   -20.692607245  # Fe
  19619    1      9.761465740     4.516421889   -18.673817385  # Fe
  19620    1     12.092563479     6.201350858   -18.673817385  # Fe
  19621    1     13.258112348     2.078608084   -20.692607245  # Fe
  19622    1     15.589210087     3.756784275   -20.692607245  # Fe
  19623    1     14.423661217     5.409852741   -18.673817385  # Fe
  19624    1     17.920307825     5.431905150   -20.692607245  # Fe
  19625    1     16.754758956     2.142145220   -18.673817385  # Fe
  19626    1     19.085856695     3.816068607   -18.673817385  # Fe
  19627    1     13.258112348     4.551110612   -20.692607245  # Fe
  19628    1     15.589210087     6.229286802   -20.692607245  # Fe
  19629    1     14.423661217     2.937350213   -18.673817385  # Fe
  19630    1     17.920307825     2.959402622   -20.692607245  # Fe
  19631    1     16.754758956     4.614647748   -18.673817385  # Fe
  19632    1     19.085856695     6.288571134   -18.673817385  # Fe
  19633    1     20.251405564     2.159199502   -20.692607245  # Fe
  19634    1     22.582503302     3.828949093   -20.692607245  # Fe
  19635    1     21.416954433     5.486993106   -18.673817385  # Fe
  19636    1     24.913601041     5.496426926   -20.692607245  # Fe
  19637    1     23.748052172     2.210286423   -18.673817385  # Fe
  19638    1     26.079149910     3.876304790   -18.673817385  # Fe
  19639    1     20.251405564     4.631702030   -20.692607245  # Fe
  19640    1     22.582503302     6.301451620   -20.692607245  # Fe
  19641    1     21.416954433     3.014490578   -18.673817385  # Fe
  19642    1     24.913601041     3.023924398   -20.692607245  # Fe
  19643    1     23.748052172     4.682788951   -18.673817385  # Fe
  19644    1     26.079149910     6.348807317   -18.673817385  # Fe
  19645    1     27.244698779     2.216893734   -20.692607245  # Fe
  19646    1     29.575796518     3.880603491   -20.692607245  # Fe
  19647    1     28.410247649     5.540352185   -18.673817385  # Fe
  19648    1     31.906894257     5.542769244   -20.692607245  # Fe
  19649    1     30.741345387     2.257693080   -18.673817385  # Fe
  19650    1     33.072443126     3.918569400   -18.673817385  # Fe
  19651    1     27.244698779     4.689396262   -20.692607245  # Fe
  19652    1     29.575796518     6.353106018   -20.692607245  # Fe
  19653    1     28.410247649     3.067849657   -18.673817385  # Fe
  19654    1     31.906894257     3.070266716   -20.692607245  # Fe
  19655    1     30.741345387     4.730195608   -18.673817385  # Fe
  19656    1     33.072443126     6.391071927   -18.673817385  # Fe
  19657    3     34.237991995     2.258577884   -20.692607245  # 
  19659    3     35.403540864     5.578173912   -18.673817385  # 
  19663    3     34.237991995     4.731080412   -20.692607245  # 
  19665    3     35.403540864     3.105671384   -18.673817385  # 
  20080    3    -38.026037900     4.695371169   -16.655027524  # 
  20081    3    -39.191586769     1.376897664   -14.636237664  # 
  20082    3    -36.860489031     3.033325150   -14.636237664  # 
  20086    3    -38.026037900     2.222868641   -16.655027524  # 
  20087    3    -39.191586769     3.849400192   -14.636237664  # 
  20088    3    -36.860489031     5.505827677   -14.636237664  # 
  20089    3    -35.694940161     1.408045196   -16.655027524  # 
  20090    1    -33.363842423     3.066782858   -16.655027524  # Fe
  20091    1    -34.529391292     4.690687568   -14.636237664  # Fe
  20092    1    -31.032744684     4.726752445   -16.655027524  # Fe
  20093    1    -32.198293554     1.404140437   -14.636237664  # Fe
  20094    1    -29.867195815     3.063889972   -14.636237664  # Fe
  20095    3    -35.694940161     3.880547724   -16.655027524  # 
  20096    1    -33.363842423     5.539285385   -16.655027524  # Fe
  20097    1    -34.529391292     2.218185040   -14.636237664  # Fe
  20098    1    -31.032744684     2.254249917   -16.655027524  # Fe
  20099    1    -32.198293554     3.876642965   -14.636237664  # Fe
  20100    1    -29.867195815     5.536392499   -14.636237664  # Fe
  20101    1    -28.701646946     1.443157055   -16.655027524  # Fe
  20102    1    -26.370549207     3.106256811   -16.655027524  # Fe
  20103    1    -27.536098076     4.725171712   -14.636237664  # Fe
  20104    1    -24.039451469     4.771346181   -16.655027524  # Fe
  20105    1    -25.205000338     1.443276734   -14.636237664  # Fe
  20106    1    -22.873902599     3.108579920   -14.636237664  # Fe
  20107    1    -28.701646946     3.915659583   -16.655027524  # Fe
  20108    1    -26.370549207     5.578759338   -16.655027524  # Fe
  20109    1    -27.536098076     2.252669184   -14.636237664  # Fe
  20110    1    -24.039451469     2.298843653   -16.655027524  # Fe
  20111    1    -25.205000338     3.915779262   -14.636237664  # Fe
  20112    1    -22.873902599     5.581082447   -14.636237664  # Fe
  20113    1    -21.708353730     1.493776459   -16.655027524  # Fe
  20114    1    -19.377255992     3.163975812   -16.655027524  # Fe
  20115    1    -20.542804861     4.776524096   -14.636237664  # Fe
  20116    1    -17.046158253     4.837417278   -16.655027524  # Fe
  20117    1    -18.211707122     1.502648715   -14.636237664  # Fe
  20118    1    -15.880609384     3.177611947   -14.636237664  # Fe
  20119    1    -21.708353730     3.966278987   -16.655027524  # Fe
  20120    1    -19.377255992     5.636478339   -16.655027524  # Fe
  20121    1    -20.542804861     2.304021568   -14.636237664  # Fe
  20122    1    -17.046158253     2.364914750   -16.655027524  # Fe
  20123    1    -18.211707122     3.975151243   -14.636237664  # Fe
  20124    1    -15.880609384     5.650114474   -14.636237664  # Fe
  20125    1    -14.715060514     1.569618345   -16.655027524  # Fe
  20126    1    -12.383962776     3.251114804   -16.655027524  # Fe
  20127    1    -13.549511645     4.857148748   -14.636237664  # Fe
  20128    1    -10.052865037     4.937347806   -16.655027524  # Fe
  20129    1    -11.218413907     1.597033886   -14.636237664  # Fe
  20130    1     -8.887316168     3.287970421   -14.636237664  # Fe
  20131    1    -14.715060514     4.042120873   -16.655027524  # Fe
  20132    1    -12.383962776     5.723617331   -16.655027524  # Fe
  20133    1    -13.549511645     2.384646220   -14.636237664  # Fe
  20134    1    -10.052865037     2.464845278   -16.655027524  # Fe
  20135    1    -11.218413907     4.069536414   -14.636237664  # Fe
  20136    1     -8.887316168     5.760472948   -14.636237664  # Fe
  20137    1     -7.721767299     1.683541758   -16.655027524  # Fe
  20138    1     -5.390669560     3.379533100   -16.655027524  # Fe
  20139    1     -6.556218430     4.985322499   -14.636237664  # Fe
  20140    1     -3.059571822     5.079555020   -16.655027524  # Fe
  20141    1     -4.225120691     1.743786489   -14.636237664  # Fe
  20142    1     -1.894022952     3.452070488   -14.636237664  # Fe
  20143    1     -7.721767299     4.156044286   -16.655027524  # Fe
  20144    1     -5.390669560     5.852035627   -16.655027524  # Fe
  20145    1     -6.556218430     2.512819971   -14.636237664  # Fe
  20146    1     -3.059571822     2.607052492   -16.655027524  # Fe
  20147    1     -4.225120691     4.216289017   -14.636237664  # Fe
  20148    1     -1.894022952     5.924573015   -14.636237664  # Fe
  20149    1     -0.728474083     1.837176075   -16.655027524  # Fe
  20150    1      1.602623655     3.540461128   -16.655027524  # Fe
  20151    1      0.437074786     5.162794657   -14.636237664  # Fe
  20152    1      3.933721394     5.242316961   -16.655027524  # Fe
  20153    1      2.768172525     1.927933341   -14.636237664  # Fe
  20154    1      5.099270263     3.634636086   -14.636237664  # Fe
  20155    1     -0.728474083     4.309678603   -16.655027524  # Fe
  20156    1      1.602623655     6.012963655   -16.655027524  # Fe
  20157    1      0.437074786     2.690292129   -14.636237664  # Fe
  20158    1      3.933721394     2.769814433   -16.655027524  # Fe
  20159    1      2.768172525     4.400435869   -14.636237664  # Fe
  20160    1      5.099270263     6.107138613   -14.636237664  # Fe
  20161    1      6.264819133     1.995954320   -16.655027524  # Fe
  20162    1      8.595916871     3.690202854   -16.655027524  # Fe
  20163    1      7.430368002     5.335904297   -14.636237664  # Fe
  20164    1     10.927014610     5.379533914   -16.655027524  # Fe
  20165    1      9.761465740     2.085836341   -14.636237664  # Fe
  20166    1     12.092563479     3.774438284   -14.636237664  # Fe
  20167    1      6.264819133     4.468456848   -16.655027524  # Fe
  20168    1      8.595916871     6.162705381   -16.655027524  # Fe
  20169    1      7.430368002     2.863401769   -14.636237664  # Fe
  20170    1     10.927014610     2.907031386   -16.655027524  # Fe
  20171    1      9.761465740     4.558338869   -14.636237664  # Fe
  20172    1     12.092563479     6.246940811   -14.636237664  # Fe
  20173    1     13.258112348     2.118943490   -16.655027524  # Fe
  20174    1     15.589210087     3.798772147   -16.655027524  # Fe
  20175    1     14.423661217     5.457231217   -14.636237664  # Fe
  20176    1     17.920307825     5.474503809   -16.655027524  # Fe
  20177    1     16.754758956     2.189956839   -14.636237664  # Fe
  20178    1     19.085856695     3.863400137   -14.636237664  # Fe
  20179    1     13.258112348     4.591446018   -16.655027524  # Fe
  20180    1     15.589210087     6.271274674   -16.655027524  # Fe
  20181    1     14.423661217     2.984728689   -14.636237664  # Fe
  20182    1     17.920307825     3.002001281   -16.655027524  # Fe
  20183    1     16.754758956     4.662459367   -14.636237664  # Fe
  20184    1     19.085856695     6.335902664   -14.636237664  # Fe
  20185    1     20.251405564     2.201665026   -16.655027524  # Fe
  20186    1     22.582503302     3.870774932   -16.655027524  # Fe
  20187    1     21.416954433     5.533264897   -14.636237664  # Fe
  20188    1     24.913601041     5.537284921   -16.655027524  # Fe
  20189    1     23.748052172     2.255155296   -14.636237664  # Fe
  20190    1     26.079149910     3.919588378   -14.636237664  # Fe
  20191    1     20.251405564     4.674167554   -16.655027524  # Fe
  20192    1     22.582503302     6.343277459   -16.655027524  # Fe
  20193    1     21.416954433     3.060762369   -14.636237664  # Fe
  20194    1     24.913601041     3.064782393   -16.655027524  # Fe
  20195    1     23.748052172     4.727657824   -14.636237664  # Fe
  20196    1     26.079149910     6.392090905   -14.636237664  # Fe
  20197    1     27.244698779     2.256584578   -16.655027524  # Fe
  20198    1     29.575796518     3.919018288   -16.655027524  # Fe
  20199    1     28.410247649     5.581974085   -14.636237664  # Fe
  20200    1     31.906894257     5.579861044   -16.655027524  # Fe
  20201    1     30.741345387     2.297644746   -14.636237664  # Fe
  20202    1     33.072443126     3.956884348   -14.636237664  # Fe
  20203    1     27.244698779     4.729087106   -16.655027524  # Fe
  20204    1     29.575796518     6.391520815   -16.655027524  # Fe
  20205    1     28.410247649     3.109471557   -14.636237664  # Fe
  20206    1     31.906894257     3.107358516   -16.655027524  # Fe
  20207    1     30.741345387     4.770147274   -14.636237664  # Fe
  20208    1     33.072443126     6.429386875   -14.636237664  # Fe
  20209    1     34.237991995     2.294341232   -16.655027524  # Fe
  20210    3     36.569089734     3.952663282   -16.655027524  # 
  20211    1     35.403540864     5.614910566   -14.636237664  # Fe
  20213    3     37.734638603     2.326900179   -14.636237664  # 
  20215    1     34.237991995     4.766843760   -16.655027524  # Fe
  20216    3     36.569089734     6.425165809   -16.655027524  # 
  20217    1     35.403540864     3.142408038   -14.636237664  # Fe
  20219    3     37.734638603     4.799402707   -14.636237664  # 
  20632    3    -38.026037900     4.658994177   -12.617447804  # 
  20633    3    -39.191586769     1.340183169   -10.598657943  # 
  20634    1    -36.860489031     2.994762095   -10.598657943  # Fe
  20638    3    -38.026037900     2.186491649   -12.617447804  # 
  20639    3    -39.191586769     3.812685697   -10.598657943  # 
  20640    1    -36.860489031     5.467264622   -10.598657943  # Fe
  20641    1    -35.694940161     1.369955139   -12.617447804  # Fe
  20642    1    -33.363842423     3.026861478   -12.617447804  # Fe
  20643    1    -34.529391292     4.650115551   -10.598657943  # Fe
  20644    1    -31.032744684     4.684883488   -12.617447804  # Fe
  20645    1    -32.198293554     1.361386705   -10.598657943  # Fe
  20646    1    -29.867195815     3.018772496   -10.598657943  # Fe
  20647    1    -35.694940161     3.842457667   -12.617447804  # Fe
  20648    1    -33.363842423     5.499364005   -12.617447804  # Fe
  20649    1    -34.529391292     2.177613023   -10.598657943  # Fe
  20650    1    -31.032744684     2.212380960   -12.617447804  # Fe
  20651    1    -32.198293554     3.833889233   -10.598657943  # Fe
  20652    1    -29.867195815     5.491275023   -10.598657943  # Fe
  20653    1    -28.701646946     1.399234709   -12.617447804  # Fe
  20654    1    -26.370549207     3.060199839   -12.617447804  # Fe
  20655    1    -27.536098076     4.677505953   -10.598657943  # Fe
  20656    1    -24.039451469     4.723121105   -12.617447804  # Fe
  20657    1    -25.205000338     1.392888863   -10.598657943  # Fe
  20658    1    -22.873902599     3.055331249   -10.598657943  # Fe
  20659    1    -28.701646946     3.871737237   -12.617447804  # Fe
  20660    1    -26.370549207     5.532702366   -12.617447804  # Fe
  20661    1    -27.536098076     2.205003425   -10.598657943  # Fe
  20662    1    -24.039451469     2.250618577   -12.617447804  # Fe
  20663    1    -25.205000338     3.865391391   -10.598657943  # Fe
  20664    1    -22.873902599     5.527833776   -10.598657943  # Fe
  20665    1    -21.708353730     1.443434901   -12.617447804  # Fe
  20666    1    -19.377255992     3.111713468   -12.617447804  # Fe
  20667    1    -20.542804861     4.720354733   -10.598657943  # Fe
  20668    1    -17.046158253     4.783664548   -12.617447804  # Fe
  20669    1    -18.211707122     1.443653683   -10.598657943  # Fe
  20670    1    -15.880609384     3.116170431   -10.598657943  # Fe
  20671    1    -21.708353730     3.915937429   -12.617447804  # Fe
  20672    1    -19.377255992     5.584215995   -12.617447804  # Fe
  20673    1    -20.542804861     2.247852205   -10.598657943  # Fe
  20674    1    -17.046158253     2.311162020   -12.617447804  # Fe
  20675    1    -18.211707122     3.916156211   -10.598657943  # Fe
  20676    1    -15.880609384     5.588672958   -10.598657943  # Fe
  20677    1    -14.715060514     1.515173439   -12.617447804  # Fe
  20678    1    -12.383962776     3.197323926   -12.617447804  # Fe
  20679    1    -13.549511645     4.794135138   -10.598657943  # Fe
  20680    1    -10.052865037     4.886311647   -12.617447804  # Fe
  20681    1    -11.218413907     1.534138631   -10.598657943  # Fe
  20682    1     -8.887316168     3.228120461   -10.598657943  # Fe
  20683    1    -14.715060514     3.987675967   -12.617447804  # Fe
  20684    1    -12.383962776     5.669826453   -12.617447804  # Fe
  20685    1    -13.549511645     2.321632610   -10.598657943  # Fe
  20686    1    -10.052865037     2.413809119   -12.617447804  # Fe
  20687    1    -11.218413907     4.006641159   -10.598657943  # Fe
  20688    1     -8.887316168     5.700622988   -10.598657943  # Fe
  20689    1     -7.721767299     1.638264595   -12.617447804  # Fe
  20690    1     -5.390669560     3.343825609   -12.617447804  # Fe
  20691    1     -6.556218430     4.933051181   -10.598657943  # Fe
  20692    1     -3.059571822     5.057432403   -12.617447804  # Fe
  20693    1     -4.225120691     1.705102715   -10.598657943  # Fe
  20694    1     -1.894022952     3.433124456   -10.598657943  # Fe
  20695    1     -7.721767299     4.110767123   -12.617447804  # Fe
  20696    1     -5.390669560     5.816328136   -12.617447804  # Fe
  20697    1     -6.556218430     2.460548653   -10.598657943  # Fe
  20698    1     -3.059571822     2.584929875   -12.617447804  # Fe
  20699    1     -4.225120691     4.177605243   -10.598657943  # Fe
  20700    1     -1.894022952     5.905626983   -10.598657943  # Fe
  20701    1     -0.728474083     1.831682542   -12.617447804  # Fe
  20702    1      1.602623655     3.552428063   -12.617447804  # Fe
  20703    1      0.437074786     5.167265611   -10.598657943  # Fe
  20704    1      3.933721394     5.269973114   -12.617447804  # Fe
  20705    1      2.768172525     1.954908855   -10.598657943  # Fe
  20706    1      5.099270263     3.679175311   -10.598657943  # Fe
  20707    1     -0.728474083     4.304185070   -12.617447804  # Fe
  20708    1      1.602623655     6.024930590   -12.617447804  # Fe
  20709    1      0.437074786     2.694763083   -10.598657943  # Fe
  20710    1      3.933721394     2.797470586   -12.617447804  # Fe
  20711    1      2.768172525     4.427411383   -10.598657943  # Fe
  20712    1      5.099270263     6.151677838   -10.598657943  # Fe
  20713    1      6.264819133     2.035730362   -12.617447804  # Fe
  20714    1      8.595916871     3.738049630   -12.617447804  # Fe
  20715    1      7.430368002     5.391655933   -10.598657943  # Fe
  20716    1     10.927014610     5.431905040   -12.617447804  # Fe
  20717    1      9.761465740     2.147267955   -10.598657943  # Fe
  20718    1     12.092563479     3.837644691   -10.598657943  # Fe
  20719    1      6.264819133     4.508232890   -12.617447804  # Fe
  20720    1      8.595916871     6.210552157   -12.617447804  # Fe
  20721    1      7.430368002     2.919153405   -10.598657943  # Fe
  20722    1     10.927014610     2.959402512   -12.617447804  # Fe
  20723    1      9.761465740     4.619770483   -10.598657943  # Fe
  20724    1     12.092563479     6.310147218   -10.598657943  # Fe
  20725    1     13.258112348     2.173180831   -12.617447804  # Fe
  20726    1     15.589210087     3.853081387   -12.617447804  # Fe
  20727    1     14.423661217     5.519801196   -10.598657943  # Fe
  20728    1     17.920307825     5.527767982   -12.617447804  # Fe
  20729    1     16.754758956     2.250551040   -10.598657943  # Fe
  20730    1     19.085856695     3.921361119   -10.598657943  # Fe
  20731    1     13.258112348     4.645683359   -12.617447804  # Fe
  20732    1     15.589210087     6.325583914   -12.617447804  # Fe
  20733    1     14.423661217     3.047298668   -10.598657943  # Fe
  20734    1     17.920307825     3.055265454   -12.617447804  # Fe
  20735    1     16.754758956     4.723053568   -10.598657943  # Fe
  20736    1     19.085856695     6.393863646   -10.598657943  # Fe
  20737    1     20.251405564     2.253242498   -12.617447804  # Fe
  20738    1     22.582503302     3.920336416   -12.617447804  # Fe
  20739    1     21.416954433     5.588339675   -10.598657943  # Fe
  20740    1     24.913601041     5.584697425   -12.617447804  # Fe
  20741    1     23.748052172     2.307318683   -10.598657943  # Fe
  20742    1     26.079149910     3.968936623   -10.598657943  # Fe
  20743    1     20.251405564     4.725745026   -12.617447804  # Fe
  20744    1     22.582503302     6.392838943   -12.617447804  # Fe
  20745    1     21.416954433     3.115837147   -10.598657943  # Fe
  20746    1     24.913601041     3.112194897   -12.617447804  # Fe
  20747    1     23.748052172     4.779821211   -10.598657943  # Fe
  20748    1     26.079149910     6.441439150   -10.598657943  # Fe
  20749    1     27.244698779     2.301833949   -12.617447804  # Fe
  20750    1     29.575796518     3.962159391   -12.617447804  # Fe
  20751    1     28.410247649     5.628662916   -10.598657943  # Fe
  20752    1     31.906894257     5.620986472   -12.617447804  # Fe
  20753    1     30.741345387     2.341854134   -10.598657943  # Fe
  20754    1     33.072443126     3.998799015   -10.598657943  # Fe
  20755    1     27.244698779     4.774336477   -12.617447804  # Fe
  20756    1     29.575796518     6.434661918   -12.617447804  # Fe
  20757    1     28.410247649     3.156160388   -10.598657943  # Fe
  20758    1     31.906894257     3.148483944   -12.617447804  # Fe
  20759    1     30.741345387     4.814356662   -10.598657943  # Fe
  20760    1     33.072443126     6.471301542   -10.598657943  # Fe
  20761    1     34.237991995     2.333562005   -12.617447804  # Fe
  20762    3     36.569089734     3.990097167   -12.617447804  # 
  20763    1     35.403540864     5.654709611   -10.598657943  # Fe
  20764    3     38.900187472     5.645748670   -12.617447804  # 
  20765    3     37.734638603     2.364751948   -10.598657943  # 
  20766    3     40.065736341     4.019072405   -10.598657943  # 
  20767    1     34.237991995     4.806064533   -12.617447804  # Fe
  20768    3     36.569089734     6.462599694   -12.617447804  # 
  20769    1     35.403540864     3.182207083   -10.598657943  # Fe
  20770    3     38.900187472     3.173246142   -12.617447804  # 
  20771    3     37.734638603     4.837254476   -10.598657943  # 
  20772    3     40.065736341     6.491574932   -10.598657943  # 
  21182    3    -40.357135638     2.967018819    -8.579868083  # 
  21184    3    -38.026037900     4.620247406    -8.579868083  # 
  21185    3    -39.191586769     1.301523778    -6.561078223  # 
  21186    1    -36.860489031     2.953904286    -6.561078223  # Fe
  21188    3    -40.357135638     5.439521346    -8.579868083  # 
  21190    3    -38.026037900     2.147744878    -8.579868083  # 
  21191    3    -39.191586769     3.774026306    -6.561078223  # 
  21192    1    -36.860489031     5.426406813    -6.561078223  # Fe
  21193    1    -35.694940161     1.329077143    -8.579868083  # Fe
  21194    1    -33.363842423     2.983635611    -8.579868083  # Fe
  21195    1    -34.529391292     4.606813105    -6.561078223  # Fe
  21196    1    -31.032744684     4.639066814    -8.579868083  # Fe
  21197    1    -32.198293554     1.315354381    -6.561078223  # Fe
  21198    1    -29.867195815     2.969679220    -6.561078223  # Fe
  21199    1    -35.694940161     3.801579671    -8.579868083  # Fe
  21200    1    -33.363842423     5.456138138    -8.579868083  # Fe
  21201    1    -34.529391292     2.134310577    -6.561078223  # Fe
  21202    1    -31.032744684     2.166564286    -8.579868083  # Fe
  21203    1    -32.198293554     3.787856909    -6.561078223  # Fe
  21204    1    -29.867195815     5.442181747    -6.561078223  # Fe
  21205    1    -28.701646946     1.350557362    -8.579868083  # Fe
  21206    1    -26.370549207     3.008367363    -8.579868083  # Fe
  21207    1    -27.536098076     4.624967578    -6.561078223  # Fe
  21208    1    -24.039451469     4.667822940    -8.579868083  # Fe
  21209    1    -25.205000338     1.336461611    -6.561078223  # Fe
  21210    1    -22.873902599     2.994508523    -6.561078223  # Fe
  21211    1    -28.701646946     3.823059890    -8.579868083  # Fe
  21212    1    -26.370549207     5.480869890    -8.579868083  # Fe
  21213    1    -27.536098076     2.152465050    -6.561078223  # Fe
  21214    1    -24.039451469     2.195320412    -8.579868083  # Fe
  21215    1    -25.205000338     3.808964139    -6.561078223  # Fe
  21216    1    -22.873902599     5.467011050    -6.561078223  # Fe
  21217    1    -21.708353730     1.384365072    -8.579868083  # Fe
  21218    1    -19.377255992     3.048614974    -8.579868083  # Fe
  21219    1    -20.542804861     4.654573480    -6.561078223  # Fe
  21220    1    -17.046158253     4.716419098    -8.579868083  # Fe
  21221    1    -18.211707122     1.372324194    -6.561078223  # Fe
  21222    1    -15.880609384     3.038760400    -6.561078223  # Fe
  21223    1    -21.708353730     3.856867600    -8.579868083  # Fe
  21224    1    -19.377255992     5.521117501    -8.579868083  # Fe
  21225    1    -20.542804861     2.182070952    -6.561078223  # Fe
  21226    1    -17.046158253     2.243916570    -8.579868083  # Fe
  21227    1    -18.211707122     3.844826722    -6.561078223  # Fe
  21228    1    -15.880609384     5.511262927    -6.561078223  # Fe
  21229    1    -14.715060514     1.443976182    -8.579868083  # Fe
  21230    1    -12.383962776     3.123011236    -8.579868083  # Fe
  21231    1    -13.549511645     4.710375893    -6.561078223  # Fe
  21232    1    -10.052865037     4.810939943    -8.579868083  # Fe
  21233    1    -11.218413907     1.444499064    -6.561078223  # Fe
  21234    1     -8.887316168     3.134835589    -6.561078223  # Fe
  21235    1    -14.715060514     3.916478710    -8.579868083  # Fe
  21236    1    -12.383962776     5.595513763    -8.579868083  # Fe
  21237    1    -13.549511645     2.237873365    -6.561078223  # Fe
  21238    1    -10.052865037     2.338437415    -8.579868083  # Fe
  21239    1    -11.218413907     3.917001592    -6.561078223  # Fe
  21240    1     -8.887316168     5.607338116    -6.561078223  # Fe
  21241    1     -7.721767299     1.566008966    -8.579868083  # Fe
  21242    1     -5.390669560     3.281966520    -8.579868083  # Fe
  21243    1     -6.556218430     4.842129892    -6.561078223  # Fe
  21244    1     -3.059571822     5.016253086    -8.579868083  # Fe
  21245    1     -4.225120691     1.629240305    -6.561078223  # Fe
  21246    1     -1.894022952     3.392121422    -6.561078223  # Fe
  21247    1     -7.721767299     4.038511494    -8.579868083  # Fe
  21248    1     -5.390669560     5.754469047    -8.579868083  # Fe
  21249    1     -6.556218430     2.369627364    -6.561078223  # Fe
  21250    1     -3.059571822     2.543750558    -8.579868083  # Fe
  21251    1     -4.225120691     4.101742833    -6.561078223  # Fe
  21252    1     -1.894022952     5.864623949    -6.561078223  # Fe
  21253    1     -0.728474083     1.821045756    -8.579868083  # Fe
  21254    1      1.602623655     3.575377985    -8.579868083  # Fe
  21255    1      0.437074786     5.177222497    -6.561078223  # Fe
  21256    1      3.933721394     5.320211692    -8.579868083  # Fe
  21257    1      2.768172525     2.011485733    -6.561078223  # Fe
  21258    1      5.099270263     3.762697973    -6.561078223  # Fe
  21259    1     -0.728474083     4.293548284    -8.579868083  # Fe
  21260    1      1.602623655     6.047880512    -8.579868083  # Fe
  21261    1      0.437074786     2.704719969    -6.561078223  # Fe
  21262    1      3.933721394     2.847709164    -8.579868083  # Fe
  21263    1      2.768172525     4.483988261    -6.561078223  # Fe
  21264    1      5.099270263     6.235200500    -6.561078223  # Fe
  21265    1      6.264819133     2.102561511    -8.579868083  # Fe
  21266    1      8.595916871     3.812142416    -8.579868083  # Fe
  21267    1      7.430368002     5.484527231    -6.561078223  # Fe
  21268    1     10.927014610     5.507232031    -8.579868083  # Fe
  21269    1      9.761465740     2.239629508    -6.561078223  # Fe
  21270    1     12.092563479     3.925214596    -6.561078223  # Fe
