  19598    1      1.894010872     3.536706016   -21.870234664  # Fe
  19599    1      0.728462003     5.165480595   -19.851444804  # Fe
  19600    1      4.225108611     5.226144130   -21.870234664  # Fe
  19601    1      3.059559742     1.914552408   -19.851444804  # Fe
  19602    1      5.390657480     3.607053646   -19.851444804  # Fe
  19603    1     -0.437086866     4.319015959   -21.870234664  # Fe
  19604    1      1.894010872     6.009208543   -21.870234664  # Fe
  19605    1      0.728462003     2.692978067   -19.851444804  # Fe
  19606    1      4.225108611     2.753641602   -21.870234664  # Fe
  19607    1      3.059559742     4.387054936   -19.851444804  # Fe
  19608    1      5.390657480     6.079556173   -19.851444804  # Fe
  19609    1      6.556206350     1.968988044   -21.870234664  # Fe
  19610    1      8.887304088     3.654599919   -21.870234664  # Fe
  19611    1      7.721755219     5.297026839   -19.851444804  # Fe
  19612    1     11.218401827     5.337553906   -21.870234664  # Fe
  19613    1     10.052852957     2.038838219   -19.851444804  # Fe
  19614    1     12.383950696     3.722195970   -19.851444804  # Fe
  19615    1      6.556206350     4.441490572   -21.870234664  # Fe
  19616    1      8.887304088     6.127102446   -21.870234664  # Fe
  19617    1      7.721755219     2.824524311   -19.851444804  # Fe
  19618    1     11.218401827     2.865051378   -21.870234664  # Fe
  19619    1     10.052852957     4.511340747   -19.851444804  # Fe
  19620    1     12.383950696     6.194698497   -19.851444804  # Fe
  19621    1     13.549499565     2.072643219   -21.870234664  # Fe
  19622    1     15.880597304     3.749855465   -21.870234664  # Fe
  19623    1     14.715048434     5.402060869   -19.851444804  # Fe
  19624    1     18.211695042     5.424290677   -21.870234664  # Fe
  19625    1     17.046146173     2.133578782   -19.851444804  # Fe
  19626    1     19.377243912     3.807018151   -19.851444804  # Fe
  19627    1     13.549499565     4.545145747   -21.870234664  # Fe
  19628    1     15.880597304     6.222357992   -21.870234664  # Fe
  19629    1     14.715048434     2.929558341   -19.851444804  # Fe
  19630    1     18.211695042     2.951788149   -21.870234664  # Fe
  19631    1     17.046146173     4.606081310   -19.851444804  # Fe
  19632    1     19.377243912     6.279520678   -19.851444804  # Fe
  19633    1     20.542792781     2.151127628   -21.870234664  # Fe
  19634    1     22.873890519     3.820600094   -21.870234664  # Fe
  19635    1     21.708341650     5.477680182   -19.851444804  # Fe
  19636    1     25.204988258     5.487939113   -21.870234664  # Fe
  19637    1     24.039439389     2.200874531   -19.851444804  # Fe
  19638    1     26.370537127     3.866911369   -19.851444804  # Fe
  19639    1     20.542792781     4.623630156   -21.870234664  # Fe
  19640    1     22.873890519     6.293102621   -21.870234664  # Fe
  19641    1     21.708341650     3.005177654   -19.851444804  # Fe
  19642    1     25.204988258     3.015436585   -21.870234664  # Fe
  19643    1     24.039439389     4.673377059   -19.851444804  # Fe
  19644    1     26.370537127     6.339413896   -19.851444804  # Fe
  19645    1     27.536085996     2.208370747   -21.870234664  # Fe
  19646    1     29.867183735     3.872121371   -21.870234664  # Fe
  19647    1     28.701634866     5.531059464   -19.851444804  # Fe
  19648    3     32.198281474     5.534382609   -21.870234664  # 
  19649    1     31.032732604     2.248557030   -19.851444804  # Fe
  19650    3     33.363830343     3.909626747   -19.851444804  # 
  19651    1     27.536085996     4.680873275   -21.870234664  # Fe
  19652    1     29.867183735     6.344623898   -21.870234664  # Fe
  19653    1     28.701634866     3.058556936   -19.851444804  # Fe
  19654    3     32.198281474     3.061880081   -21.870234664  # 
  19655    1     31.032732604     4.721059558   -19.851444804  # Fe
  19656    3     33.363830343     6.382129274   -19.851444804  # 
  19657    3     34.529379212     2.250325018   -21.870234664  # 
  19659    3     35.694928081     5.569447454   -19.851444804  # 
  19663    3     34.529379212     4.722827546   -21.870234664  # 
  19665    3     35.694928081     3.096944926   -19.851444804  # 
  20080    3    -37.734650683     4.706645481   -17.832654943  # 
  20082    3    -36.569101814     3.045199234   -15.813865083  # 
  20086    3    -37.734650683     2.234142953   -17.832654943  # 
  20088    3    -36.569101814     5.517701761   -15.813865083  # 
  20089    3    -35.403552944     1.419863731   -17.832654943  # 
  20090    1    -33.072455206     3.079182714   -17.832654943  # Fe
  20091    1    -34.238004075     4.703189431   -15.813865083  # Fe
  20092    1    -30.741357467     4.739769838   -17.832654943  # Fe
  20093    1    -31.906906337     1.417322028   -15.813865083  # Fe
  20094    1    -29.575808598     3.077805017   -15.813865083  # Fe
  20095    3    -35.403552944     3.892366259   -17.832654943  # 
  20096    1    -33.072455206     5.551685241   -17.832654943  # Fe
  20097    1    -34.238004075     2.230686903   -15.813865083  # Fe
  20098    1    -30.741357467     2.267267310   -17.832654943  # Fe
  20099    1    -31.906906337     3.889824556   -15.813865083  # Fe
  20100    1    -29.575808598     5.550307544   -15.813865083  # Fe
  20101    1    -28.410259729     1.456824703   -17.832654943  # Fe
  20102    1    -26.079161990     3.120599731   -17.832654943  # Fe
  20103    1    -27.244710859     4.739873230   -15.813865083  # Fe
  20104    1    -23.748064252     4.786375087   -17.832654943  # Fe
  20105    1    -24.913613121     1.458812565   -15.813865083  # Fe
  20106    1    -22.582515382     3.124985031   -15.813865083  # Fe
  20107    1    -28.410259729     3.929327231   -17.832654943  # Fe
  20108    1    -26.079161990     5.593102258   -17.832654943  # Fe
  20109    1    -27.244710859     2.267370702   -15.813865083  # Fe
  20110    1    -23.748064252     2.313872559   -17.832654943  # Fe
  20111    1    -24.913613121     3.931315093   -15.813865083  # Fe
  20112    1    -22.582515382     5.597487558   -15.813865083  # Fe
  20113    1    -21.416966513     1.509477675   -17.832654943  # Fe
  20114    1    -19.085868775     3.180296324   -17.832654943  # Fe
  20115    1    -20.251417644     4.793807778   -15.813865083  # Fe
  20116    1    -16.754771036     4.854243526   -17.832654943  # Fe
  20117    1    -17.920319905     1.520774022   -15.813865083  # Fe
  20118    1    -15.589222167     3.196464028   -15.813865083  # Fe
  20119    1    -21.416966513     3.981980203   -17.832654943  # Fe
  20120    1    -19.085868775     5.652798851   -17.832654943  # Fe
  20121    1    -20.251417644     2.321305250   -15.813865083  # Fe
  20122    1    -16.754771036     2.381740998   -17.832654943  # Fe
  20123    1    -17.920319905     3.993276550   -15.813865083  # Fe
  20124    1    -15.589222167     5.668966555   -15.813865083  # Fe
  20125    1    -14.423673297     1.586748124   -17.832654943  # Fe
  20126    1    -12.092575559     3.268224219   -17.832654943  # Fe
  20127    1    -13.258124428     4.876489246   -15.813865083  # Fe
  20128    1     -9.761477820     4.953960953   -17.832654943  # Fe
  20129    1    -10.927026690     1.616442436   -15.813865083  # Fe
  20130    1     -8.595928951     3.306785733   -15.813865083  # Fe
  20131    1    -14.423673297     4.059250652   -17.832654943  # Fe
  20132    1    -12.092575559     5.740726746   -17.832654943  # Fe
  20133    1    -13.258124428     2.403986718   -15.813865083  # Fe
  20134    1     -9.761477820     2.481458425   -17.832654943  # Fe
  20135    1    -10.927026690     4.088944964   -15.813865083  # Fe
  20136    1     -8.595928951     5.779288260   -15.813865083  # Fe
  20137    1     -7.430380082     1.699020219   -17.832654943  # Fe
  20138    1     -5.099282343     3.393111468   -17.832654943  # Fe
  20139    1     -6.264831213     5.002617631   -15.813865083  # Fe
  20140    1     -2.768184605     5.090445410   -17.832654943  # Fe
  20141    1     -3.933733474     1.758437366   -15.813865083  # Fe
  20142    1     -1.602635735     3.462967734   -15.813865083  # Fe
  20143    1     -7.430380082     4.171522747   -17.832654943  # Fe
  20144    1     -5.099282343     5.865613995   -17.832654943  # Fe
  20145    1     -6.264831213     2.530115103   -15.813865083  # Fe
  20146    1     -2.768184605     2.617942882   -17.832654943  # Fe
  20147    1     -3.933733474     4.230939894   -15.813865083  # Fe
  20148    1     -1.602635735     5.935470261   -15.813865083  # Fe
  20149    1     -0.437086866     1.844733674   -17.832654943  # Fe
  20150    1      1.894010872     3.544350707   -17.832654943  # Fe
  20151    1      0.728462003     5.169161110   -15.813865083  # Fe
  20152    1      4.225108611     5.242593757   -17.832654943  # Fe
  20153    1      3.059559742     1.929581571   -15.813865083  # Fe
  20154    1      5.390657480     3.631991542   -15.813865083  # Fe
  20155    1     -0.437086866     4.317236202   -17.832654943  # Fe
  20156    1      1.894010872     6.016853234   -17.832654943  # Fe
  20157    1      0.728462003     2.696658582   -15.813865083  # Fe
  20158    1      4.225108611     2.770091229   -17.832654943  # Fe
  20159    1      3.059559742     4.402084099   -15.813865083  # Fe
  20160    1      5.390657480     6.104494069   -15.813865083  # Fe
  20161    1      6.556206350     1.993015863   -17.832654943  # Fe
  20162    1      8.887304088     3.684649643   -17.832654943  # Fe
  20163    1      7.721755219     5.329793770   -15.813865083  # Fe
  20164    1     11.218401827     5.372018038   -17.832654943  # Fe
  20165    1     10.052852957     2.077204764   -15.813865083  # Fe
  20166    1     12.383950696     3.764142990   -15.813865083  # Fe
  20167    1      6.556206350     4.465518391   -17.832654943  # Fe
  20168    1      8.887304088     6.157152170   -17.832654943  # Fe
  20169    1      7.721755219     2.857291242   -15.813865083  # Fe
  20170    1     11.218401827     2.899515510   -17.832654943  # Fe
  20171    1     10.052852957     4.549707292   -15.813865083  # Fe
  20172    1     12.383950696     6.236645517   -15.813865083  # Fe
  20173    1     13.549499565     2.110061642   -17.832654943  # Fe
  20174    1     15.880597304     3.789015146   -17.832654943  # Fe
  20175    1     14.715048434     5.445952349   -15.813865083  # Fe
  20176    1     18.211695042     5.464247728   -17.832654943  # Fe
  20177    1     17.046146173     2.178189825   -15.813865083  # Fe
  20178    1     19.377243912     3.851485484   -15.813865083  # Fe
  20179    1     13.549499565     4.582564170   -17.832654943  # Fe
  20180    1     15.880597304     6.261517673   -17.832654943  # Fe
  20181    1     14.715048434     2.973449821   -15.813865083  # Fe
  20182    1     18.211695042     2.991745200   -17.832654943  # Fe
  20183    1     17.046146173     4.650692353   -15.813865083  # Fe
  20184    1     19.377243912     6.323988011   -15.813865083  # Fe
  20185    1     20.542792781     2.191184044   -17.832654943  # Fe
  20186    1     22.873890519     3.860261575   -17.832654943  # Fe
  20187    1     21.708341650     5.521426455   -15.813865083  # Fe
  20188    1     25.204988258     5.526870079   -17.832654943  # Fe
  20189    1     24.039439389     2.243534232   -15.813865083  # Fe
  20190    1     26.370537127     3.908269334   -15.813865083  # Fe
  20191    1     20.542792781     4.663686572   -17.832654943  # Fe
  20192    1     22.873890519     6.332764102   -17.832654943  # Fe
  20193    1     21.708341650     3.048923927   -15.813865083  # Fe
  20194    1     25.204988258     3.054367551   -17.832654943  # Fe
  20195    1     24.039439389     4.716036760   -15.813865083  # Fe
  20196    1     26.370537127     6.380771861   -15.813865083  # Fe
  20197    1     27.536085996     2.246354307   -17.832654943  # Fe
  20198    1     29.867183735     3.909026809   -17.832654943  # Fe
  20199    1     28.701634866     5.571003973   -15.813865083  # Fe
  20200    1     32.198281474     5.570140355   -17.832654943  # Fe
  20201    1     31.032732604     2.287045728   -15.813865083  # Fe
  20202    1     33.363830343     3.946662627   -15.813865083  # Fe
  20203    1     27.536085996     4.718856835   -17.832654943  # Fe
  20204    1     29.867183735     6.381529336   -17.832654943  # Fe
  20205    1     28.701634866     3.098501445   -15.813865083  # Fe
  20206    1     32.198281474     3.097637827   -17.832654943  # Fe
  20207    1     31.032732604     4.759548256   -15.813865083  # Fe
  20208    1     33.363830343     6.419165154   -15.813865083  # Fe
  20209    3     34.529379212     2.284908018   -17.832654943  # 
  20210    3     36.860476951     3.943523824   -17.832654943  # 
  20211    3     35.694928081     5.605062264   -15.813865083  # 
  20213    3     38.026025820     2.317415236   -15.813865083  # 
  20215    3     34.529379212     4.757410546   -17.832654943  # 
  20216    3     36.860476951     6.416026351   -17.832654943  # 
  20217    3     35.694928081     3.132559736   -15.813865083  # 
  20219    3     38.026025820     4.789917764   -15.813865083  # 
  20632    3    -37.734650683     4.670841987   -13.795075223  # 
  20633    3    -38.900199552     1.351927799   -11.776285362  # 
  20634    1    -36.569101814     3.007181368   -11.776285362  # Fe
  20638    3    -37.734650683     2.198339459   -13.795075223  # 
  20639    3    -38.900199552     3.824430327   -11.776285362  # 
  20640    1    -36.569101814     5.479683895   -11.776285362  # Fe
  20641    1    -35.403552944     1.382461920   -13.795075223  # Fe
  20642    1    -33.072455206     3.040091803   -13.795075223  # Fe
  20643    1    -34.238004075     4.663282884   -11.776285362  # Fe
  20644    1    -30.741357467     4.698908546   -13.795075223  # Fe
  20645    1    -31.906906337     1.375386026   -11.776285362  # Fe
  20646    1    -29.575808598     3.033699504   -11.776285362  # Fe
  20647    1    -35.403552944     3.854964448   -13.795075223  # Fe
  20648    1    -33.072455206     5.512594330   -13.795075223  # Fe
  20649    1    -34.238004075     2.190780356   -11.776285362  # Fe
  20650    1    -30.741357467     2.226406018   -13.795075223  # Fe
  20651    1    -31.906906337     3.847888554   -11.776285362  # Fe
  20652    1    -29.575808598     5.506202031   -11.776285362  # Fe
  20653    1    -28.410259729     1.414131761   -13.795075223  # Fe
  20654    1    -26.079161990     3.076050436   -13.795075223  # Fe
  20655    1    -27.244710859     4.693469029   -11.776285362  # Fe
  20656    1    -23.748064252     4.740007022   -13.795075223  # Fe
  20657    1    -24.913613121     1.410009025   -11.776285362  # Fe
  20658    1    -22.582515382     3.073739925   -11.776285362  # Fe
  20659    1    -28.410259729     3.886634289   -13.795075223  # Fe
  20660    1    -26.079161990     5.548552963   -13.795075223  # Fe
  20661    1    -27.244710859     2.220966501   -11.776285362  # Fe
  20662    1    -23.748064252     2.267504494   -13.795075223  # Fe
  20663    1    -24.913613121     3.882511553   -11.776285362  # Fe
  20664    1    -22.582515382     5.546242452   -11.776285362  # Fe
  20665    1    -21.416966513     1.461429982   -13.795075223  # Fe
  20666    1    -19.085868775     3.130868308   -13.795075223  # Fe
  20667    1    -20.251417644     4.740186932   -11.776285362  # Fe
  20668    1    -16.754771036     4.803979019   -13.795075223  # Fe
  20669    1    -17.920319905     1.465031896   -11.776285362  # Fe
  20670    1    -15.589222167     3.139170487   -11.776285362  # Fe
  20671    1    -21.416966513     3.933932510   -13.795075223  # Fe
  20672    1    -19.085868775     5.603370835   -13.795075223  # Fe
  20673    1    -20.251417644     2.267684404   -11.776285362  # Fe
  20674    1    -16.754771036     2.331476491   -13.795075223  # Fe
  20675    1    -17.920319905     3.937534424   -11.776285362  # Fe
  20676    1    -15.589222167     5.611673014   -11.776285362  # Fe
  20677    1    -14.423673297     1.536549701   -13.795075223  # Fe
  20678    1    -12.092575559     3.219491096   -13.795075223  # Fe
  20679    1    -13.258124428     4.818718508   -11.776285362  # Fe
  20680    1     -9.761477820     4.908717952   -13.795075223  # Fe
  20681    1    -10.927026690     1.560027199   -11.776285362  # Fe
  20682    1     -8.595928951     3.254589171   -11.776285362  # Fe
  20683    1    -14.423673297     4.009052229   -13.795075223  # Fe
  20684    1    -12.092575559     5.691993623   -13.795075223  # Fe
  20685    1    -13.258124428     2.346215980   -11.776285362  # Fe
  20686    1     -9.761477820     2.436215424   -13.795075223  # Fe
  20687    1    -10.927026690     4.032529727   -11.776285362  # Fe
  20688    1     -8.595928951     5.727091698   -11.776285362  # Fe
  20689    1     -7.430380082     1.659955488   -13.795075223  # Fe
  20690    1     -5.099282343     3.363382351   -13.795075223  # Fe
  20691    1     -6.264831213     4.958656011   -11.776285362  # Fe
  20692    1     -2.768184605     5.073118123   -13.795075223  # Fe
  20693    1     -3.933733474     1.727514789   -11.776285362  # Fe
  20694    1     -1.602635735     3.449485940   -11.776285362  # Fe
  20695    1     -7.430380082     4.132458016   -13.795075223  # Fe
  20696    1     -5.099282343     5.835884878   -13.795075223  # Fe
  20697    1     -6.264831213     2.486153483   -11.776285362  # Fe
  20698    1     -2.768184605     2.600615595   -13.795075223  # Fe
  20699    1     -3.933733474     4.200017317   -11.776285362  # Fe
  20700    1     -1.602635735     5.921988467   -11.776285362  # Fe
  20701    1     -0.437086866     1.841912947   -13.795075223  # Fe
  20702    1      1.894010872     3.556403766   -13.795075223  # Fe
  20703    1      0.728462003     5.175357901   -11.776285362  # Fe
  20704    1      4.225108611     5.268000416   -13.795075223  # Fe
  20705    1      3.059559742     1.954402323   -11.776285362  # Fe
  20706    1      5.390657480     3.671640087   -11.776285362  # Fe
  20707    1     -0.437086866     4.314415475   -13.795075223  # Fe
  20708    1      1.894010872     6.028906293   -13.795075223  # Fe
  20709    1      0.728462003     2.702855373   -11.776285362  # Fe
  20710    1      4.225108611     2.795497888   -13.795075223  # Fe
  20711    1      3.059559742     4.426904851   -11.776285362  # Fe
  20712    1      5.390657480     6.144142614   -11.776285362  # Fe
  20713    1      6.556206350     2.028961200   -13.795075223  # Fe
  20714    1      8.887304088     3.727923584   -13.795075223  # Fe
  20715    1      7.721755219     5.379430670   -11.776285362  # Fe
  20716    1     11.218401827     5.419716097   -13.795075223  # Fe
  20717    1     10.052852957     2.132435929   -11.776285362  # Fe
  20718    1     12.383950696     3.821670018   -11.776285362  # Fe
  20719    1      6.556206350     4.501463728   -13.795075223  # Fe
  20720    1      8.887304088     6.200426111   -13.795075223  # Fe
  20721    1      7.721755219     2.906928142   -11.776285362  # Fe
  20722    1     11.218401827     2.947213569   -13.795075223  # Fe
  20723    1     10.052852957     4.604938457   -11.776285362  # Fe
  20724    1     12.383950696     6.294172545   -11.776285362  # Fe
  20725    1     13.549499565     2.159905765   -13.795075223  # Fe
  20726    1     15.880597304     3.839384169   -13.795075223  # Fe
  20727    1     14.715048434     5.503585342   -11.776285362  # Fe
  20728    1     18.211695042     5.514069629   -13.795075223  # Fe
  20729    1     17.046146173     2.234602767   -11.776285362  # Fe
  20730    1     19.377243912     3.905945236   -11.776285362  # Fe
  20731    1     13.549499565     4.632408293   -13.795075223  # Fe
  20732    1     15.880597304     6.311886696   -13.795075223  # Fe
  20733    1     14.715048434     3.031082814   -11.776285362  # Fe
  20734    1     18.211695042     3.041567101   -13.795075223  # Fe
  20735    1     17.046146173     4.707105295   -11.776285362  # Fe
  20736    1     19.377243912     6.378447763   -11.776285362  # Fe
  20737    1     20.542792781     2.239795432   -13.795075223  # Fe
  20738    1     22.873890519     3.907282900   -13.795075223  # Fe
  20739    1     21.708341650     5.573578161   -11.776285362  # Fe
  20740    1     25.204988258     5.572110253   -13.795075223  # Fe
  20741    1     24.039439389     2.293252883   -11.776285362  # Fe
  20742    1     26.370537127     3.955563827   -11.776285362  # Fe
  20743    1     20.542792781     4.712297960   -13.795075223  # Fe
  20744    1     22.873890519     6.379785427   -13.795075223  # Fe
  20745    1     21.708341650     3.101075633   -11.776285362  # Fe
  20746    1     25.204988258     3.099607725   -13.795075223  # Fe
  20747    1     24.039439389     4.765755411   -11.776285362  # Fe
  20748    1     26.370537127     6.428066354   -11.776285362  # Fe
  20749    1     27.536085996     2.289743164   -13.795075223  # Fe
  20750    1     29.867183735     3.950569324   -13.795075223  # Fe
  20751    1     28.701634866     5.615957415   -11.776285362  # Fe
  20752    1     32.198281474     5.609886437   -13.795075223  # Fe
  20753    1     31.032732604     2.329779197   -11.776285362  # Fe
  20754    1     33.363830343     3.987313612   -11.776285362  # Fe
  20755    1     27.536085996     4.762245692   -13.795075223  # Fe
  20756    1     29.867183735     6.423071851   -13.795075223  # Fe
  20757    1     28.701634866     3.143454887   -11.776285362  # Fe
  20758    1     32.198281474     3.137383909   -13.795075223  # Fe
  20759    1     31.032732604     4.802281725   -11.776285362  # Fe
  20760    1     33.363830343     6.459816139   -11.776285362  # Fe
  20761    1     34.529379212     2.322932946   -13.795075223  # Fe
  20762    3     36.860476951     3.979915760   -13.795075223  # 
  20763    1     35.694928081     5.643772124   -11.776285362  # Fe
  20764    3     39.191574689     5.635989830   -13.795075223  # 
  20765    3     38.026025820     2.354322140   -11.776285362  # 
  20767    1     34.529379212     4.795435474   -13.795075223  # Fe
  20768    3     36.860476951     6.452418287   -13.795075223  # 
  20769    1     35.694928081     3.171269596   -11.776285362  # Fe
  20770    3     39.191574689     3.163487302   -13.795075223  # 
  20771    3     38.026025820     4.826824668   -11.776285362  # 
  21182    3    -40.065748421     2.978590819    -9.757495502  # 
  21183    3    -41.231297291     4.605929995    -7.738705642  # 
  21184    3    -37.734650683     4.632495006    -9.757495502  # 
  21185    3    -38.900199552     1.313526434    -7.738705642  # 
  21186    1    -36.569101814     2.966649840    -7.738705642  # Fe
  21188    3    -40.065748421     5.451093346    -9.757495502  # 
  21189    3    -41.231297291     2.133427467    -7.738705642  # 
  21190    3    -37.734650683     2.159992478    -9.757495502  # 
  21191    3    -38.900199552     3.786028962    -7.738705642  # 
  21192    1    -36.569101814     5.439152367    -7.738705642  # Fe
  21193    1    -35.403552944     1.342078628    -9.757495502  # Fe
  21194    1    -33.072455206     2.997482420    -9.757495502  # Fe
  21195    1    -34.238004075     4.620395442    -7.738705642  # Fe
  21196    1    -30.741357467     4.653866200    -9.757495502  # Fe
  21197    1    -31.906906337     1.329885373    -7.738705642  # Fe
  21198    1    -29.575808598     2.985293260    -7.738705642  # Fe
  21199    1    -35.403552944     3.814581156    -9.757495502  # Fe
  21200    1    -33.072455206     5.469984947    -9.757495502  # Fe
  21201    1    -34.238004075     2.147892914    -7.738705642  # Fe
  21202    1    -30.741357467     2.181363672    -9.757495502  # Fe
  21203    1    -31.906906337     3.802387901    -7.738705642  # Fe
  21204    1    -29.575808598     5.457795787    -7.738705642  # Fe
  21205    1    -28.410259729     1.366435504    -9.757495502  # Fe
  21206    1    -26.079161990     3.025472837    -9.757495502  # Fe
  21207    1    -27.244710859     4.641827441    -7.738705642  # Fe
  21208    1    -23.748064252     4.686330139    -9.757495502  # Fe
  21209    1    -24.913613121     1.354765993    -7.738705642  # Fe
  21210    1    -22.582515382     3.014501543    -7.738705642  # Fe
  21211    1    -28.410259729     3.838938032    -9.757495502  # Fe
  21212    1    -26.079161990     5.497975364    -9.757495502  # Fe
  21213    1    -27.244710859     2.169324913    -7.738705642  # Fe
  21214    1    -23.748064252     2.213827611    -9.757495502  # Fe
  21215    1    -24.913613121     3.827268521    -7.738705642  # Fe
  21216    1    -22.582515382     5.487004070    -7.738705642  # Fe
  21217    1    -21.416966513     1.404476505    -9.757495502  # Fe
  21218    1    -19.085868775     3.070559806    -9.757495502  # Fe
  21219    1    -20.251417644     4.676556057    -7.738705642  # Fe
  21220    1    -16.754771036     4.740441772    -9.757495502  # Fe
  21221    1    -17.920319905     1.396665865    -7.738705642  # Fe
  21222    1    -15.589222167     3.065906125    -7.738705642  # Fe
  21223    1    -21.416966513     3.876979033    -9.757495502  # Fe
  21224    1    -19.085868775     5.543062333    -9.757495502  # Fe
  21225    1    -20.251417644     2.204053529    -7.738705642  # Fe
  21226    1    -16.754771036     2.267939244    -9.757495502  # Fe
  21227    1    -17.920319905     3.869168393    -7.738705642  # Fe
  21228    1    -15.589222167     5.538408652    -7.738705642  # Fe
  21229    1    -14.423673297     1.470301260    -9.757495502  # Fe
  21230    1    -12.092575559     3.151754237    -9.757495502  # Fe
  21231    1    -13.258124428     4.740830661    -7.738705642  # Fe
  21232    1     -9.761477820     4.841903816    -9.757495502  # Fe
  21233    1    -10.927026690     1.478740375    -7.738705642  # Fe
  21234    1     -8.595928951     3.173016993    -7.738705642  # Fe
  21235    1    -14.423673297     3.942803788    -9.757495502  # Fe
  21236    1    -12.092575559     5.624256764    -9.757495502  # Fe
  21237    1    -13.258124428     2.268328133    -7.738705642  # Fe
  21238    1     -9.761477820     2.369401288    -9.757495502  # Fe
  21239    1    -10.927026690     3.951242903    -7.738705642  # Fe
  21240    1     -8.595928951     5.645519520    -7.738705642  # Fe
  21241    1     -7.430380082     1.598270620    -9.757495502  # Fe
  21242    1     -5.099282343     3.313210802    -9.757495502  # Fe
  21243    1     -6.264831213     4.883249270    -7.738705642  # Fe
  21244    1     -2.768184605     5.042266784    -9.757495502  # Fe
  21245    1     -3.933733474     1.669316183    -7.738705642  # Fe
  21246    1     -1.602635735     3.422354262    -7.738705642  # Fe
  21247    1     -7.430380082     4.070773148    -9.757495502  # Fe
  21248    1     -5.099282343     5.785713329    -9.757495502  # Fe
  21249    1     -6.264831213     2.410746742    -7.738705642  # Fe
  21250    1     -2.768184605     2.569764256    -9.757495502  # Fe
  21251    1     -3.933733474     4.141818711    -7.738705642  # Fe
  21252    1     -1.602635735     5.894856789    -7.738705642  # Fe
  21253    1     -0.437086866     1.836761342    -9.757495502  # Fe
  21254    1      1.894010872     3.578157447    -9.757495502  # Fe
  21255    1      0.728462003     5.187980180    -7.738705642  # Fe
  21256    1      4.225108611     5.311850046    -9.757495502  # Fe
  21257    1      3.059559742     2.002533118    -7.738705642  # Fe
  21258    1      5.390657480     3.742135638    -7.738705642  # Fe
  21259    1     -0.437086866     4.309263870    -9.757495502  # Fe
  21260    1      1.894010872     6.050659974    -9.757495502  # Fe
  21261    1      0.728462003     2.715477652    -7.738705642  # Fe
  21262    1      4.225108611     2.839347518    -9.757495502  # Fe
  21263    1      3.059559742     4.475035646    -7.738705642  # Fe
  21264    1      5.390657480     6.214638165    -7.738705642  # Fe
  21265    1      6.556206350     2.087188693    -9.757495502  # Fe
  21266    1      8.887304088     3.793422070    -9.757495502  # Fe
  21267    1      7.721755219     5.459678309    -7.738705642  # Fe
  21268    1     11.218401827     5.487472382    -9.757495502  # Fe
  21269    1     10.052852957     2.214337916    -7.738705642  # Fe
  21270    1     12.383950696     3.901051442    -7.738705642  # Fe
  21271    1      6.556206350     4.559691221    -9.757495502  # Fe
  21272    1      8.887304088     6.265924597    -9.757495502  # Fe
  21273    1      7.721755219     2.987175781    -7.738705642  # Fe
  21274    1     11.218401827     3.014969854    -9.757495502  # Fe
  21275    1     10.052852957     4.686840444    -7.738705642  # Fe
  21276    1     12.383950696     6.373553969    -7.738705642  # Fe
  21277    1     13.549499565     2.226907095    -9.757495502  # Fe
  21278    1     15.880597304     3.904028182    -9.757495502  # Fe
  21279    1     14.715048434     5.578652024    -7.738705642  # Fe
  21280    1     18.211695042     5.575619586    -9.757495502  # Fe
  21281    1     17.046146173     2.304802523    -7.738705642  # Fe
  21282    1     19.377243912     3.971317588    -7.738705642  # Fe
  21283    1     13.549499565     4.699409623    -9.757495502  # Fe
  21284    1     15.880597304     6.376530709    -9.757495502  # Fe
  21285    1     14.715048434     3.106149496    -7.738705642  # Fe
  21286    1     18.211695042     3.103117058    -9.757495502  # Fe
  21287    1     17.046146173     4.777305051    -7.738705642  # Fe
  21288    1     19.377243912     6.443820115    -7.738705642  # Fe
  21289    1     20.542792781     2.298005901    -9.757495502  # Fe
  21290    1     22.873890519     3.962171407    -9.757495502  # Fe
  21291    1     21.708341650     5.634418386    -7.738705642  # Fe
  21292    1     25.204988258     5.623825850    -9.757495502  # Fe
  21293    1     24.039439389     2.349947081    -7.738705642  # Fe
  21294    1     26.370537127     4.008511278    -7.738705642  # Fe
  21295    1     20.542792781     4.770508429    -9.757495502  # Fe
  21296    1     22.873890519     6.434673934    -9.757495502  # Fe
  21297    1     21.708341650     3.161915858    -7.738705642  # Fe
  21298    1     25.204988258     3.151323322    -9.757495502  # Fe
  21299    1     24.039439389     4.822449609    -7.738705642  # Fe
  21300    1     26.370537127     6.481013805    -7.738705642  # Fe
  21301    1     27.536085996     2.338493330    -9.757495502  # Fe
  21302    1     29.867183735     3.996580430    -9.757495502  # Fe
  21303    1     28.701634866     5.665536259    -7.738705642  # Fe
  21304    1     32.198281474     5.653383094    -9.757495502  # Fe
  21305    1     31.032732604     2.376333218    -7.738705642  # Fe
  21306    1     33.363830343     4.031149055    -7.738705642  # Fe
  21307    1     27.536085996     4.810995858    -9.757495502  # Fe
  21308    1     29.867183735     6.469082957    -9.757495502  # Fe
  21309    1     28.701634866     3.193033731    -7.738705642  # Fe
  21310    1     32.198281474     3.180880566    -9.757495502  # Fe
  21311    1     31.032732604     4.848835746    -7.738705642  # Fe
  21312    1     33.363830343     6.503651582    -7.738705642  # Fe
  21313    1     34.529379212     2.364127845    -9.757495502  # Fe
