  19602    1      5.536351089     3.608039206   -20.187909780  # Fe
  19603    1     -0.291393257     4.321716112   -22.206699640  # Fe
  19604    1      2.039704481     6.011257623   -22.206699640  # Fe
  19605    1      0.874155612     2.695573156   -20.187909780  # Fe
  19606    1      4.370802220     2.755019109   -22.206699640  # Fe
  19607    1      3.205253351     4.388840337   -20.187909780  # Fe
  19608    1      5.536351089     6.080541733   -20.187909780  # Fe
  19609    1      6.701899959     1.969716522   -22.206699640  # Fe
  19610    1      9.032997697     3.654736261   -22.206699640  # Fe
  19611    1      7.867448828     5.297277631   -20.187909780  # Fe
  19612    1     11.364095436     5.337176380   -22.206699640  # Fe
  19613    1     10.198546566     2.038454935   -20.187909780  # Fe
  19614    1     12.529644305     3.721293792   -20.187909780  # Fe
  19615    1      6.701899959     4.442219050   -22.206699640  # Fe
  19616    1      9.032997697     6.127238788   -22.206699640  # Fe
  19617    1      7.867448828     2.824775103   -20.187909780  # Fe
  19618    1     11.364095436     2.864673852   -22.206699640  # Fe
  19619    1     10.198546566     4.510957463   -20.187909780  # Fe
  19620    1     12.529644305     6.193796319   -20.187909780  # Fe
  19621    1     13.695193174     2.071838539   -22.206699640  # Fe
  19622    1     16.026290913     3.748708752   -22.206699640  # Fe
  19623    1     14.860742043     5.400752928   -20.187909780  # Fe
  19624    1     18.357388651     5.422879179   -22.206699640  # Fe
  19625    1     17.191839782     2.131966209   -20.187909780  # Fe
  19626    1     19.522937521     3.805185860   -20.187909780  # Fe
  19627    1     13.695193174     4.544341067   -22.206699640  # Fe
  19628    1     16.026290913     6.221211279   -22.206699640  # Fe
  19629    1     14.860742043     2.928250400   -20.187909780  # Fe
  19630    1     18.357388651     2.950376651   -22.206699640  # Fe
  19631    1     17.191839782     4.604468737   -20.187909780  # Fe
  19632    1     19.522937521     6.277688387   -20.187909780  # Fe
  19633    1     20.688486390     2.149517763   -22.206699640  # Fe
  19634    1     23.019584128     3.818846820   -22.206699640  # Fe
  19635    1     21.854035259     5.475696458   -20.187909780  # Fe
  19636    1     25.350681867     5.486086657   -22.206699640  # Fe
  19637    1     24.185132998     2.198792639   -20.187909780  # Fe
  19638    1     26.516230736     3.864771943   -20.187909780  # Fe
  19639    1     20.688486390     4.622020291   -22.206699640  # Fe
  19640    1     23.019584128     6.291349347   -22.206699640  # Fe
  19641    1     21.854035259     3.003193930   -20.187909780  # Fe
  19642    1     25.350681867     3.013584129   -22.206699640  # Fe
  19643    1     24.185132998     4.671295167   -20.187909780  # Fe
  19644    1     26.516230736     6.337274470   -20.187909780  # Fe
  19645    1     27.681779605     2.206453974   -22.206699640  # Fe
  19646    1     30.012877344     3.870167334   -22.206699640  # Fe
  19647    1     28.847328475     5.528892972   -20.187909780  # Fe
  19648    3     32.343975083     5.532412027   -22.206699640  # 
  19649    1     31.178426213     2.246385986   -20.187909780  # Fe
  19650    3     33.509523952     3.907467557   -20.187909780  # 
  19651    1     27.681779605     4.678956502   -22.206699640  # Fe
  19652    1     30.012877344     6.342669861   -22.206699640  # Fe
  19653    1     28.847328475     3.056390444   -20.187909780  # Fe
  19654    3     32.343975083     3.059909499   -22.206699640  # 
  19655    1     31.178426213     4.718888514   -20.187909780  # Fe
  19656    3     33.509523952     6.379970084   -20.187909780  # 
  19657    3     34.675072821     2.248353574   -22.206699640  # 
  19659    3     35.840621690     5.567311884   -20.187909780  # 
  19663    3     34.675072821     4.720856102   -22.206699640  # 
  19665    3     35.840621690     3.094809356   -20.187909780  # 
  20080    3    -37.588957074     4.710099546   -18.169119919  # 
  20082    3    -36.423408205     3.048820522   -16.150330059  # 
  20086    3    -37.588957074     2.237597018   -18.169119919  # 
  20088    3    -36.423408205     5.521323049   -16.150330059  # 
  20089    3    -35.257859335     1.423495290   -18.169119919  # 
  20090    1    -32.926761597     3.083005219   -18.169119919  # Fe
  20091    1    -34.092310466     4.707013046   -16.150330059  # Fe
  20092    1    -30.595663858     4.743796898   -18.169119919  # Fe
  20093    1    -31.761212728     1.421366019   -16.150330059  # Fe
  20094    1    -29.430114989     3.082088448   -16.150330059  # Fe
  20095    3    -35.257859335     3.895997818   -18.169119919  # 
  20096    1    -32.926761597     5.555507746   -18.169119919  # Fe
  20097    1    -34.092310466     2.234510518   -16.150330059  # Fe
  20098    1    -30.595663858     2.271294370   -18.169119919  # Fe
  20099    1    -31.761212728     3.893868547   -16.150330059  # Fe
  20100    1    -29.430114989     5.554590975   -16.150330059  # Fe
  20101    1    -28.264566120     1.461069389   -18.169119919  # Fe
  20102    1    -25.933468381     3.125073410   -18.169119919  # Fe
  20103    1    -27.099017250     4.744415541   -16.150330059  # Fe
  20104    1    -23.602370643     4.791085571   -18.169119919  # Fe
  20105    1    -24.767919512     1.463632353   -16.150330059  # Fe
  20106    1    -22.436821773     3.130097896   -16.150330059  # Fe
  20107    1    -28.264566120     3.933571917   -18.169119919  # Fe
  20108    1    -25.933468381     5.597575937   -18.169119919  # Fe
  20109    1    -27.099017250     2.271913013   -16.150330059  # Fe
  20110    1    -23.602370643     2.318583043   -18.169119919  # Fe
  20111    1    -24.767919512     3.936134881   -16.150330059  # Fe
  20112    1    -22.436821773     5.602600423   -16.150330059  # Fe
  20113    1    -21.271272904     1.514426357   -18.169119919  # Fe
  20114    1    -18.940175166     3.185473906   -18.169119919  # Fe
  20115    1    -20.105724035     4.799222699   -16.150330059  # Fe
  20116    1    -16.609077427     4.859623964   -18.169119919  # Fe
  20117    1    -17.774626296     1.526487490   -16.150330059  # Fe
  20118    1    -15.443528558     3.202451040   -16.150330059  # Fe
  20119    1    -21.271272904     3.986928885   -18.169119919  # Fe
  20120    1    -18.940175166     5.657976433   -18.169119919  # Fe
  20121    1    -20.105724035     2.326720171   -16.150330059  # Fe
  20122    1    -16.609077427     2.387121436   -18.169119919  # Fe
  20123    1    -17.774626296     3.998990018   -16.150330059  # Fe
  20124    1    -15.443528558     5.674953567   -16.150330059  # Fe
  20125    1    -14.277979688     1.592280631   -18.169119919  # Fe
  20126    1    -11.946881950     3.273823899   -18.169119919  # Fe
  20127    1    -13.112430819     4.882690435   -16.150330059  # Fe
  20128    1     -9.615784211     4.959500204   -18.169119919  # Fe
  20129    1    -10.781333081     1.622747802   -16.150330059  # Fe
  20130    1     -8.450235342     3.313018553   -16.150330059  # Fe
  20131    1    -14.277979688     4.064783159   -18.169119919  # Fe
  20132    1    -11.946881950     5.746326426   -18.169119919  # Fe
  20133    1    -13.112430819     2.410187907   -16.150330059  # Fe
  20134    1     -9.615784211     2.486997676   -18.169119919  # Fe
  20135    1    -10.781333081     4.095250330   -16.150330059  # Fe
  20136    1     -8.450235342     5.785521080   -16.150330059  # Fe
  20137    1     -7.284686473     1.704325417   -18.169119919  # Fe
  20138    1     -4.953588734     3.397971567   -18.169119919  # Fe
  20139    1     -6.119137604     5.008527699   -16.150330059  # Fe
  20140    1     -2.622490996     5.094637982   -18.169119919  # Fe
  20141    1     -3.788039865     1.763718131   -16.150330059  # Fe
  20142    1     -1.456942126     3.467308599   -16.150330059  # Fe
  20143    1     -7.284686473     4.176827945   -18.169119919  # Fe
  20144    1     -4.953588734     5.870474094   -18.169119919  # Fe
  20145    1     -6.119137604     2.536025171   -16.150330059  # Fe
  20146    1     -2.622490996     2.622135454   -18.169119919  # Fe
  20147    1     -3.788039865     4.236220659   -16.150330059  # Fe
  20148    1     -1.456942126     5.939811126   -16.150330059  # Fe
  20149    1     -0.291393257     1.848066364   -18.169119919  # Fe
  20150    1      2.039704481     3.546704105   -18.169119919  # Fe
  20151    1      0.874155612     5.172325405   -16.150330059  # Fe
  20152    1      4.370802220     5.243945595   -18.169119919  # Fe
  20153    1      3.205253351     1.931472719   -16.150330059  # Fe
  20154    1      5.536351089     3.632667818   -16.150330059  # Fe
  20155    1     -0.291393257     4.320568892   -18.169119919  # Fe
  20156    1      2.039704481     6.019206632   -18.169119919  # Fe
  20157    1      0.874155612     2.699822877   -16.150330059  # Fe
  20158    1      4.370802220     2.771443067   -18.169119919  # Fe
  20159    1      3.205253351     4.403975247   -16.150330059  # Fe
  20160    1      5.536351089     6.105170345   -16.150330059  # Fe
  20161    1      6.701899959     1.993435285   -18.169119919  # Fe
  20162    1      9.032997697     3.684267930   -18.169119919  # Fe
  20163    1      7.867448828     5.329427678   -16.150330059  # Fe
  20164    1     11.364095436     5.370992629   -18.169119919  # Fe
  20165    1     10.198546566     2.076019086   -16.150330059  # Fe
  20166    1     12.529644305     3.762357595   -16.150330059  # Fe
  20167    1      6.701899959     4.465937813   -18.169119919  # Fe
  20168    1      9.032997697     6.156770457   -18.169119919  # Fe
  20169    1      7.867448828     2.856925150   -16.150330059  # Fe
  20170    1     11.364095436     2.898490101   -18.169119919  # Fe
  20171    1     10.198546566     4.548521614   -16.150330059  # Fe
  20172    1     12.529644305     6.234860122   -16.150330059  # Fe
  20173    1     13.695193174     2.108547407   -18.169119919  # Fe
  20174    1     16.026290913     3.787147864   -18.169119919  # Fe
  20175    1     14.860742043     5.443755105   -16.150330059  # Fe
  20176    1     18.357388651     5.462138001   -18.169119919  # Fe
  20177    1     17.191839782     2.175727818   -16.150330059  # Fe
  20178    1     19.522937521     3.848867631   -16.150330059  # Fe
  20179    1     13.695193174     4.581049935   -18.169119919  # Fe
  20180    1     16.026290913     6.259650391   -18.169119919  # Fe
  20181    1     14.860742043     2.971252577   -16.150330059  # Fe
  20182    1     18.357388651     2.989635473   -18.169119919  # Fe
  20183    1     17.191839782     4.648230346   -16.150330059  # Fe
  20184    1     19.522937521     6.321370158   -16.150330059  # Fe
  20185    1     20.688486390     2.188917672   -18.169119919  # Fe
  20186    1     23.019584128     3.857902918   -18.169119919  # Fe
  20187    1     21.854035259     5.518730466   -16.150330059  # Fe
  20188    1     25.350681867     5.524466263   -18.169119919  # Fe
  20189    1     24.185132998     2.240814085   -16.150330059  # Fe
  20190    1     26.516230736     3.905561685   -16.150330059  # Fe
  20191    1     20.688486390     4.661420200   -18.169119919  # Fe
  20192    1     23.019584128     6.330405445   -18.169119919  # Fe
  20193    1     21.854035259     3.046227938   -16.150330059  # Fe
  20194    1     25.350681867     3.051963735   -18.169119919  # Fe
  20195    1     24.185132998     4.713316613   -16.150330059  # Fe
  20196    1     26.516230736     6.378064212   -16.150330059  # Fe
  20197    1     27.681779605     2.243939180   -18.169119919  # Fe
  20198    1     30.012877344     3.906624264   -18.169119919  # Fe
  20199    1     28.847328475     5.568333138   -16.150330059  # Fe
  20200    1     32.343975083     5.567766941   -18.169119919  # Fe
  20201    1     31.178426213     2.284427366   -16.150330059  # Fe
  20202    1     33.509523952     3.944106375   -16.150330059  # Fe
  20203    1     27.681779605     4.716441708   -18.169119919  # Fe
  20204    1     30.012877344     6.379126791   -18.169119919  # Fe
  20205    1     28.847328475     3.095830610   -16.150330059  # Fe
  20206    1     32.343975083     3.095264413   -18.169119919  # Fe
  20207    1     31.178426213     4.756929894   -16.150330059  # Fe
  20208    1     33.509523952     6.416608902   -16.150330059  # Fe
  20209    3     34.675072821     2.282574928   -18.169119919  # 
  20210    3     37.006170560     3.941238372   -18.169119919  # 
  20211    3     35.840621690     5.602573606   -16.150330059  # 
  20213    3     38.171719429     2.314996810   -16.150330059  # 
  20215    3     34.675072821     4.755077456   -18.169119919  # 
  20216    3     37.006170560     6.413740899   -18.169119919  # 
  20217    3     35.840621690     3.130071078   -16.150330059  # 
  20219    3     38.171719429     4.787499338   -16.150330059  # 
  20632    3    -37.588957074     4.674428872   -14.131540199  # 
  20633    3    -38.754505943     1.355457970   -12.112750338  # 
  20634    1    -36.423408205     3.010922575   -12.112750338  # Fe
  20638    3    -37.588957074     2.201926344   -14.131540199  # 
  20639    3    -38.754505943     3.827960498   -12.112750338  # 
  20640    1    -36.423408205     5.483425102   -12.112750338  # Fe
  20641    1    -35.257859335     1.386257831   -14.131540199  # Fe
  20642    1    -32.926761597     3.044118240   -14.131540199  # Fe
  20643    1    -34.092310466     4.667258913   -12.112750338  # Fe
  20644    1    -30.595663858     4.703189440   -14.131540199  # Fe
  20645    1    -31.761212728     1.379624206   -12.112750338  # Fe
  20646    1    -29.430114989     3.038231179   -12.112750338  # Fe
  20647    1    -35.257859335     3.858760359   -14.131540199  # Fe
  20648    1    -32.926761597     5.516620767   -14.131540199  # Fe
  20649    1    -34.092310466     2.194756385   -12.112750338  # Fe
  20650    1    -30.595663858     2.230686912   -14.131540199  # Fe
  20651    1    -31.761212728     3.852126734   -12.112750338  # Fe
  20652    1    -29.430114989     5.510733706   -12.112750338  # Fe
  20653    1    -28.264566120     1.418693406   -14.131540199  # Fe
  20654    1    -25.933468381     3.080921073   -14.131540199  # Fe
  20655    1    -27.099017250     4.698329943   -12.112750338  # Fe
  20656    1    -23.602370643     4.745215764   -14.131540199  # Fe
  20657    1    -24.767919512     1.415239439   -12.112750338  # Fe
  20658    1    -22.436821773     3.079384099   -12.112750338  # Fe
  20659    1    -28.264566120     3.891195934   -14.131540199  # Fe
  20660    1    -25.933468381     5.553423600   -14.131540199  # Fe
  20661    1    -27.099017250     2.225827415   -12.112750338  # Fe
  20662    1    -23.602370643     2.272713236   -14.131540199  # Fe
  20663    1    -24.767919512     3.887741967   -12.112750338  # Fe
  20664    1    -22.436821773     5.551886626   -12.112750338  # Fe
  20665    1    -21.271272904     1.467004548   -14.131540199  # Fe
  20666    1    -18.940175166     3.136830664   -14.131540199  # Fe
  20667    1    -20.105724035     4.746291250   -12.112750338  # Fe
  20668    1    -16.609077427     4.810337520   -14.131540199  # Fe
  20669    1    -17.774626296     1.471640238   -12.112750338  # Fe
  20670    1    -15.443528558     3.146314312   -12.112750338  # Fe
  20671    1    -21.271272904     3.939507076   -14.131540199  # Fe
  20672    1    -18.940175166     5.609333191   -14.131540199  # Fe
  20673    1    -20.105724035     2.273788722   -12.112750338  # Fe
  20674    1    -16.609077427     2.337834992   -14.131540199  # Fe
  20675    1    -17.774626296     3.944142766   -12.112750338  # Fe
  20676    1    -15.443528558     5.618816839   -12.112750338  # Fe
  20677    1    -14.277979688     1.543285693   -14.131540199  # Fe
  20678    1    -11.946881950     3.226537746   -14.131540199  # Fe
  20679    1    -13.112430819     4.826397314   -12.112750338  # Fe
  20680    1     -9.615784211     4.915930696   -14.131540199  # Fe
  20681    1    -10.781333081     1.568173153   -12.112750338  # Fe
  20682    1     -8.450235342     3.263010755   -12.112750338  # Fe
  20683    1    -14.277979688     4.015788221   -14.131540199  # Fe
  20684    1    -11.946881950     5.699040273   -14.131540199  # Fe
  20685    1    -13.112430819     2.353894786   -12.112750338  # Fe
  20686    1     -9.615784211     2.443428168   -14.131540199  # Fe
  20687    1    -10.781333081     4.040675681   -12.112750338  # Fe
  20688    1     -8.450235342     5.735513282   -12.112750338  # Fe
  20689    1     -7.284686473     1.667079919   -14.131540199  # Fe
  20690    1     -4.953588734     3.370039401   -14.131540199  # Fe
  20691    1     -6.119137604     4.966968681   -12.112750338  # Fe
  20692    1     -2.622490996     5.078841681   -14.131540199  # Fe
  20693    1     -3.788039865     1.735105331   -12.112750338  # Fe
  20694    1     -1.456942126     3.455606035   -12.112750338  # Fe
  20695    1     -7.284686473     4.139582447   -14.131540199  # Fe
  20696    1     -4.953588734     5.842541928   -14.131540199  # Fe
  20697    1     -6.119137604     2.494466153   -12.112750338  # Fe
  20698    1     -2.622490996     2.606339153   -14.131540199  # Fe
  20699    1     -3.788039865     4.207607859   -12.112750338  # Fe
  20700    1     -1.456942126     5.928108562   -12.112750338  # Fe
  20701    1     -0.291393257     1.846263813   -14.131540199  # Fe
  20702    1      2.039704481     3.559120542   -14.131540199  # Fe
  20703    1      0.874155612     5.179396761   -12.112750338  # Fe
  20704    1      4.370802220     5.269085091   -14.131540199  # Fe
  20705    1      3.205253351     1.956173808   -12.112750338  # Fe
  20706    1      5.536351089     3.671416425   -12.112750338  # Fe
  20707    1     -0.291393257     4.318766341   -14.131540199  # Fe
  20708    1      2.039704481     6.031623069   -14.131540199  # Fe
  20709    1      0.874155612     2.706894233   -12.112750338  # Fe
  20710    1      4.370802220     2.796582563   -14.131540199  # Fe
  20711    1      3.205253351     4.428676336   -12.112750338  # Fe
  20712    1      5.536351089     6.143918952   -12.112750338  # Fe
  20713    1      6.701899959     2.028638201   -14.131540199  # Fe
  20714    1      9.032997697     3.726521815   -14.131540199  # Fe
  20715    1      7.867448828     5.377723536   -12.112750338  # Fe
  20716    1     11.364095436     5.417562346   -14.131540199  # Fe
  20717    1     10.198546566     2.129760796   -12.112750338  # Fe
  20718    1     12.529644305     3.818431413   -12.112750338  # Fe
  20719    1      6.701899959     4.501140729   -14.131540199  # Fe
  20720    1      9.032997697     6.199024342   -14.131540199  # Fe
  20721    1      7.867448828     2.905221008   -12.112750338  # Fe
  20722    1     11.364095436     2.945059818   -14.131540199  # Fe
  20723    1     10.198546566     4.602263324   -12.112750338  # Fe
  20724    1     12.529644305     6.290933940   -12.112750338  # Fe
  20725    1     13.695193174     2.157269622   -14.131540199  # Fe
  20726    1     16.026290913     3.836465710   -14.131540199  # Fe
  20727    1     14.860742043     5.500061817   -12.112750338  # Fe
  20728    1     18.357388651     5.511008129   -14.131540199  # Fe
  20729    1     17.191839782     2.230972380   -12.112750338  # Fe
  20730    1     19.522937521     3.902316464   -12.112750338  # Fe
  20731    1     13.695193174     4.629772150   -14.131540199  # Fe
  20732    1     16.026290913     6.308968237   -14.131540199  # Fe
  20733    1     14.860742043     3.027559289   -12.112750338  # Fe
  20734    1     18.357388651     3.038505601   -14.131540199  # Fe
  20735    1     17.191839782     4.703474908   -12.112750338  # Fe
  20736    1     19.522937521     6.374818991   -12.112750338  # Fe
  20737    1     20.688486390     2.236683896   -14.131540199  # Fe
  20738    1     23.019584128     3.904181528   -14.131540199  # Fe
  20739    1     21.854035259     5.570014439   -12.112750338  # Fe
  20740    1     25.350681867     5.569056855   -14.131540199  # Fe
  20741    1     24.185132998     2.289789453   -12.112750338  # Fe
  20742    1     26.516230736     3.952218614   -12.112750338  # Fe
  20743    1     20.688486390     4.709186424   -14.131540199  # Fe
  20744    1     23.019584128     6.376684055   -14.131540199  # Fe
  20745    1     21.854035259     3.097511911   -12.112750338  # Fe
  20746    1     25.350681867     3.096554327   -14.131540199  # Fe
  20747    1     24.185132998     4.762291981   -12.112750338  # Fe
  20748    1     26.516230736     6.424721141   -12.112750338  # Fe
  20749    1     27.681779605     2.286760594   -14.131540199  # Fe
  20750    1     30.012877344     3.947670574   -14.131540199  # Fe
  20751    1     28.847328475     5.612737842   -12.112750338  # Fe
  20752    1     32.343975083     5.607078062   -14.131540199  # Fe
  20753    1     31.178426213     2.326686418   -12.112750338  # Fe
  20754    1     33.509523952     3.984345118   -12.112750338  # Fe
  20755    1     27.681779605     4.759263122   -14.131540199  # Fe
  20756    1     30.012877344     6.420173101   -14.131540199  # Fe
  20757    1     28.847328475     3.140235314   -12.112750338  # Fe
  20758    1     32.343975083     3.134575534   -14.131540199  # Fe
  20759    1     31.178426213     4.799188946   -12.112750338  # Fe
  20760    1     33.509523952     6.456847645   -12.112750338  # Fe
  20761    1     34.675072821     2.320217334   -14.131540199  # Fe
  20762    3     37.006170560     3.977292644   -14.131540199  # 
  20763    1     35.840621690     5.640923351   -12.112750338  # Fe
  20764    3     39.337268298     5.633457284   -14.131540199  # 
  20765    3     38.171719429     2.351587462   -12.112750338  # 
  20767    1     34.675072821     4.792719862   -14.131540199  # Fe
  20768    3     37.006170560     6.449795171   -14.131540199  # 
  20769    1     35.840621690     3.168420823   -12.112750338  # Fe
  20770    3     39.337268298     3.160954756   -14.131540199  # 
  20771    3     38.171719429     4.824089990   -12.112750338  # 
  21182    3    -39.920054812     2.982044505   -10.093960478  # 
  21183    3    -41.085603682     4.609290458    -8.075170618  # 
  21184    3    -37.588957074     4.636157365   -10.093960478  # 
  21185    3    -38.754505943     1.317089388    -8.075170618  # 
  21186    1    -36.423408205     2.970440088    -8.075170618  # Fe
  21188    3    -39.920054812     5.454547032   -10.093960478  # 
  21189    3    -41.085603682     2.136787930    -8.075170618  # 
  21190    3    -37.588957074     2.163654837   -10.093960478  # 
  21191    3    -38.754505943     3.789591916    -8.075170618  # 
  21192    1    -36.423408205     5.442942615    -8.075170618  # Fe
  21193    1    -35.257859335     1.345974517   -10.093960478  # Fe
  21194    1    -32.926761597     3.001640970   -10.093960478  # Fe
  21195    1    -34.092310466     4.624442385    -8.075170618  # Fe
  21196    1    -30.595663858     4.658321696   -10.093960478  # Fe
  21197    1    -31.761212728     1.334224136    -8.075170618  # Fe
  21198    1    -29.430114989     2.989966147    -8.075170618  # Fe
  21199    1    -35.257859335     3.818477045   -10.093960478  # Fe
  21200    1    -32.926761597     5.474143497   -10.093960478  # Fe
  21201    1    -34.092310466     2.151939857    -8.075170618  # Fe
  21202    1    -30.595663858     2.185819168   -10.093960478  # Fe
  21203    1    -31.761212728     3.806726664    -8.075170618  # Fe
  21204    1    -29.430114989     5.462468674    -8.075170618  # Fe
  21205    1    -28.264566120     1.371228426   -10.093960478  # Fe
  21206    1    -25.933468381     3.030651024   -10.093960478  # Fe
  21207    1    -27.099017250     4.646885813    -8.075170618  # Fe
  21208    1    -23.602370643     4.691949956   -10.093960478  # Fe
  21209    1    -24.767919512     1.360272670    -8.075170618  # Fe
  21210    1    -22.436821773     3.020533809    -8.075170618  # Fe
  21211    1    -28.264566120     3.843730954   -10.093960478  # Fe
  21212    1    -25.933468381     5.503153551   -10.093960478  # Fe
  21213    1    -27.099017250     2.174383285    -8.075170618  # Fe
  21214    1    -23.602370643     2.219447428   -10.093960478  # Fe
  21215    1    -24.767919512     3.832775198    -8.075170618  # Fe
  21216    1    -22.436821773     5.493036336    -8.075170618  # Fe
  21217    1    -21.271272904     1.410603674   -10.093960478  # Fe
  21218    1    -18.940175166     3.077269072   -10.093960478  # Fe
  21219    1    -20.105724035     4.683209198    -8.075170618  # Fe
  21220    1    -16.609077427     4.747813500   -10.093960478  # Fe
  21221    1    -17.774626296     1.404056697    -8.075170618  # Fe
  21222    1    -15.443528558     3.074174588    -8.075170618  # Fe
  21223    1    -21.271272904     3.883106202   -10.093960478  # Fe
  21224    1    -18.940175166     5.549771599   -10.093960478  # Fe
  21225    1    -20.105724035     2.210706670    -8.075170618  # Fe
  21226    1    -16.609077427     2.275310972   -10.093960478  # Fe
  21227    1    -17.774626296     3.876559225    -8.075170618  # Fe
  21228    1    -15.443528558     5.546677115    -8.075170618  # Fe
  21229    1    -14.277979688     1.478410772   -10.093960478  # Fe
  21230    1    -11.946881950     3.160645148   -10.093960478  # Fe
  21231    1    -13.112430819     4.750133781    -8.075170618  # Fe
  21232    1     -9.615784211     4.851529162   -10.093960478  # Fe
  21233    1    -10.781333081     1.489222924    -8.075170618  # Fe
  21234    1     -8.450235342     3.184719392    -8.075170618  # Fe
  21235    1    -14.277979688     3.950913300   -10.093960478  # Fe
  21236    1    -11.946881950     5.633147675   -10.093960478  # Fe
  21237    1    -13.112430819     2.277631253    -8.075170618  # Fe
  21238    1     -9.615784211     2.379026634   -10.093960478  # Fe
  21239    1    -10.781333081     3.961725452    -8.075170618  # Fe
  21240    1     -8.450235342     5.657221919    -8.075170618  # Fe
  21241    1     -7.284686473     1.608379926   -10.093960478  # Fe
  21242    1     -4.953588734     3.323184912   -10.093960478  # Fe
  21243    1     -6.119137604     4.895872107    -8.075170618  # Fe
  21244    1     -2.622490996     5.051021090   -10.093960478  # Fe
  21245    1     -3.788039865     1.681774628    -8.075170618  # Fe
  21246    1     -1.456942126     3.432469361    -8.075170618  # Fe
  21247    1     -7.284686473     4.080882454   -10.093960478  # Fe
  21248    1     -4.953588734     5.795687439   -10.093960478  # Fe
  21249    1     -6.119137604     2.423369579    -8.075170618  # Fe
  21250    1     -2.622490996     2.578518562   -10.093960478  # Fe
  21251    1     -3.788039865     4.154277156    -8.075170618  # Fe
  21252    1     -1.456942126     5.904971888    -8.075170618  # Fe
  21253    1     -0.291393257     1.843020132   -10.093960478  # Fe
  21254    1      2.039704481     3.581172825   -10.093960478  # Fe
  21255    1      0.874155612     5.193480148    -8.075170618  # Fe
  21256    1      4.370802220     5.311850059   -10.093960478  # Fe
  21257    1      3.205253351     2.003066768    -8.075170618  # Fe
  21258    1      5.536351089     3.739210919    -8.075170618  # Fe
  21259    1     -0.291393257     4.315522660   -10.093960478  # Fe
  21260    1      2.039704481     6.053675352   -10.093960478  # Fe
  21261    1      0.874155612     2.720977620    -8.075170618  # Fe
  21262    1      4.370802220     2.839347531   -10.093960478  # Fe
  21263    1      3.205253351     4.475569296    -8.075170618  # Fe
  21264    1      5.536351089     6.211713446    -8.075170618  # Fe
  21265    1      6.701899959     2.085021753   -10.093960478  # Fe
  21266    1      9.032997697     3.789969213   -10.093960478  # Fe
  21267    1      7.867448828     5.454982845    -8.075170618  # Fe
  21268    1     11.364095436     5.483375113   -10.093960478  # Fe
  21269    1     10.198546566     2.208960896    -8.075170618  # Fe
  21270    1     12.529644305     3.895556972    -8.075170618  # Fe
  21271    1      6.701899959     4.557524281   -10.093960478  # Fe
  21272    1      9.032997697     6.262471740   -10.093960478  # Fe
  21273    1      7.867448828     2.982480317    -8.075170618  # Fe
  21274    1     11.364095436     3.010872585   -10.093960478  # Fe
  21275    1     10.198546566     4.681463424    -8.075170618  # Fe
  21276    1     12.529644305     6.368059499    -8.075170618  # Fe
  21277    1     13.695193174     2.222561022   -10.093960478  # Fe
  21278    1     16.026290913     3.899656630   -10.093960478  # Fe
  21279    1     14.860742043     5.573300975    -8.075170618  # Fe
  21280    1     18.357388651     5.571341074   -10.093960478  # Fe
  21281    1     17.191839782     2.299702822    -8.075170618  # Fe
  21282    1     19.522937521     3.966503941    -8.075170618  # Fe
  21283    1     13.695193174     4.695063550   -10.093960478  # Fe
  21284    1     16.026290913     6.372159157   -10.093960478  # Fe
  21285    1     14.860742043     3.100798447    -8.075170618  # Fe
  21286    1     18.357388651     3.098838546   -10.093960478  # Fe
  21287    1     17.191839782     4.772205350    -8.075170618  # Fe
  21288    1     19.522937521     6.439006468    -8.075170618  # Fe
  21289    1     20.688486390     2.293878946   -10.093960478  # Fe
  21290    1     23.019584128     3.958221152   -10.093960478  # Fe
  21291    1     21.854035259     5.629891601    -8.075170618  # Fe
  21292    1     25.350681867     5.620059242   -10.093960478  # Fe
  21293    1     24.185132998     2.345693078    -8.075170618  # Fe
  21294    1     26.516230736     4.004510235    -8.075170618  # Fe
  21295    1     20.688486390     4.766381474   -10.093960478  # Fe
  21296    1     23.019584128     6.430723679   -10.093960478  # Fe
  21297    1     21.854035259     3.157389073    -8.075170618  # Fe
  21298    1     25.350681867     3.147556714   -10.093960478  # Fe
  21299    1     24.185132998     4.818195606    -8.075170618  # Fe
  21300    1     26.516230736     6.477012762    -8.075170618  # Fe
  21301    1     27.681779605     2.334907636   -10.093960478  # Fe
  21302    1     30.012877344     3.993168006   -10.093960478  # Fe
  21303    1     28.847328475     5.661766964    -8.075170618  # Fe
  21304    1     32.343975083     5.650134039   -10.093960478  # Fe
  21305    1     31.178426213     2.372775075    -8.075170618  # Fe
  21306    1     33.509523952     4.027782943    -8.075170618  # Fe
  21307    1     27.681779605     4.807410164   -10.093960478  # Fe
  21308    1     30.012877344     6.465670533   -10.093960478  # Fe
  21309    1     28.847328475     3.189264436    -8.075170618  # Fe
  21310    1     32.343975083     3.177631511   -10.093960478  # Fe
  21311    1     31.178426213     4.845277603    -8.075170618  # Fe
  21312    1     33.509523952     6.500285470    -8.075170618  # Fe
  21313    1     34.675072821     2.361031472   -10.093960478  # Fe
  21314    1     37.006170560     4.016050890   -10.093960478  # Fe
  21315    1     35.840621690     5.681967628    -8.075170618  # Fe
  21316    3     39.337268298     5.670330025   -10.093960478  # 
  21317    3     38.171719429     2.390465383    -8.075170618  # 
