  19545    3    -34.238004075     2.252405837   -18.169119920  # 
  19546    1    -30.741357467     2.289077057   -20.187909780  # Fe
  19547    1    -31.906906337     3.912453548   -18.169119920  # Fe
  19548    1    -29.575808598     5.573868141   -18.169119920  # Fe
  19549    1    -28.410259729     1.479360314   -20.187909780  # Fe
  19550    1    -26.079161990     3.143810958   -20.187909780  # Fe
  19551    1    -27.244710859     4.764366560   -18.169119920  # Fe
  19552    1    -23.748064252     4.810167217   -20.187909780  # Fe
  19553    1    -24.913613121     1.484206874   -18.169119920  # Fe
  19554    1    -22.582515382     3.151197359   -18.169119920  # Fe
  19555    1    -28.410259729     3.951862842   -20.187909780  # Fe
  19556    1    -26.079161990     5.616313485   -20.187909780  # Fe
  19557    1    -27.244710859     2.291864032   -18.169119920  # Fe
  19558    1    -23.748064252     2.337664689   -20.187909780  # Fe
  19559    1    -24.913613121     3.956709402   -18.169119920  # Fe
  19560    1    -22.582515382     5.623699886   -18.169119920  # Fe
  19561    1    -21.416966513     1.533692668   -20.187909780  # Fe
  19562    1    -19.085868775     3.204688293   -20.187909780  # Fe
  19563    1    -20.251417644     4.820677627   -18.169119920  # Fe
  19564    1    -16.754771036     4.878448936   -20.187909780  # Fe
  19565    1    -17.920319905     1.548026880   -18.169119920  # Fe
  19566    1    -15.589222167     3.223663846   -18.169119920  # Fe
  19567    1    -21.416966513     4.006195196   -20.187909780  # Fe
  19568    1    -19.085868775     5.677190820   -20.187909780  # Fe
  19569    1    -20.251417644     2.348175099   -18.169119920  # Fe
  19570    1    -16.754771036     2.405946408   -20.187909780  # Fe
  19571    1    -17.920319905     4.020529408   -18.169119920  # Fe
  19572    1    -15.589222167     5.696166373   -18.169119920  # Fe
  19573    1    -14.423673297     1.610253647   -20.187909780  # Fe
  19574    1    -12.092575559     3.290340105   -20.187909780  # Fe
  19575    1    -13.258124428     4.902982997   -18.169119920  # Fe
  19576    1     -9.761477820     4.973815184   -20.187909780  # Fe
  19577    1    -10.927026690     1.641309153   -18.169119920  # Fe
  19578    1     -8.595928951     3.328818491   -18.169119920  # Fe
  19579    1    -14.423673297     4.082756175   -20.187909780  # Fe
  19580    1    -12.092575559     5.762842632   -20.187909780  # Fe
  19581    1    -13.258124428     2.430480469   -18.169119920  # Fe
  19582    1     -9.761477820     2.501312656   -20.187909780  # Fe
  19583    1    -10.927026690     4.113811681   -18.169119920  # Fe
  19584    1     -8.595928951     5.801321018   -18.169119920  # Fe
  19585    1     -7.430380082     1.715596086   -20.187909780  # Fe
  19586    1     -5.099282343     3.405351116   -20.187909780  # Fe
  19587    1     -6.264831213     5.020385272   -18.169119920  # Fe
  19588    1     -2.768184605     5.097422749   -20.187909780  # Fe
  19589    1     -3.933733474     1.770474161   -18.169119920  # Fe
  19590    1     -1.602635735     3.468091250   -18.169119920  # Fe
  19591    1     -7.430380082     4.188098614   -20.187909780  # Fe
  19592    1     -5.099282343     5.877853643   -20.187909780  # Fe
  19593    1     -6.264831213     2.547882744   -18.169119920  # Fe
  19594    1     -2.768184605     2.624920221   -20.187909780  # Fe
  19595    1     -3.933733474     4.242976689   -18.169119920  # Fe
  19596    1     -1.602635735     5.940593777   -18.169119920  # Fe
  19597    1     -0.437086866     1.845858340   -20.187909780  # Fe
  19598    1      1.894010872     3.539522988   -20.187909780  # Fe
  19599    1      0.728462003     5.166815675   -18.169119920  # Fe
  19600    1      4.225108611     5.232232643   -20.187909780  # Fe
  19601    1      3.059559742     1.920025643   -18.169119920  # Fe
  19602    1      5.390657480     3.616208521   -18.169119920  # Fe
  19603    1     -0.437086866     4.318360868   -20.187909780  # Fe
  19604    1      1.894010872     6.012025515   -20.187909780  # Fe
  19605    1      0.728462003     2.694313147   -18.169119920  # Fe
  19606    1      4.225108611     2.759730115   -20.187909780  # Fe
  19607    1      3.059559742     4.392528171   -18.169119920  # Fe
  19608    1      5.390657480     6.088711048   -18.169119920  # Fe
  19609    1      6.556206350     1.977944831   -20.187909780  # Fe
  19610    1      8.887304088     3.665900425   -20.187909780  # Fe
  19611    1      7.721755219     5.309185230   -18.169119920  # Fe
  19612    1     11.218401827     5.350638904   -20.187909780  # Fe
  19613    1     10.052852957     2.053244821   -18.169119920  # Fe
  19614    1     12.383950696     3.738135913   -18.169119920  # Fe
  19615    1      6.556206350     4.450447359   -20.187909780  # Fe
  19616    1      8.887304088     6.138402952   -20.187909780  # Fe
  19617    1      7.721755219     2.836682702   -18.169119920  # Fe
  19618    1     11.218401827     2.878136376   -20.187909780  # Fe
  19619    1     10.052852957     4.525747349   -18.169119920  # Fe
  19620    1     12.383950696     6.210638440   -18.169119920  # Fe
  19621    1     13.549499565     2.086986412   -20.187909780  # Fe
  19622    1     15.880597304     3.765003018   -20.187909780  # Fe
  19623    1     14.715048434     5.418927334   -18.169119920  # Fe
  19624    1     18.211695042     5.439875765   -20.187909780  # Fe
  19625    1     17.046146173     2.150895351   -18.169119920  # Fe
  19626    1     19.377243912     3.824432306   -18.169119920  # Fe
  19627    1     13.549499565     4.559488940   -20.187909780  # Fe
  19628    1     15.880597304     6.237505545   -20.187909780  # Fe
  19629    1     14.715048434     2.946424806   -18.169119920  # Fe
  19630    1     18.211695042     2.967373237   -20.187909780  # Fe
  19631    1     17.046146173     4.623397879   -18.169119920  # Fe
  19632    1     19.377243912     6.296934833   -18.169119920  # Fe
  19633    1     20.542792781     2.166868246   -20.187909780  # Fe
  19634    1     22.873890519     3.836288225   -20.187909780  # Fe
  19635    1     21.708341650     5.494943532   -18.169119920  # Fe
  19636    1     25.204988258     5.503426978   -20.187909780  # Fe
  19637    1     24.039439389     2.217819945   -18.169119920  # Fe
  19638    1     26.370537127     3.883432133   -18.169119920  # Fe
  19639    1     20.542792781     4.639370774   -20.187909780  # Fe
  19640    1     22.873890519     6.308790752   -20.187909780  # Fe
  19641    1     21.708341650     3.022441004   -18.169119920  # Fe
  19642    1     25.204988258     3.030924450   -20.187909780  # Fe
  19643    1     24.039439389     4.690322473   -18.169119920  # Fe
  19644    1     26.370537127     6.355934660   -18.169119920  # Fe
  19645    1     27.536085996     2.223557411   -20.187909780  # Fe
  19646    1     29.867183735     3.886941163   -20.187909780  # Fe
  19647    1     28.701634866     5.547092286   -18.169119920  # Fe
  19648    1     32.198281474     5.548795767   -20.187909780  # Fe
  19649    1     31.032732604     2.264069025   -18.169119920  # Fe
  19650    1     33.363830343     3.924605853   -18.169119920  # Fe
  19651    1     27.536085996     4.696059939   -20.187909780  # Fe
  19652    1     29.867183735     6.359443690   -20.187909780  # Fe
  19653    1     28.701634866     3.074589758   -18.169119920  # Fe
  19654    1     32.198281474     3.076293239   -20.187909780  # Fe
  19655    1     31.032732604     4.736571553   -18.169119920  # Fe
  19656    1     33.363830343     6.397108380   -18.169119920  # Fe
  19657    3     34.529379212     2.264310445   -20.187909780  # 
  19659    3     35.694928081     5.583895545   -18.169119920  # 
  19663    3     34.529379212     4.736812973   -20.187909780  # 
  19665    3     35.694928081     3.111393017   -18.169119920  # 
  20080    3    -37.734650683     4.692059759   -16.150330059  # 
  20081    3    -38.900199552     1.373371491   -14.131540199  # 
  20082    3    -36.569101814     3.029696211   -14.131540199  # 
  20086    3    -37.734650683     2.219557231   -16.150330059  # 
  20087    3    -38.900199552     3.845874019   -14.131540199  # 
  20088    3    -36.569101814     5.502198738   -14.131540199  # 
  20089    3    -35.403552944     1.404666024   -16.150330059  # 
  20090    1    -33.072455206     3.063346316   -16.150330059  # Fe
  20091    1    -34.238004075     4.686958926   -14.131540199  # Fe
  20092    1    -30.741357467     4.723274540   -16.150330059  # Fe
  20093    1    -31.906906337     1.400319026   -14.131540199  # Fe
  20094    1    -29.575808598     3.059988452   -14.131540199  # Fe
  20095    3    -35.403552944     3.877168552   -16.150330059  # 
  20096    1    -33.072455206     5.535848843   -16.150330059  # Fe
  20097    1    -34.238004075     2.214456398   -14.131540199  # Fe
  20098    1    -30.741357467     2.250772012   -16.150330059  # Fe
  20099    1    -31.906906337     3.872821554   -14.131540199  # Fe
  20100    1    -29.575808598     5.532490979   -14.131540199  # Fe
  20101    1    -28.410259729     1.439661657   -16.150330059  # Fe
  20102    1    -26.079161990     3.102778756   -16.150330059  # Fe
  20103    1    -27.244710859     4.721211189   -14.131540199  # Fe
  20104    1    -23.748064252     4.767935521   -16.150330059  # Fe
  20105    1    -24.913613121     1.439290715   -14.131540199  # Fe
  20106    1    -22.582515382     3.104620051   -14.131540199  # Fe
  20107    1    -28.410259729     3.912164185   -16.150330059  # Fe
  20108    1    -26.079161990     5.575281283   -16.150330059  # Fe
  20109    1    -27.244710859     2.248708661   -14.131540199  # Fe
  20110    1    -23.748064252     2.295432993   -16.150330059  # Fe
  20111    1    -24.913613121     3.911793243   -14.131540199  # Fe
  20112    1    -22.582515382     5.577122578   -14.131540199  # Fe
  20113    1    -21.416966513     1.490504160   -16.150330059  # Fe
  20114    1    -19.085868775     3.160941090   -16.150330059  # Fe
  20115    1    -20.251417644     4.772668364   -14.131540199  # Fe
  20116    1    -16.754771036     4.834756424   -16.150330059  # Fe
  20117    1    -17.920319905     1.499012855   -14.131540199  # Fe
  20118    1    -15.589222167     3.174364429   -14.131540199  # Fe
  20119    1    -21.416966513     3.963006688   -16.150330059  # Fe
  20120    1    -19.085868775     5.633443617   -16.150330059  # Fe
  20121    1    -20.251417644     2.300165836   -14.131540199  # Fe
  20122    1    -16.754771036     2.362253896   -16.150330059  # Fe
  20123    1    -17.920319905     3.971515383   -14.131540199  # Fe
  20124    1    -15.589222167     5.646866956   -14.131540199  # Fe
  20125    1    -14.423673297     1.567513887   -16.150330059  # Fe
  20126    1    -12.092575559     3.249801885   -16.150330059  # Fe
  20127    1    -13.258124428     4.854528332   -14.131540199  # Fe
  20128    1     -9.761477820     4.937111352   -16.150330059  # Fe
  20129    1    -10.927026690     1.595364971   -14.131540199  # Fe
  20130    1     -8.595928951     3.287663933   -14.131540199  # Fe
  20131    1    -14.423673297     4.040016415   -16.150330059  # Fe
  20132    1    -12.092575559     5.722304412   -16.150330059  # Fe
  20133    1    -13.258124428     2.382025804   -14.131540199  # Fe
  20134    1     -9.761477820     2.464608824   -16.150330059  # Fe
  20135    1    -10.927026690     4.067867499   -14.131540199  # Fe
  20136    1     -8.595928951     5.760166460   -14.131540199  # Fe
  20137    1     -7.430380082     1.684694346   -16.150330059  # Fe
  20138    1     -5.099282343     3.382363412   -16.150330059  # Fe
  20139    1     -6.264831213     4.986839838   -14.131540199  # Fe
  20140    1     -2.768184605     5.084247798   -16.150330059  # Fe
  20141    1     -3.933733474     1.747541636   -14.131540199  # Fe
  20142    1     -1.602635735     3.458274302   -14.131540199  # Fe
  20143    1     -7.430380082     4.157196874   -16.150330059  # Fe
  20144    1     -5.099282343     5.854865939   -16.150330059  # Fe
  20145    1     -6.264831213     2.514337310   -14.131540199  # Fe
  20146    1     -2.768184605     2.611745270   -16.150330059  # Fe
  20147    1     -3.933733474     4.220044164   -14.131540199  # Fe
  20148    1     -1.602635735     5.930776829   -14.131540199  # Fe
  20149    1     -0.437086866     1.843729641   -16.150330059  # Fe
  20150    1      1.894010872     3.548650609   -16.150330059  # Fe
  20151    1      0.728462003     5.171313950   -14.131540199  # Fe
  20152    1      4.225108611     5.251737230   -16.150330059  # Fe
  20153    1      3.059559742     1.938279310   -14.131540199  # Fe
  20154    1      5.390657480     3.646117015   -14.131540199  # Fe
  20155    1     -0.437086866     4.316232169   -16.150330059  # Fe
  20156    1      1.894010872     6.021153136   -16.150330059  # Fe
  20157    1      0.728462003     2.698811422   -14.131540199  # Fe
  20158    1      4.225108611     2.779234702   -16.150330059  # Fe
  20159    1      3.059559742     4.410781838   -14.131540199  # Fe
  20160    1      5.390657480     6.118619542   -14.131540199  # Fe
  20161    1      6.556206350     2.006124201   -16.150330059  # Fe
  20162    1      8.887304088     3.700672704   -16.150330059  # Fe
  20163    1      7.721755219     5.347838015   -14.131540199  # Fe
  20164    1     11.218401827     5.389950830   -16.150330059  # Fe
  20165    1     10.052852957     2.097692928   -14.131540199  # Fe
  20166    1     12.383950696     3.785876562   -14.131540199  # Fe
  20167    1      6.556206350     4.478626729   -16.150330059  # Fe
  20168    1      8.887304088     6.173175231   -16.150330059  # Fe
  20169    1      7.721755219     2.875335487   -14.131540199  # Fe
  20170    1     11.218401827     2.917448302   -16.150330059  # Fe
  20171    1     10.052852957     4.570195456   -14.131540199  # Fe
  20172    1     12.383950696     6.258379089   -14.131540199  # Fe
  20173    1     13.549499565     2.129067414   -16.150330059  # Fe
  20174    1     15.880597304     3.808461044   -16.150330059  # Fe
  20175    1     14.715048434     5.468068591   -14.131540199  # Fe
  20176    1     18.211695042     5.483688064   -16.150330059  # Fe
  20177    1     17.046146173     2.200119973   -14.131540199  # Fe
  20178    1     19.377243912     3.872881778   -14.131540199  # Fe
  20179    1     13.549499565     4.601569942   -16.150330059  # Fe
  20180    1     15.880597304     6.280963571   -16.150330059  # Fe
  20181    1     14.715048434     2.995566063   -14.131540199  # Fe
  20182    1     18.211695042     3.011185536   -16.150330059  # Fe
  20183    1     17.046146173     4.672622501   -14.131540199  # Fe
  20184    1     19.377243912     6.345384305   -14.131540199  # Fe
  20185    1     20.542792781     2.210323050   -16.150330059  # Fe
  20186    1     22.873890519     3.878914361   -16.150330059  # Fe
  20187    1     21.708341650     5.542093579   -14.131540199  # Fe
  20188    1     25.204988258     5.544929668   -16.150330059  # Fe
  20189    1     24.039439389     2.263376454   -14.131540199  # Fe
  20190    1     26.370537127     3.927253436   -14.131540199  # Fe
  20191    1     20.542792781     4.682825578   -16.150330059  # Fe
  20192    1     22.873890519     6.351416888   -16.150330059  # Fe
  20193    1     21.708341650     3.069591051   -14.131540199  # Fe
  20194    1     25.204988258     3.072427140   -16.150330059  # Fe
  20195    1     24.039439389     4.735878982   -14.131540199  # Fe
  20196    1     26.370537127     6.399755963   -14.131540199  # Fe
  20197    1     27.536085996     2.263766536   -16.150330059  # Fe
  20198    1     29.867183735     3.925772291   -16.150330059  # Fe
  20199    1     28.701634866     5.589134574   -14.131540199  # Fe
  20200    1     32.198281474     5.586221958   -16.150330059  # Fe
  20201    1     31.032732604     2.304349359   -14.131540199  # Fe
  20202    1     33.363830343     3.963177673   -14.131540199  # Fe
  20203    1     27.536085996     4.736269064   -16.150330059  # Fe
  20204    1     29.867183735     6.398274818   -16.150330059  # Fe
  20205    1     28.701634866     3.116632046   -14.131540199  # Fe
  20206    1     32.198281474     3.113719430   -16.150330059  # Fe
  20207    1     31.032732604     4.776851887   -14.131540199  # Fe
  20208    1     33.363830343     6.435680200   -14.131540199  # Fe
  20209    1     34.529379212     2.300342373   -16.150330059  # Fe
  20210    3     36.860476951     3.958335649   -16.150330059  # 
  20211    1     35.694928081     5.620832719   -14.131540199  # Fe
  20213    3     38.026025820     2.332486896   -14.131540199  # 
  20215    1     34.529379212     4.772844901   -16.150330059  # Fe
  20216    3     36.860476951     6.430838176   -16.150330059  # 
  20217    1     35.694928081     3.148330191   -14.131540199  # Fe
  20219    3     38.026025820     4.804989424   -14.131540199  # 
  20630    3    -40.065748421     3.000115407   -12.112750339  # 
  20632    3    -37.734650683     4.655148966   -12.112750339  # 
  20633    3    -38.900199552     1.336157476   -10.093960478  # 
  20634    1    -36.569101814     2.990565953   -10.093960478  # Fe
  20636    3    -40.065748421     5.472617934   -12.112750339  # 
  20638    3    -37.734650683     2.182646438   -12.112750339  # 
  20639    3    -38.900199552     3.808660004   -10.093960478  # 
  20640    1    -36.569101814     5.463068480   -10.093960478  # Fe
  20641    1    -35.403552944     1.365972110   -12.112750339  # Fe
  20642    1    -33.072455206     3.022738724   -12.112750339  # Fe
  20643    1    -34.238004075     4.645739071   -10.093960478  # Fe
  20644    1    -30.741357467     4.680622387   -12.112750339  # Fe
  20645    1    -31.906906337     1.356820846   -10.093960478  # Fe
  20646    1    -29.575808598     3.014010211   -10.093960478  # Fe
  20647    1    -35.403552944     3.838474638   -12.112750339  # Fe
  20648    1    -33.072455206     5.495241251   -12.112750339  # Fe
  20649    1    -34.238004075     2.173236543   -10.093960478  # Fe
  20650    1    -30.741357467     2.208119859   -12.112750339  # Fe
  20651    1    -31.906906337     3.829323374   -10.093960478  # Fe
  20652    1    -29.575808598     5.486512738   -10.093960478  # Fe
  20653    1    -28.410259729     1.394841935   -12.112750339  # Fe
  20654    1    -26.079161990     3.055690475   -12.112750339  # Fe
  20655    1    -27.244710859     4.672544111   -10.093960478  # Fe
  20656    1    -23.748064252     4.718523470   -12.112750339  # Fe
  20657    1    -24.913613121     1.387731486   -10.093960478  # Fe
  20658    1    -22.582515382     3.049994945   -10.093960478  # Fe
  20659    1    -28.410259729     3.867344463   -12.112750339  # Fe
  20660    1    -26.079161990     5.528193002   -12.112750339  # Fe
  20661    1    -27.244710859     2.200041583   -10.093960478  # Fe
  20662    1    -23.748064252     2.246020942   -12.112750339  # Fe
  20663    1    -24.913613121     3.860234014   -10.093960478  # Fe
  20664    1    -22.582515382     5.522497472   -10.093960478  # Fe
  20665    1    -21.416966513     1.438798036   -12.112750339  # Fe
  20666    1    -19.085868775     3.107118691   -12.112750339  # Fe
  20667    1    -20.251417644     4.714877879   -10.093960478  # Fe
  20668    1    -16.754771036     4.779242959   -12.112750339  # Fe
  20669    1    -17.920319905     1.438111932   -10.093960478  # Fe
  20670    1    -15.589222167     3.110702798   -10.093960478  # Fe
  20671    1    -21.416966513     3.911300564   -12.112750339  # Fe
  20672    1    -19.085868775     5.579621218   -12.112750339  # Fe
  20673    1    -20.251417644     2.242375351   -10.093960478  # Fe
  20674    1    -16.754771036     2.306740431   -12.112750339  # Fe
  20675    1    -17.920319905     3.910614460   -10.093960478  # Fe
  20676    1    -15.589222167     5.583205325   -10.093960478  # Fe
  20677    1    -14.423673297     1.511131418   -12.112750339  # Fe
  20678    1    -12.092575559     3.193977069   -12.112750339  # Fe
  20679    1    -13.258124428     4.788986859   -10.093960478  # Fe
  20680    1     -9.761477820     4.884121021   -12.112750339  # Fe
  20681    1    -10.927026690     1.529727295   -10.093960478  # Fe
  20682    1     -8.595928951     3.225122483   -10.093960478  # Fe
  20683    1    -14.423673297     3.983633946   -12.112750339  # Fe
  20684    1    -12.092575559     5.666479596   -12.112750339  # Fe
  20685    1    -13.258124428     2.316484331   -10.093960478  # Fe
  20686    1     -9.761477820     2.411618493   -12.112750339  # Fe
  20687    1    -10.927026690     4.002229823   -10.093960478  # Fe
  20688    1     -8.595928951     5.697625010   -10.093960478  # Fe
  20689    1     -7.430380082     1.637851642   -12.112750339  # Fe
  20690    1     -5.099282343     3.345911649   -12.112750339  # Fe
  20691    1     -6.264831213     4.932464877   -10.093960478  # Fe
  20692    1     -2.768184605     5.062634314   -12.112750339  # Fe
  20693    1     -3.933733474     1.708145944   -10.093960478  # Fe
  20694    1     -1.602635735     3.440750669   -10.093960478  # Fe
  20695    1     -7.430380082     4.110354170   -12.112750339  # Fe
  20696    1     -5.099282343     5.818414176   -12.112750339  # Fe
  20697    1     -6.264831213     2.459962349   -10.093960478  # Fe
  20698    1     -2.768184605     2.590131786   -12.112750339  # Fe
  20699    1     -3.933733474     4.180648472   -10.093960478  # Fe
  20700    1     -1.602635735     5.913253196   -10.093960478  # Fe
  20701    1     -0.437086866     1.840183255   -12.112750339  # Fe
  20702    1      1.894010872     3.563749024   -12.112750339  # Fe
  20703    1      0.728462003     5.179396717   -10.093960478  # Fe
  20704    1      4.225108611     5.283116583   -12.112750339  # Fe
  20705    1      3.059559742     1.970189412   -10.093960478  # Fe
  20706    1      5.390657480     3.695734331   -10.093960478  # Fe
  20707    1     -0.437086866     4.312685783   -12.112750339  # Fe
  20708    1      1.894010872     6.036251551   -12.112750339  # Fe
  20709    1      0.728462003     2.706894189   -10.093960478  # Fe
  20710    1      4.225108611     2.810614055   -12.112750339  # Fe
  20711    1      3.059559742     4.442691940   -10.093960478  # Fe
  20712    1      5.390657480     6.168236858   -10.093960478  # Fe
  20713    1      6.556206350     2.049602440   -12.112750339  # Fe
  20714    1      8.887304088     3.751803131   -12.112750339  # Fe
  20715    1      7.721755219     5.408019215   -10.093960478  # Fe
  20716    1     11.218401827     5.445032745   -12.112750339  # Fe
  20717    1     10.052852957     2.162636789   -10.093960478  # Fe
  20718    1     12.383950696     3.851726747   -10.093960478  # Fe
  20719    1      6.556206350     4.522104968   -12.112750339  # Fe
  20720    1      8.887304088     6.224305658   -12.112750339  # Fe
  20721    1      7.721755219     2.935516687   -10.093960478  # Fe
  20722    1     11.218401827     2.972530217   -12.112750339  # Fe
  20723    1     10.052852957     4.635139317   -10.093960478  # Fe
  20724    1     12.383950696     6.324229274   -10.093960478  # Fe
  20725    1     13.549499565     2.185448183   -12.112750339  # Fe
  20726    1     15.880597304     3.864424076   -12.112750339  # Fe
  20727    1     14.715048434     5.532577197   -10.093960478  # Fe
  20728    1     18.211695042     5.538211909   -12.112750339  # Fe
  20729    1     17.046146173     2.262119290   -10.093960478  # Fe
  20730    1     19.377243912     3.931857096   -10.093960478  # Fe
  20731    1     13.549499565     4.657950711   -12.112750339  # Fe
  20732    1     15.880597304     6.336926603   -12.112750339  # Fe
  20733    1     14.715048434     3.060074669   -10.093960478  # Fe
  20734    1     18.211695042     3.065709381   -12.112750339  # Fe
  20735    1     17.046146173     4.734621818   -10.093960478  # Fe
  20736    1     19.377243912     6.404359623   -10.093960478  # Fe
  20737    1     20.542792781     2.262854289   -12.112750339  # Fe
  20738    1     22.873890519     3.929196445   -12.112750339  # Fe
  20739    1     21.708341650     5.597900116   -10.093960478  # Fe
  20740    1     25.204988258     5.592886408   -12.112750339  # Fe
  20741    1     24.039439389     2.316067773   -10.093960478  # Fe
  20742    1     26.370537127     3.976982161   -10.093960478  # Fe
  20743    1     20.542792781     4.735356817   -12.112750339  # Fe
  20744    1     22.873890519     6.401698972   -12.112750339  # Fe
  20745    1     21.708341650     3.125397588   -10.093960478  # Fe
  20746    1     25.204988258     3.120383880   -12.112750339  # Fe
  20747    1     24.039439389     4.788570301   -10.093960478  # Fe
  20748    1     26.370537127     6.449484688   -10.093960478  # Fe
  20749    1     27.536085996     2.309426957   -12.112750339  # Fe
  20750    1     29.867183735     3.969223674   -12.112750339  # Fe
  20751    1     28.701634866     5.636096606   -10.093960478  # Fe
  20752    1     32.198281474     5.627581129   -12.112750339  # Fe
  20753    1     31.032732604     2.348753375   -10.093960478  # Fe
  20754    1     33.363830343     4.005229017   -10.093960478  # Fe
  20755    1     27.536085996     4.781929485   -12.112750339  # Fe
  20756    1     29.867183735     6.441726201   -12.112750339  # Fe
  20757    1     28.701634866     3.163594078   -10.093960478  # Fe
  20758    1     32.198281474     3.155078601   -12.112750339  # Fe
  20759    1     31.032732604     4.821255903   -10.093960478  # Fe
  20760    1     33.363830343     6.477731544   -10.093960478  # Fe
  20761    1     34.529379212     2.339738480   -12.112750339  # Fe
  20762    3     36.860476951     3.995900062   -12.112750339  # 
  20763    1     35.694928081     5.660725422   -10.093960478  # Fe
  20764    3     39.191574689     5.651216631   -12.112750339  # 
  20765    3     38.026025820     2.370400205   -10.093960478  # 
  20766    3     40.357123558     4.024392803   -10.093960478  # 
  20767    1     34.529379212     4.812241008   -12.112750339  # Fe
  20768    3     36.860476951     6.468402589   -12.112750339  # 
  20769    1     35.694928081     3.188222894   -10.093960478  # Fe
  20770    3     39.191574689     3.178714103   -12.112750339  # 
  20771    3     38.026025820     4.842902733   -10.093960478  # 
  20772    3     40.357123558     6.496895330   -10.093960478  # 
  21182    3    -40.065748421     2.962849130    -8.075170618  # 
  21183    3    -41.231297291     4.590312892    -6.056380758  # 
  21184    3    -37.734650683     4.615880883    -8.075170618  # 
  21185    3    -38.900199552     1.297029120    -6.056380758  # 
  21186    1    -36.569101814     2.949171242    -6.056380758  # Fe
  21188    3    -40.065748421     5.435351657    -8.075170618  # 
  21189    3    -41.231297291     2.117810364    -6.056380758  # 
  21190    3    -37.734650683     2.143378355    -8.075170618  # 
  21191    3    -38.900199552     3.769531648    -6.056380758  # 
  21192    1    -36.569101814     5.421673769    -6.056380758  # Fe
  21193    1    -35.403552944     1.324497228    -8.075170618  # Fe
  21194    1    -33.072455206     2.978824431    -8.075170618  # Fe
  21195    1    -34.238004075     4.601816985    -6.056380758  # Fe
  21196    1    -30.741357467     4.634005465    -8.075170618  # Fe
  21197    1    -31.906906337     1.310067029    -6.056380758  # Fe
  21198    1    -29.575808598     2.964068593    -6.056380758  # Fe
  21199    1    -35.403552944     3.796999756    -8.075170618  # Fe
  21200    1    -33.072455206     5.451326958    -8.075170618  # Fe
  21201    1    -34.238004075     2.129314457    -6.056380758  # Fe
  21202    1    -30.741357467     2.161502937    -8.075170618  # Fe
  21203    1    -31.906906337     3.782569557    -6.056380758  # Fe
  21204    1    -29.575808598     5.436571120    -6.056380758  # Fe
  21205    1    -28.410259729     1.345226579    -8.075170618  # Fe
  21206    1    -26.079161990     3.002748905    -8.075170618  # Fe
  21207    1    -27.244710859     4.618997452    -6.056380758  # Fe
  21208    1    -23.748064252     4.661902299    -8.075170618  # Fe
  21209    1    -24.913613121     1.330091648    -6.056380758  # Fe
  21210    1    -22.582515382     2.987695219    -6.056380758  # Fe
  21211    1    -28.410259729     3.817729107    -8.075170618  # Fe
  21212    1    -26.079161990     5.475251432    -8.075170618  # Fe
  21213    1    -27.244710859     2.146494924    -6.056380758  # Fe
  21214    1    -23.748064252     2.189399771    -8.075170618  # Fe
  21215    1    -24.913613121     3.802594176    -6.056380758  # Fe
  21216    1    -22.582515382     5.460197746    -6.056380758  # Fe
  21217    1    -21.416966513     1.378136661    -8.075170618  # Fe
  21218    1    -19.085868775     3.042092010    -8.075170618  # Fe
  21219    1    -20.251417644     4.647273144    -6.056380758  # Fe
  21220    1    -16.754771036     4.709652475    -8.075170618  # Fe
  21221    1    -17.920319905     1.364500507    -6.056380758  # Fe
  21222    1    -15.589222167     3.030402417    -6.056380758  # Fe
  21223    1    -21.416966513     3.850639189    -8.075170618  # Fe
  21224    1    -19.085868775     5.514594537    -8.075170618  # Fe
  21225    1    -20.251417644     2.174770616    -6.056380758  # Fe
  21226    1    -16.754771036     2.237149947    -8.075170618  # Fe
  21227    1    -17.920319905     3.837003035    -6.056380758  # Fe
  21228    1    -15.589222167     5.502904944    -6.056380758  # Fe
  21229    1    -14.423673297     1.437090680    -8.075170618  # Fe
  21230    1    -12.092575559     3.116274695    -8.075170618  # Fe
  21231    1    -13.258124428     4.701540249    -6.056380758  # Fe
  21232    1     -9.761477820     4.804891150    -8.075170618  # Fe
  21233    1    -10.927026690     1.435409385    -6.056380758  # Fe
  21234    1     -8.595928951     3.126116386    -6.056380758  # Fe
  21235    1    -14.423673297     3.909593208    -8.075170618  # Fe
  21236    1    -12.092575559     5.588777222    -8.075170618  # Fe
  21237    1    -13.258124428     2.229037721    -6.056380758  # Fe
  21238    1     -9.761477820     2.332388622    -8.075170618  # Fe
  21239    1    -10.927026690     3.907911913    -6.056380758  # Fe
  21240    1     -8.595928951     5.598618913    -6.056380758  # Fe
  21241    1     -7.430380082     1.561668599    -8.075170618  # Fe
  21242    1     -5.099282343     3.281069511    -8.075170618  # Fe
  21243    1     -6.264831213     4.835327311    -6.056380758  # Fe
  21244    1     -2.768184605     5.021090697    -8.075170618  # Fe
  21245    1     -3.933733474     1.627700024    -6.056380758  # Fe
  21246    1     -1.602635735     3.400914521    -6.056380758  # Fe
  21247    1     -7.430380082     4.034171127    -8.075170618  # Fe
  21248    1     -5.099282343     5.753572038    -8.075170618  # Fe
  21249    1     -6.264831213     2.362824783    -6.056380758  # Fe
  21250    1     -2.768184605     2.548588169    -8.075170618  # Fe
  21251    1     -3.933733474     4.100202552    -6.056380758  # Fe
  21252    1     -1.602635735     5.873417048    -6.056380758  # Fe
