  19586    1     -4.807895126     3.416595264   -21.617885931  # Fe
  19587    1     -5.973443996     5.034631494   -19.599096071  # Fe
  19588    1     -2.476797388     5.106157441   -21.617885931  # Fe
  19589    1     -3.642346257     1.782070684   -19.599096071  # Fe
  19590    1     -1.311248518     3.476423809   -19.599096071  # Fe
  19591    1     -7.138992865     4.201365183   -21.617885931  # Fe
  19592    1     -4.807895126     5.889097791   -21.617885931  # Fe
  19593    1     -5.973443996     2.562128966   -19.599096071  # Fe
  19594    1     -2.476797388     2.633654913   -21.617885931  # Fe
  19595    1     -3.642346257     4.254573212   -19.599096071  # Fe
  19596    1     -1.311248518     5.948926336   -19.599096071  # Fe
  19597    1     -0.145699649     1.851724751   -21.617885931  # Fe
  19598    1      2.185398089     3.542358079   -21.617885931  # Fe
  19599    1      1.019849220     5.171505022   -19.599096071  # Fe
  19600    1      4.516495828     5.232095018   -21.617885931  # Fe
  19601    1      3.350946959     1.921012936   -19.599096071  # Fe
  19602    1      5.682044697     3.613751947   -19.599096071  # Fe
  19603    1     -0.145699649     4.324227279   -21.617885931  # Fe
  19604    1      2.185398089     6.014860606   -21.617885931  # Fe
  19605    1      1.019849220     2.699002494   -19.599096071  # Fe
  19606    1      4.516495828     2.759592490   -21.617885931  # Fe
  19607    1      3.350946959     4.393515464   -19.599096071  # Fe
  19608    1      5.682044697     6.086254474   -19.599096071  # Fe
  19609    1      6.847593567     1.975089316   -21.617885931  # Fe
  19610    1      9.178691305     3.660715028   -21.617885931  # Fe
  19611    1      8.013142436     5.303774290   -19.599096071  # Fe
  19612    1     11.509789044     5.343570520   -21.617885931  # Fe
  19613    1     10.344240174     2.045478808   -19.599096071  # Fe
  19614    1     12.675337913     3.728616159   -19.599096071  # Fe
  19615    1      6.847593567     4.447591844   -21.617885931  # Fe
  19616    1      9.178691305     6.133217555   -21.617885931  # Fe
  19617    1      8.013142436     2.831271762   -19.599096071  # Fe
  19618    1     11.509789044     2.871067992   -21.617885931  # Fe
  19619    1     10.344240174     4.517981336   -19.599096071  # Fe
  19620    1     12.675337913     6.201118686   -19.599096071  # Fe
  19621    1     13.840886782     2.078478131   -21.617885931  # Fe
  19622    1     16.171984521     3.755453573   -21.617885931  # Fe
  19623    1     15.006435651     5.408188489   -19.599096071  # Fe
  19624    1     18.503082259     5.429620553   -21.617885931  # Fe
  19625    1     17.337533390     2.139375784   -19.599096071  # Fe
  19626    1     19.668631129     3.812471552   -19.599096071  # Fe
  19627    1     13.840886782     4.550980659   -21.617885931  # Fe
  19628    1     16.171984521     6.227956100   -21.617885931  # Fe
  19629    1     15.006435651     2.935685961   -19.599096071  # Fe
  19630    1     18.503082259     2.957118025   -21.617885931  # Fe
  19631    1     17.337533390     4.611878312   -19.599096071  # Fe
  19632    1     19.668631129     6.284974079   -19.599096071  # Fe
  19633    1     20.834179998     2.156175940   -21.617885931  # Fe
  19634    1     23.165277736     3.825366297   -21.617885931  # Fe
  19635    1     21.999728867     5.482793769   -19.599096071  # Fe
  19636    1     25.496375475     5.492431054   -21.617885931  # Fe
  19637    1     24.330826606     2.205662341   -19.599096071  # Fe
  19638    1     26.661924344     3.871393024   -19.599096071  # Fe
  19639    1     20.834179998     4.628678468   -21.617885931  # Fe
  19640    1     23.165277736     6.297868824   -21.617885931  # Fe
  19641    1     21.999728867     3.010291241   -19.599096071  # Fe
  19642    1     25.496375475     3.019928526   -21.617885931  # Fe
  19643    1     24.330826606     4.678164869   -19.599096071  # Fe
  19644    1     26.661924344     6.343895551   -19.599096071  # Fe
  19645    1     27.827473213     2.212601348   -21.617885931  # Fe
  19646    1     30.158570952     3.876106268   -21.617885931  # Fe
  19647    1     28.993022083     5.535257064   -19.599096071  # Fe
  19648    3     32.489668691     5.538138559   -21.617885931  # 
  19649    1     31.324119821     2.252493192   -19.599096071  # Fe
  19650    3     33.655217560     3.913323447   -19.599096071  # 
  19651    1     27.827473213     4.685103876   -21.617885931  # Fe
  19652    1     30.158570952     6.348608795   -21.617885931  # Fe
  19653    1     28.993022083     3.062754536   -19.599096071  # Fe
  19654    3     32.489668691     3.065636031   -21.617885931  # 
  19655    1     31.324119821     4.724995720   -19.599096071  # Fe
  19656    3     33.655217560     6.385825974   -19.599096071  # 
  19657    3     34.820766429     2.253868871   -21.617885931  # 
  19659    3     35.986315298     5.572925392   -19.599096071  # 
  19663    3     34.820766429     4.726371399   -21.617885931  # 
  19665    3     35.986315298     3.100422864   -19.599096071  # 
  20080    3    -37.443263466     4.705659414   -17.580306210  # 
  20081    3    -38.608812335     1.387020320   -15.561516350  # 
  20082    3    -36.277714597     3.044043221   -15.561516350  # 
  20086    3    -37.443263466     2.233156886   -17.580306210  # 
  20087    3    -38.608812335     3.859522848   -15.561516350  # 
  20088    3    -36.277714597     5.516545748   -15.561516350  # 
  20089    3    -35.112165727     1.418918802   -17.580306210  # 
  20090    1    -32.781067989     3.078295947   -17.580306210  # Fe
  20091    1    -33.946616858     4.702062855   -15.561516350  # Fe
  20092    1    -30.449970250     4.738963235   -17.580306210  # Fe
  20093    1    -31.615519120     1.416242103   -15.561516350  # Fe
  20094    1    -29.284421381     3.076794718   -15.561516350  # Fe
  20095    3    -35.112165727     3.891421330   -17.580306210  # 
  20096    1    -32.781067989     5.550798474   -17.580306210  # Fe
  20097    1    -33.946616858     2.229560327   -15.561516350  # Fe
  20098    1    -30.449970250     2.266460707   -17.580306210  # Fe
  20099    1    -31.615519120     3.888744631   -15.561516350  # Fe
  20100    1    -29.284421381     5.549297245   -15.561516350  # Fe
  20101    1    -28.118872512     1.456126706   -17.580306210  # Fe
  20102    1    -25.787774773     3.120047061   -17.580306210  # Fe
  20103    1    -26.953323642     4.738963245   -15.561516350  # Fe
  20104    1    -23.456677035     4.786015011   -17.580306210  # Fe
  20105    1    -24.622225904     1.458043891   -15.561516350  # Fe
  20106    1    -22.291128165     3.124412357   -15.561516350  # Fe
  20107    1    -28.118872512     3.928629234   -17.580306210  # Fe
  20108    1    -25.787774773     5.592549588   -17.580306210  # Fe
  20109    1    -26.953323642     2.266460717   -15.561516350  # Fe
  20110    1    -23.456677035     2.313512483   -17.580306210  # Fe
  20111    1    -24.622225904     3.930546419   -15.561516350  # Fe
  20112    1    -22.291128165     5.596914884   -15.561516350  # Fe
  20113    1    -21.125579296     1.509370641   -17.580306210  # Fe
  20114    1    -18.794481558     3.180518724   -17.580306210  # Fe
  20115    1    -19.960030427     4.793503731   -15.561516350  # Fe
  20116    1    -16.463383819     4.854889977   -17.580306210  # Fe
  20117    1    -17.628932688     1.520834090   -15.561516350  # Fe
  20118    1    -15.297834950     3.197011403   -15.561516350  # Fe
  20119    1    -21.125579296     3.981873169   -17.580306210  # Fe
  20120    1    -18.794481558     5.653021251   -17.580306210  # Fe
  20121    1    -19.960030427     2.321001203   -15.561516350  # Fe
  20122    1    -16.463383819     2.382387449   -17.580306210  # Fe
  20123    1    -17.628932688     3.993336618   -15.561516350  # Fe
  20124    1    -15.297834950     5.669513930   -15.561516350  # Fe
  20125    1    -14.132286080     1.587931987   -17.580306210  # Fe
  20126    1    -11.801188342     3.270074115   -17.580306210  # Fe
  20127    1    -12.966737211     4.877677570   -15.561516350  # Fe
  20128    1     -9.470090603     4.956610112   -17.580306210  # Fe
  20129    1    -10.635639473     1.618452353   -15.561516350  # Fe
  20130    1     -8.304541734     3.309808574   -15.561516350  # Fe
  20131    1    -14.132286080     4.060434515   -17.580306210  # Fe
  20132    1    -11.801188342     5.742576642   -17.580306210  # Fe
  20133    1    -12.966737211     2.405175042   -15.561516350  # Fe
  20134    1     -9.470090603     2.484107584   -17.580306210  # Fe
  20135    1    -10.635639473     4.090954881   -15.561516350  # Fe
  20136    1     -8.304541734     5.782311101   -15.561516350  # Fe
  20137    1     -7.138992865     1.702585575   -17.580306210  # Fe
  20138    1     -4.807895126     3.397662459   -17.580306210  # Fe
  20139    1     -5.973443996     5.006818982   -15.561516350  # Fe
  20140    1     -2.476797388     5.095969706   -17.580306210  # Fe
  20141    1     -3.642346257     1.763900028   -15.561516350  # Fe
  20142    1     -1.311248518     3.469631921   -15.561516350  # Fe
  20143    1     -7.138992865     4.175088103   -17.580306210  # Fe
  20144    1     -4.807895126     5.870164986   -17.580306210  # Fe
  20145    1     -5.973443996     2.534316454   -15.561516350  # Fe
  20146    1     -2.476797388     2.623467178   -17.580306210  # Fe
  20147    1     -3.642346257     4.236402556   -15.561516350  # Fe
  20148    1     -1.311248518     5.942134448   -15.561516350  # Fe
  20149    1     -0.145699649     1.851115673   -17.580306210  # Fe
  20150    1      2.185398089     3.551379380   -17.580306210  # Fe
  20151    1      1.019849220     5.176799477   -15.561516350  # Fe
  20152    1      4.516495828     5.250002469   -17.580306210  # Fe
  20153    1      3.350946959     1.937839317   -15.561516350  # Fe
  20154    1      5.682044697     3.640477525   -15.561516350  # Fe
  20155    1     -0.145699649     4.323618201   -17.580306210  # Fe
  20156    1      2.185398089     6.023881907   -17.580306210  # Fe
  20157    1      1.019849220     2.704296949   -15.561516350  # Fe
  20158    1      4.516495828     2.777499941   -17.580306210  # Fe
  20159    1      3.350946959     4.410341845   -15.561516350  # Fe
  20160    1      5.682044697     6.112980052   -15.561516350  # Fe
  20161    1      6.847593567     2.000536784   -17.580306210  # Fe
  20162    1      9.178691305     3.692058183   -17.580306210  # Fe
  20163    1      8.013142436     5.338170349   -15.561516350  # Fe
  20164    1     11.509789044     5.379153715   -17.580306210  # Fe
  20165    1     10.344240174     2.085234888   -15.561516350  # Fe
  20166    1     12.675337913     3.771691920   -15.561516350  # Fe
  20167    1      6.847593567     4.473039312   -17.580306210  # Fe
  20168    1      9.178691305     6.164560710   -17.580306210  # Fe
  20169    1      8.013142436     2.865667821   -15.561516350  # Fe
  20170    1     11.509789044     2.906651187   -17.580306210  # Fe
  20171    1     10.344240174     4.557737416   -15.561516350  # Fe
  20172    1     12.675337913     6.244194447   -15.561516350  # Fe
  20173    1     13.840886782     2.116827407   -17.580306210  # Fe
  20174    1     16.171984521     3.795364912   -17.580306210  # Fe
  20175    1     15.006435651     5.452964798   -15.561516350  # Fe
  20176    1     18.503082259     5.470170977   -17.580306210  # Fe
  20177    1     17.337533390     2.184662342   -15.561516350  # Fe
  20178    1     19.668631129     3.857443913   -15.561516350  # Fe
  20179    1     13.840886782     4.589329935   -17.580306210  # Fe
  20180    1     16.171984521     6.267867439   -17.580306210  # Fe
  20181    1     15.006435651     2.980462270   -15.561516350  # Fe
  20182    1     18.503082259     2.997668449   -17.580306210  # Fe
  20183    1     17.337533390     4.657164870   -15.561516350  # Fe
  20184    1     19.668631129     6.329946440   -15.561516350  # Fe
  20185    1     20.834179998     2.196692422   -17.580306210  # Fe
  20186    1     23.165277736     3.865378991   -17.580306210  # Fe
  20187    1     21.999728867     5.526910630   -15.561516350  # Fe
  20188    1     25.496375475     5.531626132   -17.580306210  # Fe
  20189    1     24.330826606     2.248588721   -15.561516350  # Fe
  20190    1     26.661924344     3.912938349   -15.561516350  # Fe
  20191    1     20.834179998     4.669194950   -17.580306210  # Fe
  20192    1     23.165277736     6.337881518   -17.580306210  # Fe
  20193    1     21.999728867     3.054408102   -15.561516350  # Fe
  20194    1     25.496375475     3.059123604   -17.580306210  # Fe
  20195    1     24.330826606     4.721091249   -15.561516350  # Fe
  20196    1     26.661924344     6.385440876   -15.561516350  # Fe
  20197    1     27.827473213     2.250780233   -17.580306210  # Fe
  20198    1     30.158570952     3.913153168   -17.580306210  # Fe
  20199    1     28.993022083     5.575328842   -15.561516350  # Fe
  20200    1     32.489668691     5.573995822   -17.580306210  # Fe
  20201    1     31.324119821     2.291063855   -15.561516350  # Fe
  20202    1     33.655217560     3.950407253   -15.561516350  # Fe
  20203    1     27.827473213     4.723282761   -17.580306210  # Fe
  20204    1     30.158570952     6.385655695   -17.580306210  # Fe
  20205    1     28.993022083     3.102826314   -15.561516350  # Fe
  20206    1     32.489668691     3.101493294   -17.580306210  # Fe
  20207    1     31.324119821     4.763566383   -15.561516350  # Fe
  20208    1     33.655217560     6.422909780   -15.561516350  # Fe
  20209    3     34.820766429     2.288518846   -17.580306210  # 
  20210    3     37.151864168     3.946913693   -17.580306210  # 
  20211    3     35.986315298     5.608562630   -15.561516350  # 
  20213    3     38.317413037     2.320696934   -15.561516350  # 
  20215    3     34.820766429     4.761021374   -17.580306210  # 
  20216    3     37.151864168     6.419416220   -17.580306210  # 
  20217    3     35.986315298     3.136060102   -15.561516350  # 
  20219    3     38.317413037     4.793199462   -15.561516350  # 
  20632    3    -37.443263466     4.669488436   -13.542726490  # 
  20633    3    -38.608812335     1.350393518   -11.523936629  # 
  20634    1    -36.277714597     3.005621514   -11.523936629  # Fe
  20638    3    -37.443263466     2.196985908   -13.542726490  # 
  20639    3    -38.608812335     3.822896046   -11.523936629  # 
  20640    1    -36.277714597     5.478124041   -11.523936629  # Fe
  20641    1    -35.112165727     1.381109510   -13.542726490  # Fe
  20642    1    -32.781067989     3.038752392   -13.542726490  # Fe
  20643    1    -33.946616858     4.661703827   -11.523936629  # Fe
  20644    1    -30.449970250     4.697598654   -13.542726490  # Fe
  20645    1    -31.615519120     1.373797426   -11.523936629  # Fe
  20646    1    -29.284421381     3.032115774   -11.523936629  # Fe
  20647    1    -35.112165727     3.853612038   -13.542726490  # Fe
  20648    1    -32.781067989     5.511254919   -13.542726490  # Fe
  20649    1    -33.946616858     2.189201299   -11.523936629  # Fe
  20650    1    -30.449970250     2.225096126   -13.542726490  # Fe
  20651    1    -31.615519120     3.846299954   -11.523936629  # Fe
  20652    1    -29.284421381     5.504618301   -11.523936629  # Fe
  20653    1    -28.118872512     1.412874373   -13.542726490  # Fe
  20654    1    -25.787774773     3.074877556   -13.542726490  # Fe
  20655    1    -26.953323642     4.691911488   -11.523936629  # Fe
  20656    1    -23.456677035     4.738963257   -13.542726490  # Fe
  20657    1    -24.622225904     1.408509102   -11.523936629  # Fe
  20658    1    -22.291128165     3.072343947   -11.523936629  # Fe
  20659    1    -28.118872512     3.885376901   -13.542726490  # Fe
  20660    1    -25.787774773     5.547380083   -13.542726490  # Fe
  20661    1    -26.953323642     2.219408960   -11.523936629  # Fe
  20662    1    -23.456677035     2.266460729   -13.542726490  # Fe
  20663    1    -24.622225904     3.881011630   -11.523936629  # Fe
  20664    1    -22.291128165     5.544846474   -11.523936629  # Fe
  20665    1    -21.125579296     1.460577528   -13.542726490  # Fe
  20666    1    -18.794481558     3.130293703   -13.542726490  # Fe
  20667    1    -19.960030427     4.738963274   -11.523936629  # Fe
  20668    1    -16.463383819     4.803801821   -13.542726490  # Fe
  20669    1    -17.628932688     1.464081537   -11.523936629  # Fe
  20670    1    -15.297834950     3.138642083   -11.523936629  # Fe
  20671    1    -21.125579296     3.933080056   -13.542726490  # Fe
  20672    1    -18.794481558     5.602796230   -13.542726490  # Fe
  20673    1    -19.960030427     2.266460746   -11.523936629  # Fe
  20674    1    -16.463383819     2.331299293   -13.542726490  # Fe
  20675    1    -17.628932688     3.936584065   -11.523936629  # Fe
  20676    1    -15.297834950     5.611144610   -11.523936629  # Fe
  20677    1    -14.132286080     1.536932384   -13.542726490  # Fe
  20678    1    -11.801188342     3.220647233   -13.542726490  # Fe
  20679    1    -12.966737211     4.818828248   -11.523936629  # Fe
  20680    1     -9.470090603     4.910911062   -13.542726490  # Fe
  20681    1    -10.635639473     1.561080054   -11.523936629  # Fe
  20682    1     -8.304541734     3.256987679   -11.523936629  # Fe
  20683    1    -14.132286080     4.009434912   -13.542726490  # Fe
  20684    1    -11.801188342     5.693149760   -13.542726490  # Fe
  20685    1    -12.966737211     2.346325720   -11.523936629  # Fe
  20686    1     -9.470090603     2.438408534   -13.542726490  # Fe
  20687    1    -10.635639473     4.033582582   -11.523936629  # Fe
  20688    1     -8.304541734     5.729490206   -11.523936629  # Fe
  20689    1     -7.138992865     1.663473774   -13.542726490  # Fe
  20690    1     -4.807895126     3.368470701   -13.542726490  # Fe
  20691    1     -5.973443996     4.962861934   -11.523936629  # Fe
  20692    1     -2.476797388     5.079865288   -13.542726490  # Fe
  20693    1     -3.642346257     1.733910568   -11.523936629  # Fe
  20694    1     -1.311248518     3.458128092   -11.523936629  # Fe
  20695    1     -7.138992865     4.135976302   -13.542726490  # Fe
  20696    1     -4.807895126     5.840973228   -13.542726490  # Fe
  20697    1     -5.973443996     2.490359406   -11.523936629  # Fe
  20698    1     -2.476797388     2.607362760   -13.542726490  # Fe
  20699    1     -3.642346257     4.206413096   -11.523936629  # Fe
  20700    1     -1.311248518     5.930630619   -11.523936629  # Fe
  20701    1     -0.145699649     1.850143454   -13.542726490  # Fe
  20702    1      2.185398089     3.565670272   -13.542726490  # Fe
  20703    1      1.019849220     5.185781500   -11.523936629  # Fe
  20704    1      4.516495828     5.277718240   -13.542726490  # Fe
  20705    1      3.350946959     1.965731881   -11.523936629  # Fe
  20706    1      5.682044697     3.682972951   -11.523936629  # Fe
  20707    1     -0.145699649     4.322645982   -13.542726490  # Fe
  20708    1      2.185398089     6.038172799   -13.542726490  # Fe
  20709    1      1.019849220     2.713278972   -11.523936629  # Fe
  20710    1      4.516495828     2.805215712   -13.542726490  # Fe
  20711    1      3.350946959     4.438234409   -11.523936629  # Fe
  20712    1      5.682044697     6.155475478   -11.523936629  # Fe
  20713    1      6.847593567     2.038595349   -13.542726490  # Fe
  20714    1      9.178691305     3.737103574   -13.542726490  # Fe
  20715    1      8.013142436     5.390142936   -11.523936629  # Fe
  20716    1     11.509789044     5.428247305   -13.542726490  # Fe
  20717    1     10.344240174     2.142231994   -11.523936629  # Fe
  20718    1     12.675337913     3.830483866   -11.523936629  # Fe
  20719    1      6.847593567     4.511097877   -13.542726490  # Fe
  20720    1      9.178691305     6.209606101   -13.542726490  # Fe
  20721    1      8.013142436     2.917640408   -11.523936629  # Fe
  20722    1     11.509789044     2.955744777   -13.542726490  # Fe
  20723    1     10.344240174     4.614734522   -11.523936629  # Fe
  20724    1     12.675337913     6.302986393   -11.523936629  # Fe
  20725    1     13.840886782     2.167724193   -13.542726490  # Fe
  20726    1     16.171984521     3.846503463   -13.542726490  # Fe
  20727    1     15.006435651     5.511470169   -11.523936629  # Fe
  20728    1     18.503082259     5.520541530   -13.542726490  # Fe
  20729    1     17.337533390     2.241658365   -11.523936629  # Fe
  20730    1     19.668631129     3.912280422   -11.523936629  # Fe
  20731    1     13.840886782     4.640226721   -13.542726490  # Fe
  20732    1     16.171984521     6.319005990   -13.542726490  # Fe
  20733    1     15.006435651     3.038967641   -11.523936629  # Fe
  20734    1     18.503082259     3.048039002   -13.542726490  # Fe
  20735    1     17.337533390     4.714160893   -11.523936629  # Fe
  20736    1     19.668631129     6.384782949   -11.523936629  # Fe
  20737    1     20.834179998     2.245685770   -13.542726490  # Fe
  20738    1     23.165277736     3.912658883   -13.542726490  # Fe
  20739    1     21.999728867     5.579294495   -11.523936629  # Fe
  20740    1     25.496375475     5.577034539   -13.542726490  # Fe
  20741    1     24.330826606     2.298439145   -11.523936629  # Fe
  20742    1     26.661924344     3.960295325   -11.523936629  # Fe
  20743    1     20.834179998     4.718188298   -13.542726490  # Fe
  20744    1     23.165277736     6.385161410   -13.542726490  # Fe
  20745    1     21.999728867     3.106791967   -11.523936629  # Fe
  20746    1     25.496375475     3.104532011   -13.542726490  # Fe
  20747    1     24.330826606     4.770941673   -11.523936629  # Fe
  20748    1     26.661924344     6.432797852   -11.523936629  # Fe
  20749    1     27.827473213     2.294271625   -13.542726490  # Fe
  20750    1     30.158570952     3.954750646   -13.542726490  # Fe
  20751    1     28.993022083     5.620297187   -11.523936629  # Fe
  20752    1     32.489668691     5.613762554   -13.542726490  # Fe
  20753    1     31.324119821     2.333779782   -11.523936629  # Fe
  20754    1     33.655217560     3.991018811   -11.523936629  # Fe
  20755    1     27.827473213     4.766774153   -13.542726490  # Fe
  20756    1     30.158570952     6.427253173   -13.542726490  # Fe
  20757    1     28.993022083     3.147794659   -11.523936629  # Fe
  20758    1     32.489668691     3.141260026   -13.542726490  # Fe
  20759    1     31.324119821     4.806282310   -11.523936629  # Fe
  20760    1     33.655217560     6.463521338   -11.523936629  # Fe
  20761    1     34.820766429     2.326539792   -13.542726490  # Fe
  20762    3     37.151864168     3.983284089   -13.542726490  # 
  20763    1     35.986315298     5.647218567   -11.523936629  # Fe
  20764    3     39.482961906     5.639145991   -13.542726490  # 
  20765    3     38.317413037     2.357540602   -11.523936629  # 
  20767    1     34.820766429     4.799042320   -13.542726490  # Fe
  20768    3     37.151864168     6.455786616   -13.542726490  # 
  20769    1     35.986315298     3.174716039   -11.523936629  # Fe
  20770    3     39.482961906     3.166643463   -13.542726490  # 
  20771    3     38.317413037     4.830043130   -11.523936629  # 
  21182    3    -39.774361204     2.976894978    -9.505146769  # 
  21183    3    -40.939910074     4.604093177    -7.486356909  # 
  21184    3    -37.443263466     4.630749403    -9.505146769  # 
  21185    3    -38.608812335     1.311618853    -7.486356909  # 
  21186    1    -36.277714597     2.964668001    -7.486356909  # Fe
  21188    3    -39.774361204     5.449397505    -9.505146769  # 
  21189    3    -40.939910074     2.131590649    -7.486356909  # 
  21190    3    -37.443263466     2.158246875    -9.505146769  # 
  21191    3    -38.608812335     3.784121381    -7.486356909  # 
  21192    1    -36.277714597     5.437170528    -7.486356909  # Fe
  21193    1    -35.112165727     1.340284408    -9.505146769  # Fe
  21194    1    -32.781067989     2.995642572    -9.505146769  # Fe
  21195    1    -33.946616858     4.618336329    -7.486356909  # Fe
  21196    1    -30.449970250     4.651986542    -9.505146769  # Fe
  21197    1    -31.615519120     1.327746936    -7.486356909  # Fe
  21198    1    -29.284421381     2.983075226    -7.486356909  # Fe
  21199    1    -35.112165727     3.812786936    -9.505146769  # Fe
  21200    1    -32.781067989     5.468145099    -9.505146769  # Fe
  21201    1    -33.946616858     2.145833801    -7.486356909  # Fe
  21202    1    -30.449970250     2.179484014    -9.505146769  # Fe
  21203    1    -31.615519120     3.800249464    -7.486356909  # Fe
  21204    1    -29.284421381     5.455577753    -7.486356909  # Fe
  21205    1    -28.118872512     1.364526209    -9.505146769  # Fe
  21206    1    -25.787774773     3.023550813    -9.505146769  # Fe
  21207    1    -26.953323642     4.639532665    -7.486356909  # Fe
  21208    1    -23.456677035     4.684422795    -9.505146769  # Fe
  21209    1    -24.622225904     1.352402741    -7.486356909  # Fe
  21210    1    -22.291128165     3.012087395    -7.486356909  # Fe
  21211    1    -28.118872512     3.837028737    -9.505146769  # Fe
  21212    1    -25.787774773     5.496053340    -9.505146769  # Fe
  21213    1    -26.953323642     2.167030137    -7.486356909  # Fe
  21214    1    -23.456677035     2.211920267    -9.505146769  # Fe
  21215    1    -24.622225904     3.824905269    -7.486356909  # Fe
  21216    1    -22.291128165     5.484589922    -7.486356909  # Fe
  21217    1    -21.125579296     1.402627788    -9.505146769  # Fe
  21218    1    -18.794481558     3.068839977    -9.505146769  # Fe
  21219    1    -19.960030427     4.674124743    -7.486356909  # Fe
  21220    1    -16.463383819     4.738963298    -9.505146769  # Fe
  21221    1    -17.628932688     1.394279455    -7.486356909  # Fe
  21222    1    -15.297834950     3.063677223    -7.486356909  # Fe
  21223    1    -21.125579296     3.875130316    -9.505146769  # Fe
  21224    1    -18.794481558     5.541342504    -9.505146769  # Fe
  21225    1    -19.960030427     2.201622215    -7.486356909  # Fe
  21226    1    -16.463383819     2.266460770    -9.505146769  # Fe
  21227    1    -17.628932688     3.866781983    -7.486356909  # Fe
  21228    1    -15.297834950     5.536179750    -7.486356909  # Fe
  21229    1    -14.132286080     1.469244350    -9.505146769  # Fe
  21230    1    -11.801188342     3.151406046    -9.505146769  # Fe
  21231    1    -12.966737211     4.738963336    -7.486356909  # Fe
  21232    1     -9.470090603     4.842711100    -9.505146769  # Fe
  21233    1    -10.635639473     1.477605016    -7.486356909  # Fe
  21234    1     -8.304541734     3.173278040    -7.486356909  # Fe
  21235    1    -14.132286080     3.941746878    -9.505146769  # Fe
  21236    1    -11.801188342     5.623908573    -9.505146769  # Fe
  21237    1    -12.966737211     2.266460808    -7.486356909  # Fe
  21238    1     -9.470090603     2.370208572    -9.505146769  # Fe
  21239    1    -10.635639473     3.950107544    -7.486356909  # Fe
  21240    1     -8.304541734     5.645780567    -7.486356909  # Fe
  21241    1     -7.138992865     1.600883777    -9.505146769  # Fe
  21242    1     -4.807895126     3.318433490    -9.505146769  # Fe
  21243    1     -5.973443996     4.886030774    -7.486356909  # Fe
  21244    1     -2.476797388     5.050738621    -9.505146769  # Fe
  21245    1     -3.642346257     1.676189344    -7.486356909  # Fe
  21246    1     -1.311248518     3.434479888    -7.486356909  # Fe
  21247    1     -7.138992865     4.073386305    -9.505146769  # Fe
  21248    1     -4.807895126     5.790936017    -9.505146769  # Fe
  21249    1     -5.973443996     2.413528246    -7.486356909  # Fe
  21250    1     -2.476797388     2.578236093    -9.505146769  # Fe
  21251    1     -3.642346257     4.148691872    -7.486356909  # Fe
  21252    1     -1.311248518     5.906982415    -7.486356909  # Fe
  21253    1     -0.145699649     1.848345424    -9.505146769  # Fe
  21254    1      2.185398089     3.591641410    -9.505146769  # Fe
  21255    1      1.019849220     5.204326054    -7.486356909  # Fe
  21256    1      4.516495828     5.325601114    -9.505146769  # Fe
  21257    1      3.350946959     2.019990816    -7.486356909  # Fe
  21258    1      5.682044697     3.758190180    -7.486356909  # Fe
  21259    1     -0.145699649     4.320847952    -9.505146769  # Fe
  21260    1      2.185398089     6.064143937    -9.505146769  # Fe
  21261    1      1.019849220     2.731823526    -7.486356909  # Fe
  21262    1      4.516495828     2.853098586    -9.505146769  # Fe
  21263    1      3.350946959     4.492493344    -7.486356909  # Fe
  21264    1      5.682044697     6.230692707    -7.486356909  # Fe
  21265    1      6.847593567     2.100042809    -9.505146769  # Fe
  21266    1      9.178691305     3.804899760    -9.505146769  # Fe
  21267    1      8.013142436     5.473478959    -7.486356909  # Fe
  21268    1     11.509789044     5.497534034    -9.505146769  # Fe
  21269    1     10.344240174     2.225979622    -7.486356909  # Fe
  21270    1     12.675337913     3.910900705    -7.486356909  # Fe
  21271    1      6.847593567     4.572545337    -9.505146769  # Fe
  21272    1      9.178691305     6.277402287    -9.505146769  # Fe
  21273    1      8.013142436     3.000976431    -7.486356909  # Fe
  21274    1     11.509789044     3.025031506    -9.505146769  # Fe
  21275    1     10.344240174     4.698482150    -7.486356909  # Fe
  21276    1     12.675337913     6.383403232    -7.486356909  # Fe
  21277    1     13.840886782     2.235697896    -9.505146769  # Fe
  21278    1     16.171984521     3.911739044    -9.505146769  # Fe
  21279    1     15.006435651     5.587075999    -7.486356909  # Fe
  21280    1     18.503082259     5.582431014    -9.505146769  # Fe
  21281    1     17.337533390     2.312100883    -7.486356909  # Fe
  21282    1     19.668631129     3.977720611    -7.486356909  # Fe
  21283    1     13.840886782     4.708200424    -9.505146769  # Fe
  21284    1     16.171984521     6.384241571    -9.505146769  # Fe
  21285    1     15.006435651     3.114573471    -7.486356909  # Fe
  21286    1     18.503082259     3.109928486    -9.505146769  # Fe
  21287    1     17.337533390     4.784603411    -7.486356909  # Fe
  21288    1     19.668631129     6.450223138    -7.486356909  # Fe
  21289    1     20.834179998     2.304071371    -9.505146769  # Fe
  21290    1     23.165277736     3.967616150    -9.505146769  # Fe
  21291    1     21.999728867     5.640100462    -7.486356909  # Fe
  21292    1     25.496375475     5.628750569    -9.505146769  # Fe
  21293    1     24.330826606     2.355040671    -7.486356909  # Fe
  21294    1     26.661924344     4.013118017    -7.486356909  # Fe
  21295    1     20.834179998     4.776573899    -9.505146769  # Fe
  21296    1     23.165277736     6.440118677    -9.505146769  # Fe
  21297    1     21.999728867     3.167597934    -7.486356909  # Fe
  21298    1     25.496375475     3.156248041    -9.505146769  # Fe
  21299    1     24.330826606     4.827543199    -7.486356909  # Fe
