  16847    3      2.622478916     4.353223700   -39.114064720  # 
  16848    3      4.953576654     6.024786489   -39.114064720  # 
  16849    3      6.119125524     1.912491307   -41.132854581  # 
  16851    3      7.284674393     5.223504977   -39.114064720  # 
  16853    3      9.615772131     1.949236192   -39.114064720  # 
  16854    3     11.946869870     3.619363156   -39.114064720  # 
  16855    3      6.119125524     4.384993835   -41.132854581  # 
  16857    3      7.284674393     2.751002449   -39.114064720  # 
  16859    3      9.615772131     4.421738720   -39.114064720  # 
  16860    3     11.946869870     6.091865683   -39.114064720  # 
  16863    3     14.277967608     5.288777722   -39.114064720  # 
  16869    3     14.277967608     2.816275194   -39.114064720  # 
  17346    3    -23.019596208     3.274172768   -35.076485000  # 
  17352    3    -23.019596208     5.746675295   -35.076485000  # 
  17354    3    -19.522949601     3.312071811   -37.095274860  # 
  17355    3    -20.688498470     4.941347292   -35.076485000  # 
  17356    3    -17.191851862     4.980269631   -37.095274860  # 
  17357    3    -18.357400731     1.664643438   -35.076485000  # 
  17358    3    -16.026302993     3.334063414   -35.076485000  # 
  17360    3    -19.522949601     5.784574338   -37.095274860  # 
  17361    3    -20.688498470     2.468844764   -35.076485000  # 
  17362    3    -17.191851862     2.507767103   -37.095274860  # 
  17363    3    -18.357400731     4.137145966   -35.076485000  # 
  17364    3    -16.026302993     5.806565941   -35.076485000  # 
  17365    3    -14.860754123     1.704436402   -37.095274860  # 
  17366    3    -12.529656385     3.374530467   -37.095274860  # 
  17367    1    -13.695205254     5.004567761   -35.076485000  # Fe
  17368    3    -10.198558646     5.045467921   -37.095274860  # 
  17369    1    -11.364107516     1.731086036   -35.076485000  # Fe
  17370    1     -9.033009777     3.403528745   -35.076485000  # Fe
  17371    3    -14.860754123     4.176938930   -37.095274860  # 
  17372    3    -12.529656385     5.847032994   -37.095274860  # 
  17373    1    -13.695205254     2.532065233   -35.076485000  # Fe
  17374    3    -10.198558646     2.572965393   -37.095274860  # 
  17375    1    -11.364107516     4.203588564   -35.076485000  # Fe
  17376    1     -9.033009777     5.876031272   -35.076485000  # Fe
  17377    1     -7.867460908     1.772136581   -37.095274860  # Fe
  17378    1     -5.536363169     3.444411848   -37.095274860  # Fe
  17379    1     -6.701912039     5.076755868   -35.076485000  # Fe
  17380    1     -3.205265431     5.117129335   -37.095274860  # Fe
  17381    1     -4.370814300     1.805593676   -35.076485000  # Fe
  17382    1     -2.039716561     3.479854767   -35.076485000  # Fe
  17383    1     -7.867460908     4.244639109   -37.095274860  # Fe
  17384    1     -5.536363169     5.916914375   -37.095274860  # Fe
  17385    1     -6.701912039     2.604253340   -35.076485000  # Fe
  17386    1     -3.205265431     2.644626807   -37.095274860  # Fe
  17387    1     -4.370814300     4.278096204   -35.076485000  # Fe
  17388    1     -2.039716561     5.952357294   -35.076485000  # Fe
  17389    1     -0.874167692     1.845105328   -37.095274860  # Fe
  17390    1      1.456930046     3.518159249   -37.095274860  # Fe
  17391    1      0.291381177     5.154315752   -35.076485000  # Fe
  17392    1      3.788027785     5.191091955   -37.095274860  # Fe
  17393    1      2.622478916     1.883742938   -35.076485000  # Fe
  17394    1      4.953576654     3.557919294   -35.076485000  # Fe
  17395    1     -0.874167692     4.317607856   -37.095274860  # Fe
  17396    1      1.456930046     5.990661776   -37.095274860  # Fe
  17397    1      0.291381177     2.681813224   -35.076485000  # Fe
  17398    1      3.788027785     2.718589427   -37.095274860  # Fe
  17399    1      2.622478916     4.356245466   -35.076485000  # Fe
  17400    1      4.953576654     6.030421821   -35.076485000  # Fe
  17401    1      6.119125524     1.918709940   -37.095274860  # Fe
  17402    1      8.450223262     3.590848870   -37.095274860  # Fe
  17403    1      7.284674393     5.231625729   -35.076485000  # Fe
  17404    3     10.781321001     5.262350108   -37.095274860  # 
  17405    1      9.615772131     1.959666252   -35.076485000  # Fe
  17406    1     11.946869870     3.631890397   -35.076485000  # Fe
  17407    1      6.119125524     4.391212468   -37.095274860  # Fe
  17408    1      8.450223262     6.063351397   -37.095274860  # Fe
  17409    1      7.284674393     2.759123201   -35.076485000  # Fe
  17410    3     10.781321001     2.789847580   -37.095274860  # 
  17411    1      9.615772131     4.432168780   -35.076485000  # Fe
  17412    1     11.946869870     6.104392924   -35.076485000  # Fe
  17413    3     13.112418739     1.988080598   -37.095274860  # 
  17414    3     15.443516478     3.657950409   -37.095274860  # 
  17415    1     14.277967608     5.303166950   -35.076485000  # Fe
  17416    3     17.774614216     5.326882583   -37.095274860  # 
  17417    3     16.609065347     2.028400006   -35.076485000  # 
  17418    3     18.940163086     3.697542401   -35.076485000  # 
  17419    3     13.112418739     4.460583126   -37.095274860  # 
  17420    3     15.443516478     6.130452936   -37.095274860  # 
  17421    1     14.277967608     2.830664422   -35.076485000  # Fe
  17422    3     17.774614216     2.854380055   -37.095274860  # 
  17423    3     16.609065347     4.500902534   -35.076485000  # 
  17424    3     18.940163086     6.170044928   -35.076485000  # 
  17427    3     21.271260824     5.365561753   -35.076485000  # 
  17433    3     21.271260824     2.893059225   -35.076485000  # 
  17895    3    -27.681791685     4.864457006   -31.038905279  # 
  17896    3    -24.185145078     4.902496162   -33.057695140  # 
  17897    3    -25.350693947     1.584875041   -31.038905279  # 
  17898    3    -23.019596208     3.251601837   -31.038905279  # 
  17901    3    -27.681791685     2.391954478   -31.038905279  # 
  17902    3    -24.185145078     2.429993634   -33.057695140  # 
  17903    3    -25.350693947     4.057377569   -31.038905279  # 
  17904    3    -23.019596208     5.724104364   -31.038905279  # 
  17905    3    -21.854047339     1.624515090   -33.057695140  # 
  17906    1    -19.522949601     3.292790186   -33.057695140  # Fe
  17907    1    -20.688498470     4.919697459   -31.038905279  # Fe
  17908    1    -17.191851862     4.962333465   -33.057695140  # Fe
  17909    1    -18.357400731     1.644204367   -31.038905279  # Fe
  17910    1    -16.026302993     3.315154438   -31.038905279  # Fe
  17911    3    -21.854047339     4.097017618   -33.057695140  # 
  17912    1    -19.522949601     5.765292713   -33.057695140  # Fe
  17913    1    -20.688498470     2.447194931   -31.038905279  # Fe
  17914    1    -17.191851862     2.489830937   -33.057695140  # Fe
  17915    1    -18.357400731     4.116706895   -31.038905279  # Fe
  17916    1    -16.026302993     5.787656965   -31.038905279  # Fe
  17917    1    -14.860754123     1.688129791   -33.057695140  # Fe
  17918    1    -12.529656385     3.360145309   -33.057695140  # Fe
  17919    1    -13.695205254     4.987529542   -31.038905279  # Fe
  17920    1    -10.198558646     5.033291203   -33.057695140  # Fe
  17921    1    -11.364107516     1.716267545   -31.038905279  # Fe
  17922    1     -9.033009777     3.391269570   -31.038905279  # Fe
  17923    1    -14.860754123     4.160632319   -33.057695140  # Fe
  17924    1    -12.529656385     5.832647836   -33.057695140  # Fe
  17925    1    -13.695205254     2.515027014   -31.038905279  # Fe
  17926    1    -10.198558646     2.560788675   -33.057695140  # Fe
  17927    1    -11.364107516     4.188770073   -31.038905279  # Fe
  17928    1     -9.033009777     5.863772097   -31.038905279  # Fe
  17929    1     -7.867460908     1.762434886   -33.057695140  # Fe
  17930    1     -5.536363169     3.437414334   -33.057695140  # Fe
  17931    1     -6.701912039     5.067364805   -31.038905279  # Fe
  17932    1     -3.205265431     5.113011095   -33.057695140  # Fe
  17933    1     -4.370814300     1.799325710   -31.038905279  # Fe
  17934    1     -2.039716561     3.476889521   -31.038905279  # Fe
  17935    1     -7.867460908     4.234937414   -33.057695140  # Fe
  17936    1     -5.536363169     5.909916861   -33.057695140  # Fe
  17937    1     -6.701912039     2.594862277   -31.038905279  # Fe
  17938    1     -3.205265431     2.640508567   -33.057695140  # Fe
  17939    1     -4.370814300     4.271828238   -31.038905279  # Fe
  17940    1     -2.039716561     5.949392048   -31.038905279  # Fe
  17941    1     -0.874167692     1.843973424   -33.057695140  # Fe
  17942    1      1.456930046     3.520043640   -33.057695140  # Fe
  17943    1      0.291381177     5.154740942   -31.038905279  # Fe
  17944    1      3.788027785     5.195942893   -33.057695140  # Fe
  17945    1      2.622478916     1.887545876   -31.038905279  # Fe
  17946    1      4.953576654     3.564988135   -31.038905279  # Fe
  17947    1     -0.874167692     4.316475952   -33.057695140  # Fe
  17948    1      1.456930046     5.992546167   -33.057695140  # Fe
  17949    1      0.291381177     2.682238414   -31.038905279  # Fe
  17950    1      3.788027785     2.723440365   -33.057695140  # Fe
  17951    1      2.622478916     4.360048404   -31.038905279  # Fe
  17952    1      4.953576654     6.037490662   -31.038905279  # Fe
  17953    1      6.119125524     1.926402279   -33.057695140  # Fe
  17954    1      8.450223262     3.601192548   -33.057695140  # Fe
  17955    1      7.284674393     5.241760204   -31.038905279  # Fe
  17956    1     10.781321001     5.275104998   -33.057695140  # Fe
  17957    1      9.615772131     1.972595785   -31.038905279  # Fe
  17958    1     11.946869870     3.647296353   -31.038905279  # Fe
  17959    1      6.119125524     4.398904807   -33.057695140  # Fe
  17960    1      8.450223262     6.073695075   -33.057695140  # Fe
  17961    1      7.284674393     2.769257676   -31.038905279  # Fe
  17962    1     10.781321001     2.802602470   -33.057695140  # Fe
  17963    1      9.615772131     4.445098313   -31.038905279  # Fe
  17964    1     11.946869870     6.119798880   -31.038905279  # Fe
  17965    1     13.112418739     2.002973452   -33.057695140  # Fe
  17966    1     15.443516478     3.674691653   -33.057695140  # Fe
  17967    1     14.277967608     5.320705507   -31.038905279  # Fe
  17968    1     17.774614216     5.345181202   -33.057695140  # Fe
  17969    1     16.609065347     2.047722786   -31.038905279  # Fe
  17970    1     18.940163086     3.718313043   -31.038905279  # Fe
  17971    1     13.112418739     4.475475980   -33.057695140  # Fe
  17972    1     15.443516478     6.147194180   -33.057695140  # Fe
  17973    1     14.277967608     2.848202979   -31.038905279  # Fe
  17974    1     17.774614216     2.872678674   -33.057695140  # Fe
  17975    1     16.609065347     4.520225314   -31.038905279  # Fe
  17976    1     18.940163086     6.190815570   -31.038905279  # Fe
  17977    3     20.105711955     2.069402155   -33.057695140  # 
  17978    3     22.436809693     3.737361967   -33.057695140  # 
  17979    1     21.271260824     5.387467732   -31.038905279  # Fe
  17980    3     24.767907432     5.404078387   -33.057695140  # 
  17981    3     23.602358563     2.110210827   -31.038905279  # 
  17982    3     25.933456301     3.776605071   -31.038905279  # 
  17983    3     20.105711955     4.541904683   -33.057695140  # 
  17984    3     22.436809693     6.209864494   -33.057695140  # 
  17985    1     21.271260824     2.914965204   -31.038905279  # Fe
  17986    3     24.767907432     2.931575859   -33.057695140  # 
  17987    3     23.602358563     4.582713355   -31.038905279  # 
  17988    3     25.933456301     6.249107598   -31.038905279  # 
  18438    3    -30.012889424     3.172882627   -27.001325559  # 
  18444    3    -30.012889424     5.645385154   -27.001325559  # 
  18445    3    -28.847340555     1.546488966   -29.020115419  # 
  18446    3    -26.516242816     3.211378633   -29.020115419  # 
  18447    3    -27.681791685     4.837087579   -27.001325559  # 
  18448    1    -24.185145078     4.877646036   -29.020115419  # Fe
  18449    1    -25.350693947     1.557717150   -27.001325559  # Fe
  18450    1    -23.019596208     3.224907153   -27.001325559  # Fe
  18451    3    -28.847340555     4.018991494   -29.020115419  # 
  18452    3    -26.516242816     5.683881160   -29.020115419  # 
  18453    3    -27.681791685     2.364585051   -27.001325559  # 
  18454    1    -24.185145078     2.405143508   -29.020115419  # Fe
  18455    1    -25.350693947     4.030219678   -27.001325559  # Fe
  18456    1    -23.019596208     5.697409680   -27.001325559  # Fe
  18457    1    -21.854047339     1.600381218   -29.020115419  # Fe
  18458    1    -19.522949601     3.269676880   -29.020115419  # Fe
  18459    1    -20.688498470     4.893773095   -27.001325559  # Fe
  18460    1    -17.191851862     4.940588941   -29.020115419  # Fe
  18461    1    -18.357400731     1.619416186   -27.001325559  # Fe
  18462    1    -16.026302993     3.291926076   -27.001325559  # Fe
  18463    1    -21.854047339     4.072883746   -29.020115419  # Fe
  18464    1    -19.522949601     5.742179407   -29.020115419  # Fe
  18465    1    -20.688498470     2.421270567   -27.001325559  # Fe
  18466    1    -17.191851862     2.468086413   -29.020115419  # Fe
  18467    1    -18.357400731     4.091918714   -27.001325559  # Fe
  18468    1    -16.026302993     5.764428603   -27.001325559  # Fe
  18469    1    -14.860754123     1.668140529   -29.020115419  # Fe
  18470    1    -12.529656385     3.342324503   -29.020115419  # Fe
  18471    1    -13.695205254     4.966334855   -27.001325559  # Fe
  18472    1    -10.198558646     5.018060354   -29.020115419  # Fe
  18473    1    -11.364107516     1.697614228   -27.001325559  # Fe
  18474    1     -9.033009777     3.375672501   -27.001325559  # Fe
  18475    1    -14.860754123     4.140643057   -29.020115419  # Fe
  18476    1    -12.529656385     5.814827030   -29.020115419  # Fe
  18477    1    -13.695205254     2.493832327   -27.001325559  # Fe
  18478    1    -10.198558646     2.545557826   -29.020115419  # Fe
  18479    1    -11.364107516     4.170116756   -27.001325559  # Fe
  18480    1     -9.033009777     5.848175028   -27.001325559  # Fe
  18481    1     -7.867460908     1.750198678   -29.020115419  # Fe
  18482    1     -5.536363169     3.428530546   -29.020115419  # Fe
  18483    1     -6.701912039     5.055309545   -27.001325559  # Fe
  18484    1     -3.205265431     5.107759173   -29.020115419  # Fe
  18485    1     -4.370814300     1.791225448   -27.001325559  # Fe
  18486    1     -2.039716561     3.473041904   -27.001325559  # Fe
  18487    1     -7.867460908     4.222701206   -29.020115419  # Fe
  18488    1     -5.536363169     5.901033073   -29.020115419  # Fe
  18489    1     -6.701912039     2.582807017   -27.001325559  # Fe
  18490    1     -3.205265431     2.635256645   -29.020115419  # Fe
  18491    1     -4.370814300     4.263727976   -27.001325559  # Fe
  18492    1     -2.039716561     5.945544431   -27.001325559  # Fe
  18493    1     -0.874167692     1.842526808   -29.020115419  # Fe
  18494    1      1.456930046     3.522451215   -29.020115419  # Fe
  18495    1      0.291381177     5.155293279   -27.001325559  # Fe
  18496    1      3.788027785     5.202123568   -29.020115419  # Fe
  18497    1      2.622478916     1.892476780   -27.001325559  # Fe
  18498    1      4.953576654     3.574110234   -27.001325559  # Fe
  18499    1     -0.874167692     4.315029336   -29.020115419  # Fe
  18500    1      1.456930046     5.994953742   -29.020115419  # Fe
  18501    1      0.291381177     2.682790751   -27.001325559  # Fe
  18502    1      3.788027785     2.729621040   -29.020115419  # Fe
  18503    1      2.622478916     4.364979308   -27.001325559  # Fe
  18504    1      4.953576654     6.046612761   -27.001325559  # Fe
  18505    1      6.119125524     1.936153934   -29.020115419  # Fe
  18506    1      8.450223262     3.614213318   -29.020115419  # Fe
  18507    1      7.284674393     5.254743225   -27.001325559  # Fe
  18508    1     10.781321001     5.291022405   -29.020115419  # Fe
  18509    1      9.615772131     1.989004269   -27.001325559  # Fe
  18510    1     11.946869870     3.666633543   -27.001325559  # Fe
  18511    1      6.119125524     4.408656462   -29.020115419  # Fe
  18512    1      8.450223262     6.086715845   -29.020115419  # Fe
  18513    1      7.284674393     2.782240697   -27.001325559  # Fe
  18514    1     10.781321001     2.818519877   -29.020115419  # Fe
  18515    1      9.615772131     4.461506797   -27.001325559  # Fe
  18516    1     11.946869870     6.139136070   -27.001325559  # Fe
  18517    1     13.112418739     2.021375933   -29.020115419  # Fe
  18518    1     15.443516478     3.695157675   -29.020115419  # Fe
  18519    1     14.277967608     5.342455250   -27.001325559  # Fe
  18520    1     17.774614216     5.367302800   -29.020115419  # Fe
  18521    1     16.609065347     2.071383762   -27.001325559  # Fe
  18522    1     18.940163086     3.743422792   -27.001325559  # Fe
  18523    1     13.112418739     4.493878461   -29.020115419  # Fe
  18524    1     15.443516478     6.167660202   -29.020115419  # Fe
  18525    1     14.277967608     2.869952722   -27.001325559  # Fe
  18526    1     17.774614216     2.894800272   -29.020115419  # Fe
  18527    1     16.609065347     4.543886290   -27.001325559  # Fe
  18528    1     18.940163086     6.215925319   -27.001325559  # Fe
  18529    1     20.105711955     2.092801583   -29.020115419  # Fe
  18530    1     22.436809693     3.761701660   -29.020115419  # Fe
  18531    1     21.271260824     5.413616652   -27.001325559  # Fe
  18532    1     24.767907432     5.429065327   -29.020115419  # Fe
  18533    1     23.602358563     2.137047856   -27.001325559  # Fe
  18534    1     25.933456301     3.803837386   -27.001325559  # Fe
  18535    1     20.105711955     4.565304111   -29.020115419  # Fe
  18536    1     22.436809693     6.234204187   -29.020115419  # Fe
  18537    1     21.271260824     2.941114124   -27.001325559  # Fe
  18538    1     24.767907432     2.956562799   -29.020115419  # Fe
  18539    1     23.602358563     4.609550384   -27.001325559  # Fe
  18540    1     25.933456301     6.276339913   -27.001325559  # Fe
  18541    3     27.099005170     2.149974012   -29.020115419  # 
  18542    3     29.430102909     3.814534885   -29.020115419  # 
  18543    3     28.264554040     5.469102775   -27.001325559  # 
  18545    3     30.595651778     2.187964867   -27.001325559  # 
  18547    3     27.099005170     4.622476540   -29.020115419  # 
  18548    3     29.430102909     6.287037412   -29.020115419  # 
  18549    3     28.264554040     2.996600247   -27.001325559  # 
  18551    3     30.595651778     4.660467395   -27.001325559  # 
  18986    3    -33.509536032     3.136684150   -24.982535698  # 
  18987    3    -34.675084901     4.763102434   -22.963745838  # 
  18988    3    -31.178438293     4.798745257   -24.982535698  # 
  18989    3    -32.343987163     1.479203333   -22.963745838  # 
  18990    1    -30.012889424     3.141593752   -22.963745838  # Fe
  18992    3    -33.509536032     5.609186677   -24.982535698  # 
  18993    3    -34.675084901     2.290599906   -22.963745838  # 
  18994    3    -31.178438293     2.326242729   -24.982535698  # 
  18995    3    -32.343987163     3.951705861   -22.963745838  # 
  18996    1    -30.012889424     5.614096279   -22.963745838  # Fe
  18997    1    -28.847340555     1.517109687   -24.982535698  # Fe
  18998    1    -26.516242816     3.181933227   -24.982535698  # Fe
  18999    1    -27.681791685     4.805430832   -22.963745838  # Fe
  19000    1    -24.185145078     4.848365416   -24.982535698  # Fe
  19001    1    -25.350693947     1.525888665   -22.963745838  # Fe
  19002    1    -23.019596208     3.193171133   -22.963745838  # Fe
  19003    1    -28.847340555     3.989612215   -24.982535698  # Fe
  19004    1    -26.516242816     5.654435754   -24.982535698  # Fe
  19005    1    -27.681791685     2.332928304   -22.963745838  # Fe
  19006    1    -24.185145078     2.375862888   -24.982535698  # Fe
  19007    1    -25.350693947     3.998391193   -22.963745838  # Fe
  19008    1    -23.019596208     5.665673660   -22.963745838  # Fe
  19009    1    -21.854047339     1.571559970   -24.982535698  # Fe
  19010    1    -19.522949601     3.241681965   -24.982535698  # Fe
  19011    1    -20.688498470     4.862476184   -22.963745838  # Fe
  19012    1    -17.191851862     4.913865306   -24.982535698  # Fe
  19013    1    -18.357400731     1.589001002   -22.963745838  # Fe
  19014    1    -16.026302993     3.262940773   -22.963745838  # Fe
  19015    1    -21.854047339     4.044062498   -24.982535698  # Fe
  19016    1    -19.522949601     5.714184492   -24.982535698  # Fe
  19017    1    -20.688498470     2.389973656   -22.963745838  # Fe
  19018    1    -17.191851862     2.441362778   -24.982535698  # Fe
  19019    1    -18.357400731     4.061503530   -22.963745838  # Fe
  19020    1    -16.026302993     5.735443300   -22.963745838  # Fe
  19021    1    -14.860754123     1.643210632   -24.982535698  # Fe
  19022    1    -12.529656385     3.319778025   -24.982535698  # Fe
  19023    1    -13.695205254     4.939433914   -22.963745838  # Fe
  19024    1    -10.198558646     4.998530365   -24.982535698  # Fe
  19025    1    -11.364107516     1.673544198   -22.963745838  # Fe
  19026    1     -9.033009777     3.355236251   -22.963745838  # Fe
  19027    1    -14.860754123     4.115713160   -24.982535698  # Fe
  19028    1    -12.529656385     5.792280552   -24.982535698  # Fe
  19029    1    -13.695205254     2.466931386   -22.963745838  # Fe
  19030    1    -10.198558646     2.526027837   -24.982535698  # Fe
  19031    1    -11.364107516     4.146046726   -22.963745838  # Fe
  19032    1     -9.033009777     5.827738778   -22.963745838  # Fe
  19033    1     -7.867460908     1.734321944   -24.982535698  # Fe
  19034    1     -5.536363169     3.416893125   -24.982535698  # Fe
  19035    1     -6.701912039     5.039305236   -22.963745838  # Fe
  19036    1     -3.205265431     5.100833684   -24.982535698  # Fe
  19037    1     -4.370814300     1.780363107   -22.963745838  # Fe
  19038    1     -2.039716561     3.467850432   -22.963745838  # Fe
  19039    1     -7.867460908     4.206824472   -24.982535698  # Fe
  19040    1     -5.536363169     5.889395652   -24.982535698  # Fe
  19041    1     -6.701912039     2.566802708   -22.963745838  # Fe
  19042    1     -3.205265431     2.628331156   -24.982535698  # Fe
  19043    1     -4.370814300     4.252865635   -22.963745838  # Fe
  19044    1     -2.039716561     5.940352959   -22.963745838  # Fe
  19045    1     -0.874167692     1.840613098   -24.982535698  # Fe
  19046    1      1.456930046     3.525634693   -24.982535698  # Fe
  19047    1      0.291381177     5.156039816   -22.963745838  # Fe
  19048    1      3.788027785     5.210262772   -24.982535698  # Fe
  19049    1      2.622478916     1.899122321   -22.963745838  # Fe
  19050    1      4.953576654     3.586316261   -22.963745838  # Fe
  19051    1     -0.874167692     4.313115626   -24.982535698  # Fe
  19052    1      1.456930046     5.998137220   -24.982535698  # Fe
  19053    1      0.291381177     2.683537288   -22.963745838  # Fe
  19054    1      3.788027785     2.737760244   -24.982535698  # Fe
  19055    1      2.622478916     4.371624849   -22.963745838  # Fe
  19056    1      4.953576654     6.058818788   -22.963745838  # Fe
  19057    1      6.119125524     1.948900990   -24.982535698  # Fe
  19058    1      8.450223262     3.631061311   -24.982535698  # Fe
  19059    1      7.284674393     5.271927085   -22.963745838  # Fe
  19060    1     10.781321001     5.311366881   -24.982535698  # Fe
  19061    1      9.615772131     2.010425237   -22.963745838  # Fe
  19062    1     11.946869870     3.691485199   -22.963745838  # Fe
  19063    1      6.119125524     4.421403518   -24.982535698  # Fe
  19064    1      8.450223262     6.103563838   -24.982535698  # Fe
  19065    1      7.284674393     2.799424557   -22.963745838  # Fe
  19066    1     10.781321001     2.838864353   -24.982535698  # Fe
  19067    1      9.615772131     4.482927765   -22.963745838  # Fe
  19068    1     11.946869870     6.163987726   -22.963745838  # Fe
  19069    1     13.112418739     2.044576461   -24.982535698  # Fe
  19070    1     15.443516478     3.720588945   -24.982535698  # Fe
  19071    1     14.277967608     5.369944087   -22.963745838  # Fe
  19072    1     17.774614216     5.394390287   -24.982535698  # Fe
  19073    1     16.609065347     2.100783835   -22.963745838  # Fe
  19074    1     18.940163086     3.774105569   -22.963745838  # Fe
  19075    1     13.112418739     4.517078989   -24.982535698  # Fe
  19076    1     15.443516478     6.193091472   -24.982535698  # Fe
  19077    1     14.277967608     2.897441559   -22.963745838  # Fe
  19078    1     17.774614216     2.921887759   -24.982535698  # Fe
  19079    1     16.609065347     4.573286363   -22.963745838  # Fe
  19080    1     18.940163086     6.246608096   -22.963745838  # Fe
  19081    1     20.105711955     2.121041693   -24.982535698  # Fe
  19082    1     22.436809693     3.790669195   -24.982535698  # Fe
  19083    1     21.271260824     5.445060876   -22.963745838  # Fe
  19084    1     24.767907432     5.458412109   -24.982535698  # Fe
  19085    1     23.602358563     2.168836022   -22.963745838  # Fe
  19086    1     25.933456301     3.835644805   -22.963745838  # Fe
  19087    1     20.105711955     4.593544221   -24.982535698  # Fe
  19088    1     22.436809693     6.263171722   -24.982535698  # Fe
  19089    1     21.271260824     2.972558348   -22.963745838  # Fe
  19090    1     24.767907432     2.985909581   -24.982535698  # Fe
  19091    1     23.602358563     4.641338550   -22.963745838  # Fe
  19092    1     25.933456301     6.308147332   -22.963745838  # Fe
  19093    1     27.099005170     2.179422260   -24.982535698  # Fe
  19094    3     29.430102909     3.843868088   -24.982535698  # 
  19095    1     28.264554040     5.500683591   -22.963745838  # Fe
  19096    3     31.761200648     5.506897246   -24.982535698  # 
  19097    1     30.595651778     2.219137804   -22.963745838  # Fe
  19098    3     32.926749517     3.881192590   -22.963745838  # 
  19099    1     27.099005170     4.651924788   -24.982535698  # Fe
  19100    3     29.430102909     6.316370615   -24.982535698  # 
  19101    1     28.264554040     3.028181063   -22.963745838  # Fe
  19102    3     31.761200648     3.034394718   -24.982535698  # 
  19103    1     30.595651778     4.691640332   -22.963745838  # Fe
  19104    3     32.926749517     6.353695117   -22.963745838  # 
  19530    3    -37.006182640     3.070619282   -18.926166118  # 
  19536    3    -37.006182640     5.543121809   -18.926166118  # 
  19537    3    -35.840633770     1.444364842   -20.944955978  # 
  19538    3    -33.509536032     3.104413873   -20.944955978  # 
  19539    3    -34.675084901     4.729528878   -18.926166118  # 
  19540    1    -31.178438293     4.765695690   -20.944955978  # Fe
  19541    1    -32.343987163     1.444588053   -18.926166118  # Fe
  19542    1    -30.012889424     3.105982266   -18.926166118  # Fe
  19543    3    -35.840633770     3.916867370   -20.944955978  # 
  19544    3    -33.509536032     5.576916400   -20.944955978  # 
  19545    3    -34.675084901     2.257026350   -18.926166118  # 
  19546    1    -31.178438293     2.293193162   -20.944955978  # Fe
  19547    1    -32.343987163     3.917090581   -18.926166118  # Fe
  19548    1    -30.012889424     5.578484793   -18.926166118  # Fe
  19549    1    -28.847340555     1.483377692   -20.944955978  # Fe
  19550    1    -26.516242816     3.147666780   -20.944955978  # Fe
  19551    1    -27.681791685     4.768911985   -18.926166118  # Fe
  19552    1    -24.185145078     4.813779733   -20.944955978  # Fe
  19553    1    -25.350693947     1.488611735   -18.926166118  # Fe
  19554    1    -23.019596208     3.155368094   -18.926166118  # Fe
  19555    1    -28.847340555     3.955880220   -20.944955978  # Fe
  19556    1    -26.516242816     5.620169307   -20.944955978  # Fe
  19557    1    -27.681791685     2.296409457   -18.926166118  # Fe
  19558    1    -24.185145078     2.341277205   -20.944955978  # Fe
  19559    1    -25.350693947     3.961114263   -18.926166118  # Fe
  19560    1    -23.019596208     5.627870621   -18.926166118  # Fe
  19561    1    -21.854047339     1.536956774   -20.944955978  # Fe
  19562    1    -19.522949601     3.207471024   -20.944955978  # Fe
  19563    1    -20.688498470     4.824489564   -18.926166118  # Fe
  19564    1    -17.191851862     4.880585850   -20.944955978  # Fe
