  19616    1      8.158836045     6.113767618   -22.206699640  # Fe
  19617    1      6.993287176     2.809769585   -20.187909780  # Fe
  19618    1     10.489933784     2.852203168   -22.206699640  # Fe
  19619    1      9.324384914     4.497147305   -20.187909780  # Fe
  19620    1     11.655482653     6.181256129   -20.187909780  # Fe
  19621    1     12.821031522     2.060418600   -22.206699640  # Fe
  19622    1     15.152129261     3.738331750   -22.206699640  # Fe
  19623    1     13.986580391     5.389471564   -20.187909780  # Fe
  19624    1     17.483226999     5.413497487   -22.206699640  # Fe
  19625    1     16.317678130     2.121875906   -20.187909780  # Fe
  19626    1     18.648775869     3.796187676   -20.187909780  # Fe
  19627    1     12.821031522     4.532921128   -22.206699640  # Fe
  19628    1     15.152129261     6.210834277   -22.206699640  # Fe
  19629    1     13.986580391     2.916969036   -20.187909780  # Fe
  19630    1     17.483226999     2.940994959   -22.206699640  # Fe
  19631    1     16.317678130     4.594378434   -20.187909780  # Fe
  19632    1     18.648775869     6.268690203   -20.187909780  # Fe
  19633    1     19.814324738     2.141060179   -22.206699640  # Fe
  19634    1     22.145422476     3.811231049   -22.206699640  # Fe
  19635    1     20.979873607     5.467678964   -20.187909780  # Fe
  19636    1     24.476520215     5.479227887   -22.206699640  # Fe
  19637    1     23.310971346     2.191643971   -20.187909780  # Fe
  19638    1     25.642069084     3.858386669   -20.187909780  # Fe
  19639    1     19.814324738     4.613562707   -22.206699640  # Fe
  19640    1     22.145422476     6.283733576   -22.206699640  # Fe
  19641    1     20.979873607     2.995176436   -20.187909780  # Fe
  19642    1     24.476520215     3.006725359   -22.206699640  # Fe
  19643    1     23.310971346     4.664146499   -20.187909780  # Fe
  19644    1     25.642069084     6.330889196   -20.187909780  # Fe
  19645    1     26.807617953     2.200270215   -22.206699640  # Fe
  19646    1     29.138715692     3.864582365   -22.206699640  # Fe
  19647    1     27.973166823     5.523175409   -20.187909780  # Fe
  19648    3     31.469813431     5.527356746   -22.206699640  # 
  19649    1     30.304264561     2.241251310   -20.187909780  # Fe
  19650    1     32.635362300     3.902841652   -20.187909780  # Fe
  19651    1     26.807617953     4.672772743   -22.206699640  # Fe
  19652    1     29.138715692     6.337084892   -22.206699640  # Fe
  19653    1     27.973166823     3.050672881   -20.187909780  # Fe
  19654    3     31.469813431     3.054854218   -22.206699640  # 
  19655    1     30.304264561     4.713753838   -20.187909780  # Fe
  19656    1     32.635362300     6.375344179   -20.187909780  # Fe
  19657    3     33.800911169     2.243766349   -22.206699640  # 
  19659    3     34.966460038     5.563130560   -20.187909780  # 
  19663    3     33.800911169     4.716268877   -22.206699640  # 
  19665    3     34.966460038     3.090628032   -20.187909780  # 
  20082    3    -37.297569857     3.045389831   -16.150330059  # 
  20088    3    -37.297569857     5.517892358   -16.150330059  # 
  20089    3    -36.132020987     1.419599019   -18.169119919  # 
  20090    1    -33.800923249     3.078674330   -18.169119919  # Fe
  20091    3    -34.966472118     4.703189429   -16.150330059  # 
  20092    1    -31.469825510     4.738963233   -18.169119919  # Fe
  20093    1    -32.635374380     1.417084003   -16.150330059  # Fe
  20094    1    -30.304276641     3.077269023   -16.150330059  # Fe
  20095    3    -36.132020987     3.892101547   -18.169119919  # 
  20096    1    -33.800923249     5.551176857   -18.169119919  # Fe
  20097    3    -34.966472118     2.230686901   -16.150330059  # 
  20098    1    -31.469825510     2.266460705   -18.169119919  # Fe
  20099    1    -32.635374380     3.889586531   -16.150330059  # Fe
  20100    1    -30.304276641     5.549771550   -16.150330059  # Fe
  20101    1    -29.138727772     1.455652396   -18.169119919  # Fe
  20102    1    -26.807630033     3.118978274   -18.169119919  # Fe
  20103    1    -27.973178902     4.738963242   -16.150330059  # Fe
  20104    1    -24.476532295     4.784201617   -18.169119919  # Fe
  20105    1    -25.642081164     1.457431977   -16.150330059  # Fe
  20106    1    -23.310983425     3.123011165   -16.150330059  # Fe
  20107    1    -29.138727772     3.928154924   -18.169119919  # Fe
  20108    1    -26.807630033     5.591480801   -18.169119919  # Fe
  20109    1    -27.973178902     2.266460714   -16.150330059  # Fe
  20110    1    -24.476532295     2.311699089   -18.169119919  # Fe
  20111    1    -25.642081164     3.929934505   -16.150330059  # Fe
  20112    1    -23.310983425     5.595513692   -16.150330059  # Fe
  20113    1    -22.145434556     1.506626326   -18.169119919  # Fe
  20114    1    -19.814336818     3.176615179   -18.169119919  # Fe
  20115    1    -20.979885687     4.791085580   -16.150330059  # Fe
  20116    1    -17.483239079     4.849553540   -18.169119919  # Fe
  20117    1    -18.648787948     1.517109713   -16.150330059  # Fe
  20118    1    -16.317690210     3.191620703   -16.150330059  # Fe
  20119    1    -22.145434556     3.979128854   -18.169119919  # Fe
  20120    1    -19.814336818     5.649117706   -18.169119919  # Fe
  20121    1    -20.979885687     2.318583052   -16.150330059  # Fe
  20122    1    -17.483239079     2.377051012   -18.169119919  # Fe
  20123    1    -18.648787948     3.989612241   -16.150330059  # Fe
  20124    1    -16.317690210     5.664123230   -16.150330059  # Fe
  20125    1    -15.152141340     1.580846510   -18.169119919  # Fe
  20126    1    -12.821043602     3.260896241   -18.169119919  # Fe
  20127    1    -13.986592471     4.870188575   -16.150330059  # Fe
  20128    1    -10.489945863     4.945005048   -18.169119919  # Fe
  20129    1    -11.655494733     1.608379906   -16.150330059  # Fe
  20130    1     -9.324396994     3.296670031   -16.150330059  # Fe
  20131    1    -15.152141340     4.053349038   -18.169119919  # Fe
  20132    1    -12.821043602     5.733398768   -18.169119919  # Fe
  20133    1    -13.986592471     2.397686047   -16.150330059  # Fe
  20134    1    -10.489945863     2.472502520   -18.169119919  # Fe
  20135    1    -11.655494733     4.080882434   -16.150330059  # Fe
  20136    1     -9.324396994     5.769172558   -16.150330059  # Fe
  20137    1     -8.158848125     1.688290117   -18.169119919  # Fe
  20138    1     -5.827750386     3.380572625   -18.169119919  # Fe
  20139    1     -6.993299256     4.990243404   -16.150330059  # Fe
  20140    1     -3.496652648     5.076230324   -18.169119919  # Fe
  20141    1     -4.662201517     1.743786495   -16.150330059  # Fe
  20142    1     -2.331103778     3.446302953   -16.150330059  # Fe
  20143    1     -8.158848125     4.160792645   -18.169119919  # Fe
  20144    1     -5.827750386     5.853075152   -18.169119919  # Fe
  20145    1     -6.993299256     2.517740876   -16.150330059  # Fe
  20146    1     -3.496652648     2.603727796   -18.169119919  # Fe
  20147    1     -4.662201517     4.216289023   -16.150330059  # Fe
  20148    1     -2.331103778     5.918805480   -16.150330059  # Fe
  20149    1     -1.165554909     1.829167570   -18.169119919  # Fe
  20150    1      1.165542829     3.527920959   -18.169119919  # Fe
  20151    1     -0.000006040     5.151046775   -16.150330059  # Fe
  20152    1      3.496640568     5.225863269   -18.169119919  # Fe
  20153    1      2.331091699     1.910785549   -16.150330059  # Fe
  20154    1      4.662189437     3.613302023   -16.150330059  # Fe
  20155    1     -1.165554909     4.301670098   -18.169119919  # Fe
  20156    1      1.165542829     6.000423486   -18.169119919  # Fe
  20157    1     -0.000006040     2.678544247   -16.150330059  # Fe
  20158    1      3.496640568     2.753360741   -18.169119919  # Fe
  20159    1      2.331091699     4.383288077   -16.150330059  # Fe
  20160    1      4.662189437     6.085804550   -16.150330059  # Fe
  20161    1      5.827738307     1.976515927   -18.169119919  # Fe
  20162    1      8.158836045     3.668798455   -18.169119919  # Fe
  20163    1      6.993287176     5.311850192   -16.150330059  # Fe
  20164    1     10.489933784     5.357088600   -18.169119919  # Fe
  20165    1      9.324384914     2.060418538   -16.150330059  # Fe
  20166    1     11.655482653     3.748708690   -16.150330059  # Fe
  20167    1      5.827738307     4.449018455   -18.169119919  # Fe
  20168    1      8.158836045     6.141300982   -18.169119919  # Fe
  20169    1      6.993287176     2.839347664   -16.150330059  # Fe
  20170    1     10.489933784     2.884586072   -18.169119919  # Fe
  20171    1      9.324384914     4.532921066   -16.150330059  # Fe
  20172    1     11.655482653     6.221211217   -16.150330059  # Fe
  20173    1     12.821031522     2.096192374   -18.169119919  # Fe
  20174    1     15.152129261     3.776242125   -18.169119919  # Fe
  20175    1     13.986580391     5.431905102   -16.150330059  # Fe
  20176    1     17.483226999     5.452540168   -18.169119919  # Fe
  20177    1     16.317678130     2.165467941   -16.150330059  # Fe
  20178    1     18.648775869     3.839978951   -16.150330059  # Fe
  20179    1     12.821031522     4.568694902   -18.169119919  # Fe
  20180    1     15.152129261     6.248744652   -18.169119919  # Fe
  20181    1     13.986580391     2.959402574   -16.150330059  # Fe
  20182    1     17.483226999     2.980037640   -18.169119919  # Fe
  20183    1     16.317678130     4.637970469   -16.150330059  # Fe
  20184    1     18.648775869     6.312481478   -16.150330059  # Fe
  20185    1     19.814324738     2.180473491   -18.169119919  # Fe
  20186    1     22.145422476     3.850462359   -18.169119919  # Fe
  20187    1     20.979873607     5.511008155   -16.150330059  # Fe
  20188    1     24.476520215     5.517892134   -18.169119919  # Fe
  20189    1     23.310971346     2.234077529   -16.150330059  # Fe
  20190    1     25.642069084     3.899656729   -16.150330059  # Fe
  20191    1     19.814324738     4.652976019   -18.169119919  # Fe
  20192    1     22.145422476     6.322964886   -18.169119919  # Fe
  20193    1     20.979873607     3.038505627   -16.150330059  # Fe
  20194    1     24.476520215     3.045389606   -18.169119919  # Fe
  20195    1     23.310971346     4.706580057   -16.150330059  # Fe
  20196    1     25.642069084     6.372159256   -16.150330059  # Fe
  20197    1     26.807617953     2.238110433   -18.169119919  # Fe
  20198    1     29.138715692     3.901436321   -18.169119919  # Fe
  20199    1     27.973166823     5.563130529   -16.150330059  # Fe
  20200    1     31.469813431     5.563130546   -18.169119919  # Fe
  20201    1     30.304264561     2.279819701   -16.150330059  # Fe
  20202    1     32.635362300     3.940004729   -16.150330059  # Fe
  20203    1     26.807617953     4.710612961   -18.169119919  # Fe
  20204    1     29.138715692     6.373938848   -18.169119919  # Fe
  20205    1     27.973166823     3.090628001   -16.150330059  # Fe
  20206    1     31.469813431     3.090628018   -18.169119919  # Fe
  20207    1     30.304264561     4.752322229   -16.150330059  # Fe
  20208    1     32.635362300     6.412507256   -16.150330059  # Fe
  20209    1     33.800911169     2.278414401   -18.169119919  # Fe
  20210    3     36.132008908     3.937489718   -18.169119919  # 
  20211    3     34.966460038     5.598904364   -16.150330059  # 
  20213    3     37.297557777     2.311698912   -16.150330059  # 
  20215    1     33.800911169     4.750916929   -18.169119919  # Fe
  20216    3     36.132008908     6.409992245   -18.169119919  # 
  20217    3     34.966460038     3.126401836   -16.150330059  # 
  20219    3     37.297557777     4.784201440   -16.150330059  # 
  20632    3    -38.463118726     4.671474705   -14.131540199  # 
  20633    3    -39.628667595     1.352981526   -12.112750338  # 
  20634    3    -37.297569857     3.008154466   -12.112750338  # 
  20638    3    -38.463118726     2.198972177   -14.131540199  # 
  20639    3    -39.628667595     3.825484054   -12.112750338  # 
  20640    3    -37.297569857     5.480656993   -12.112750338  # 
  20641    3    -36.132020987     1.382959174   -14.131540199  # 
  20642    1    -33.800923249     3.040415062   -14.131540199  # Fe
  20643    1    -34.966472118     4.664146735   -12.112750338  # Fe
  20644    1    -31.469825510     4.699008118   -14.131540199  # Fe
  20645    1    -32.635374380     1.376102927   -12.112750338  # Fe
  20646    1    -30.304276641     3.034219395   -12.112750338  # Fe
  20647    3    -36.132020987     3.855461702   -14.131540199  # 
  20648    1    -33.800923249     5.512917589   -14.131540199  # Fe
  20649    1    -34.966472118     2.191644207   -12.112750338  # Fe
  20650    1    -31.469825510     2.226505590   -14.131540199  # Fe
  20651    1    -32.635374380     3.848605455   -12.112750338  # Fe
  20652    1    -30.304276641     5.506721922   -12.112750338  # Fe
  20653    1    -29.138727772     1.413943154   -14.131540199  # Fe
  20654    1    -26.807630033     3.075489462   -14.131540199  # Fe
  20655    1    -27.973178902     4.693724875   -12.112750338  # Fe
  20656    1    -24.476532295     4.738963253   -14.131540199  # Fe
  20657    1    -25.642081164     1.409910285   -12.112750338  # Fe
  20658    1    -23.310983425     3.073163289   -12.112750338  # Fe
  20659    1    -29.138727772     3.886445682   -14.131540199  # Fe
  20660    1    -26.807630033     5.547991989   -14.131540199  # Fe
  20661    1    -27.973178902     2.221222347   -12.112750338  # Fe
  20662    1    -24.476532295     2.266460725   -14.131540199  # Fe
  20663    1    -25.642081164     3.882412813   -12.112750338  # Fe
  20664    1    -23.310983425     5.545665816   -12.112750338  # Fe
  20665    1    -22.145434556     1.459758177   -14.131540199  # Fe
  20666    1    -19.814336818     3.128377623   -14.131540199  # Fe
  20667    1    -20.979885687     4.738963269   -12.112750338  # Fe
  20668    1    -17.483239079     4.800420564   -14.131540199  # Fe
  20669    1    -18.648787948     1.462928268   -12.112750338  # Fe
  20670    1    -16.317690210     3.135866634   -12.112750338  # Fe
  20671    1    -22.145434556     3.932260705   -14.131540199  # Fe
  20672    1    -19.814336818     5.600880150   -14.131540199  # Fe
  20673    1    -20.979885687     2.266460741   -12.112750338  # Fe
  20674    1    -17.483239079     2.327918036   -14.131540199  # Fe
  20675    1    -18.648787948     3.935430796   -12.112750338  # Fe
  20676    1    -16.317690210     5.608369161   -12.112750338  # Fe
  20677    1    -15.152141340     1.531604883   -14.131540199  # Fe
  20678    1    -12.821043602     3.212767436   -14.131540199  # Fe
  20679    1    -13.986592471     4.813779774   -12.112750338  # Fe
  20680    1    -10.489945863     4.899766695   -14.131540199  # Fe
  20681    1    -11.655494733     1.552883530   -12.112750338  # Fe
  20682    1     -9.324396994     3.244547734   -12.112750338  # Fe
  20683    1    -15.152141340     4.004107411   -14.131540199  # Fe
  20684    1    -12.821043602     5.685269963   -14.131540199  # Fe
  20685    1    -13.986592471     2.341277246   -12.112750338  # Fe
  20686    1    -10.489945863     2.427264167   -14.131540199  # Fe
  20687    1    -11.655494733     4.025386058   -12.112750338  # Fe
  20688    1     -9.324396994     5.717050261   -12.112750338  # Fe
  20689    1     -8.158848125     1.648335013   -14.131540199  # Fe
  20690    1     -5.827750386     3.348792332   -14.131540199  # Fe
  20691    1     -6.993299256     4.945005052   -12.112750338  # Fe
  20692    1     -3.496652648     5.055595282   -14.131540199  # Fe
  20693    1     -4.662201517     1.709792273   -12.112750338  # Fe
  20694    1     -2.331103778     3.427895265   -12.112750338  # Fe
  20695    1     -8.158848125     4.120837541   -14.131540199  # Fe
  20696    1     -5.827750386     5.821294859   -14.131540199  # Fe
  20697    1     -6.993299256     2.472502524   -12.112750338  # Fe
  20698    1     -3.496652648     2.583092754   -14.131540199  # Fe
  20699    1     -4.662201517     4.182294801   -12.112750338  # Fe
  20700    1     -2.331103778     5.900397792   -12.112750338  # Fe
  20701    1     -1.165554909     1.821993801   -14.131540199  # Fe
  20702    1      1.165542829     3.535094655   -14.131540199  # Fe
  20703    1     -0.000006040     5.151046726   -12.112750338  # Fe
  20704    1      3.496640568     5.246498245   -14.131540199  # Fe
  20705    1      2.331091699     1.929193146   -12.112750338  # Fe
  20706    1      4.662189437     3.647296175   -12.112750338  # Fe
  20707    1     -1.165554909     4.294496329   -14.131540199  # Fe
  20708    1      1.165542829     6.007597182   -14.131540199  # Fe
  20709    1     -0.000006040     2.678544198   -12.112750338  # Fe
  20710    1      3.496640568     2.773995717   -14.131540199  # Fe
  20711    1      2.331091699     4.401695674   -12.112750338  # Fe
  20712    1      4.662189437     6.119798702   -12.112750338  # Fe
  20713    1      5.827738307     2.008296170   -14.131540199  # Fe
  20714    1      8.158836045     3.708753524   -14.131540199  # Fe
  20715    1      6.993287176     5.357088499   -12.112750338  # Fe
  20716    1     10.489933784     5.402326933   -14.131540199  # Fe
  20717    1      9.324384914     2.112540810   -12.112750338  # Fe
  20718    1     11.655482653     3.804205056   -12.112750338  # Fe
  20719    1      5.827738307     4.480798698   -14.131540199  # Fe
  20720    1      8.158836045     6.181256051   -14.131540199  # Fe
  20721    1      6.993287176     2.884585971   -12.112750338  # Fe
  20722    1     10.489933784     2.929824405   -14.131540199  # Fe
  20723    1      9.324384914     4.585043338   -12.112750338  # Fe
  20724    1     11.655482653     6.276707583   -12.112750338  # Fe
  20725    1     12.821031522     2.144321169   -14.131540199  # Fe
  20726    1     15.152129261     3.825483750   -14.131540199  # Fe
  20727    1     13.986580391     5.488313903   -12.112750338  # Fe
  20728    1     17.483226999     5.501673148   -14.131540199  # Fe
  20729    1     16.317678130     2.221222016   -12.112750338  # Fe
  20730    1     18.648775869     3.894160405   -12.112750338  # Fe
  20731    1     12.821031522     4.616823697   -14.131540199  # Fe
  20732    1     15.152129261     6.297986277   -14.131540199  # Fe
  20733    1     13.986580391     3.015811375   -12.112750338  # Fe
  20734    1     17.483226999     3.029170620   -14.131540199  # Fe
  20735    1     16.317678130     4.693724544   -12.112750338  # Fe
  20736    1     18.648775869     6.366662932   -12.112750338  # Fe
  20737    1     19.814324738     2.228711053   -14.131540199  # Fe
  20738    1     22.145422476     3.897330515   -14.131540199  # Fe
  20739    1     20.979873607     5.563130478   -12.112750338  # Fe
  20740    1     24.476520215     5.563130507   -14.131540199  # Fe
  20741    1     23.310971346     2.283925417   -12.112750338  # Fe
  20742    1     25.642069084     3.947178433   -12.112750338  # Fe
  20743    1     19.814324738     4.701213581   -14.131540199  # Fe
  20744    1     22.145422476     6.369833042   -14.131540199  # Fe
  20745    1     20.979873607     3.090627950   -12.112750338  # Fe
  20746    1     24.476520215     3.090627979   -14.131540199  # Fe
  20747    1     23.310971346     4.756427945   -12.112750338  # Fe
  20748    1     25.642069084     6.419680960   -12.112750338  # Fe
  20749    1     26.807617953     2.281599255   -14.131540199  # Fe
  20750    1     29.138715692     3.943145572   -14.131540199  # Fe
  20751    1     27.973166823     5.608368908   -12.112750338  # Fe
  20752    1     31.469813431     5.603085670   -14.131540199  # Fe
  20753    1     30.304264561     2.322869341   -12.112750338  # Fe
  20754    1     32.635362300     3.980985815   -12.112750338  # Fe
  20755    1     26.807617953     4.754101783   -14.131540199  # Fe
  20756    1     29.138715692     6.415648099   -14.131540199  # Fe
  20757    1     27.973166823     3.135866380   -12.112750338  # Fe
  20758    1     31.469813431     3.130583142   -14.131540199  # Fe
  20759    1     30.304264561     4.795371869   -12.112750338  # Fe
  20760    1     32.635362300     6.453488342   -12.112750338  # Fe
  20761    1     33.800911169     2.316673678   -14.131540199  # Fe
  20762    3     36.132008908     3.974129571   -14.131540199  # 
  20763    1     34.966460038     5.637947068   -12.112750338  # Fe
  20764    3     38.463106646     5.630619099   -14.131540199  # 
  20765    3     37.297557777     2.348934286   -12.112750338  # 
  20766    3     39.628655515     4.004107230   -12.112750338  # 
  20767    1     33.800911169     4.789176206   -14.131540199  # Fe
  20768    3     36.132008908     6.446632098   -14.131540199  # 
  20769    1     34.966460038     3.165444540   -12.112750338  # Fe
  20770    3     38.463106646     3.158116571   -14.131540199  # 
  20771    3     37.297557777     4.821436814   -12.112750338  # 
  20772    3     39.628655515     6.476609757   -12.112750338  # 
  21184    3    -38.463118726     4.633913869   -10.093960478  # 
  21185    3    -39.628667595     1.315354359    -8.075170618  # 
  21186    1    -37.297569857     2.968489011    -8.075170618  # Fe
  21190    3    -38.463118726     2.161411341   -10.093960478  # 
  21191    3    -39.628667595     3.787856887    -8.075170618  # 
  21192    1    -37.297569857     5.440991538    -8.075170618  # Fe
  21193    1    -36.132020987     1.343450799   -10.093960478  # Fe
  21194    1    -33.800923249     2.998782837   -10.093960478  # Fe
  21195    1    -34.966472118     4.622233067    -8.075170618  # Fe
  21196    1    -31.469825510     4.655060616   -10.093960478  # Fe
  21197    1    -32.635374380     1.331702907    -8.075170618  # Fe
  21198    1    -30.304276641     2.987063794    -8.075170618  # Fe
  21199    1    -36.132020987     3.815953327   -10.093960478  # Fe
  21200    1    -33.800923249     5.471285364   -10.093960478  # Fe
  21201    1    -34.966472118     2.149730539    -8.075170618  # Fe
  21202    1    -31.469825510     2.182558088   -10.093960478  # Fe
  21203    1    -32.635374380     3.804205435    -8.075170618  # Fe
  21204    1    -30.304276641     5.459566321    -8.075170618  # Fe
  21205    1    -29.138727772     1.367476716   -10.093960478  # Fe
  21206    1    -26.807630033     3.026295121   -10.093960478  # Fe
  21207    1    -27.973178902     4.643511729    -8.075170618  # Fe
  21208    1    -24.476532295     4.686840938   -10.093960478  # Fe
  21209    1    -25.642081164     1.356306277    -8.075170618  # Fe
  21210    1    -23.310983425     3.015811762    -8.075170618  # Fe
  21211    1    -29.138727772     3.839979244   -10.093960478  # Fe
  21212    1    -26.807630033     5.498797648   -10.093960478  # Fe
  21213    1    -27.973178902     2.171009201    -8.075170618  # Fe
  21214    1    -24.476532295     2.214338410   -10.093960478  # Fe
  21215    1    -25.642081164     3.828808805    -8.075170618  # Fe
  21216    1    -23.310983425     5.488314289    -8.075170618  # Fe
  21217    1    -22.145434556     1.404543858   -10.093960478  # Fe
  21218    1    -19.814336818     3.069993234   -10.093960478  # Fe
  21219    1    -20.979885687     4.677505988    -8.075170618  # Fe
  21220    1    -17.483239079     4.738963290   -10.093960478  # Fe
  21221    1    -18.648787948     1.397054888    -8.075170618  # Fe
  21222    1    -16.317690210     3.065419101    -8.075170618  # Fe
  21223    1    -22.145434556     3.877046386   -10.093960478  # Fe
  21224    1    -19.814336818     5.542495761   -10.093960478  # Fe
  21225    1    -20.979885687     2.205003460    -8.075170618  # Fe
  21226    1    -17.483239079     2.266460762   -10.093960478  # Fe
  21227    1    -18.648787948     3.869557416    -8.075170618  # Fe
  21228    1    -16.317690210     5.537921628    -8.075170618  # Fe
  21229    1    -15.152141340     1.467502452   -10.093960478  # Fe
  21230    1    -12.821043602     3.147037110   -10.093960478  # Fe
  21231    1    -13.986592471     4.738963323    -8.075170618  # Fe
  21232    1    -10.489945863     4.834414819   -10.093960478  # Fe
  21233    1    -11.655494733     1.474676226    -8.075170618  # Fe
  21234    1     -9.324396994     3.165444803    -8.075170618  # Fe
  21235    1    -15.152141340     3.940004980   -10.093960478  # Fe
  21236    1    -12.821043602     5.619539637   -10.093960478  # Fe
  21237    1    -13.986592471     2.266460795    -8.075170618  # Fe
  21238    1    -10.489945863     2.361912291   -10.093960478  # Fe
  21239    1    -11.655494733     3.947178754    -8.075170618  # Fe
  21240    1     -9.324396994     5.637947330    -8.075170618  # Fe
  21241    1     -8.158848125     1.586877757   -10.093960478  # Fe
  21242    1     -5.827750386     3.296670036   -10.093960478  # Fe
  21243    1     -6.993299256     4.870188625    -8.075170618  # Fe
  21244    1     -3.496652648     5.019821483   -10.093960478  # Fe
  21245    1     -4.662201517     1.648335020    -8.075170618  # Fe
  21246    1     -2.331103778     3.392121451    -8.075170618  # Fe
  21247    1     -8.158848125     4.059380285   -10.093960478  # Fe
  21248    1     -5.827750386     5.769172563   -10.093960478  # Fe
  21249    1     -6.993299256     2.397686097    -8.075170618  # Fe
  21250    1     -3.496652648     2.547318955   -10.093960478  # Fe
  21251    1     -4.662201517     4.120837548    -8.075170618  # Fe
  21252    1     -2.331103778     5.864623978    -8.075170618  # Fe
  21253    1     -1.165554909     1.809138315   -10.093960478  # Fe
  21254    1      1.165542829     3.547950010   -10.093960478  # Fe
  21255    1     -0.000006040     5.151046628    -8.075170618  # Fe
  21256    1      3.496640568     5.282271941   -10.093960478  # Fe
  21257    1      2.331091699     1.964966795    -8.075170618  # Fe
  21258    1      4.662189437     3.708753329    -8.075170618  # Fe
  21259    1     -1.165554909     4.281640843   -10.093960478  # Fe
  21260    1      1.165542829     6.020452537   -10.093960478  # Fe
  21261    1     -0.000006040     2.678544100    -8.075170618  # Fe
  21262    1      3.496640568     2.809769413   -10.093960478  # Fe
  21263    1      2.331091699     4.437469323    -8.075170618  # Fe
  21264    1      4.662189437     6.181255856    -8.075170618  # Fe
  21265    1      5.827738307     2.060418401   -10.093960478  # Fe
  21266    1      8.158836045     3.770210747   -10.093960478  # Fe
  21267    1      6.993287176     5.431904883    -8.075170618  # Fe
  21268    1     10.489933784     5.467678799   -10.093960478  # Fe
  21269    1      9.324384914     2.191643734    -8.075170618  # Fe
  21270    1     11.655482653     3.882412373    -8.075170618  # Fe
  21271    1      5.827738307     4.532920929   -10.093960478  # Fe
  21272    1      8.158836045     6.242713274   -10.093960478  # Fe
  21273    1      6.993287176     2.959402355    -8.075170618  # Fe
  21274    1     10.489933784     2.995176271   -10.093960478  # Fe
  21275    1      9.324384914     4.664146262    -8.075170618  # Fe
  21276    1     11.655482653     6.354914900    -8.075170618  # Fe
  21277    1     12.821031522     2.210051499   -10.093960478  # Fe
  21278    1     15.152129261     3.889586192   -10.093960478  # Fe
  21279    1     13.986580391     5.563130375    -8.075170618  # Fe
  21280    1     17.483226999     5.563130436   -10.093960478  # Fe
  21281    1     16.317678130     2.291669573    -8.075170618  # Fe
  21282    1     18.648775869     3.960033808    -8.075170618  # Fe
  21283    1     12.821031522     4.682554027   -10.093960478  # Fe
  21284    1     15.152129261     6.362088719   -10.093960478  # Fe
  21285    1     13.986580391     3.090627847    -8.075170618  # Fe
  21286    1     17.483226999     3.090627908   -10.093960478  # Fe
  21287    1     16.317678130     4.764172101    -8.075170618  # Fe
  21288    1     18.648775869     6.432536335    -8.075170618  # Fe
  21289    1     19.814324738     2.287095459   -10.093960478  # Fe
  21290    1     22.145422476     3.952544851   -10.093960478  # Fe
  21291    1     20.979873607     5.624587781    -8.075170618  # Fe
  21292    1     24.476520215     5.615252838   -10.093960478  # Fe
  21293    1     23.310971346     2.341276964    -8.075170618  # Fe
  21294    1     25.642069084     4.000782459    -8.075170618  # Fe
  21295    1     19.814324738     4.759597987   -10.093960478  # Fe
  21296    1     22.145422476     6.425047378   -10.093960478  # Fe
  21297    1     20.979873607     3.152085253    -8.075170618  # Fe
  21298    1     24.476520215     3.142750310   -10.093960478  # Fe
  21299    1     23.310971346     4.813779492    -8.075170618  # Fe
  21300    1     25.642069084     6.473284986    -8.075170618  # Fe
  21301    1     26.807617953     2.330793610   -10.093960478  # Fe
  21302    1     29.138715692     3.989612023   -10.093960478  # Fe
  21303    1     27.973166823     5.658582070    -8.075170618  # Fe
  21304    1     31.469813431     5.647033185   -10.093960478  # Fe
  21305    1     30.304264561     2.370024957    -8.075170618  # Fe
  21306    1     32.635362300     4.025385849    -8.075170618  # Fe
  21307    1     26.807617953     4.803296138   -10.093960478  # Fe
  21308    1     29.138715692     6.462114550   -10.093960478  # Fe
  21309    1     27.973166823     3.186079542    -8.075170618  # Fe
  21310    1     31.469813431     3.174530657   -10.093960478  # Fe
  21311    1     30.304264561     4.842527485    -8.075170618  # Fe
  21312    1     32.635362300     6.497888376    -8.075170618  # Fe
  21313    1     33.800911169     2.358305914   -10.093960478  # Fe
  21314    1     36.132008908     4.013637957   -10.093960478  # Fe
  21315    1     34.966460038     5.679860748    -8.075170618  # Fe
  21316    3     38.463106646     5.668179945   -10.093960478  # 
  21317    1     37.297557777     2.388599752    -8.075170618  # Fe
  21318    3     39.628655515     4.041734407    -8.075170618  # 
  21319    1     33.800911169     4.830808442   -10.093960478  # Fe
  21320    1     36.132008908     6.486140484   -10.093960478  # Fe
  21321    1     34.966460038     3.207358220    -8.075170618  # Fe
  21322    3     38.463106646     3.195677417   -10.093960478  # 
  21323    1     37.297557777     4.861102280    -8.075170618  # Fe
  21324    3     39.628655515     6.514236934    -8.075170618  # 
  21734    3    -40.794216464     2.942583963    -6.056380758  # 
  21736    3    -38.463118726     4.594378699    -6.056380758  # 
  21737    3    -39.628667595     1.276206477    -4.037590897  # 
  21738    1    -37.297569857     2.927019946    -4.037590897  # Fe
  21740    3    -40.794216464     5.415086490    -6.056380758  # 
  21742    3    -38.463118726     2.121876171    -6.056380758  # 
  21743    3    -39.628667595     3.748709005    -4.037590897  # 
  21744    1    -37.297569857     5.399522473    -4.037590897  # Fe
  21745    1    -36.132020987     1.301603290    -6.056380758  # Fe
  21746    1    -33.800923249     2.954354422    -6.056380758  # Fe
  21747    1    -34.966472118     4.578159784    -4.037590897  # Fe
