  17394    1      4.807883045     3.556828530   -34.740020023  # Fe
  17395    1     -1.019861301     4.315964378   -36.758809883  # Fe
  17396    1      1.311236437     5.989245552   -36.758809883  # Fe
  17397    1      0.145687568     2.680194633   -34.740020023  # Fe
  17398    1      3.642334176     2.717409504   -36.758809883  # Fe
  17399    1      2.476785307     4.354887340   -34.740020023  # Fe
  17400    1      4.807883045     6.029331057   -34.740020023  # Fe
  17401    1      5.973431915     1.917769630   -36.758809883  # Fe
  17402    1      8.304529653     3.590145880   -36.758809883  # Fe
  17403    1      7.138980784     5.230802083   -34.740020023  # Fe
  17404    1     10.635627392     5.261877066   -36.758809883  # Fe
  17405    1      9.470078522     1.959102842   -34.740020023  # Fe
  17406    1     11.801176261     3.631574697   -34.740020023  # Fe
  17407    1      5.973431915     4.390272158   -36.758809883  # Fe
  17408    1      8.304529653     6.062648407   -36.758809883  # Fe
  17409    1      7.138980784     2.758299555   -34.740020023  # Fe
  17410    1     10.635627392     2.789374538   -36.758809883  # Fe
  17411    1      9.470078522     4.431605370   -34.740020023  # Fe
  17412    1     11.801176261     6.104077224   -34.740020023  # Fe
  17413    3     12.966725130     1.987825886   -36.758809883  # 
  17414    3     15.297822869     3.657899163   -36.758809883  # 
  17415    1     14.132273999     5.303082065   -34.740020023  # Fe
  17416    3     17.628920607     5.327017746   -36.758809883  # 
  17417    1     16.463371738     2.028526064   -34.740020023  # Fe
  17418    3     18.794469477     3.697857874   -34.740020023  # 
  17419    3     12.966725130     4.460328414   -36.758809883  # 
  17420    3     15.297822869     6.130401690   -36.758809883  # 
  17421    1     14.132273999     2.830579537   -34.740020023  # Fe
  17422    3     17.628920607     2.854515218   -36.758809883  # 
  17423    1     16.463371738     4.501028592   -34.740020023  # Fe
  17424    3     18.794469477     6.170360401   -34.740020023  # 
  17425    3     19.960018346     2.050130008   -36.758809883  # 
  17427    3     21.125567215     5.366044607   -34.740020023  # 
  17429    3     23.456664954     2.088079559   -34.740020023  # 
  17431    3     19.960018346     4.522632536   -36.758809883  # 
  17433    3     21.125567215     2.893542079   -34.740020023  # 
  17435    3     23.456664954     4.560582087   -34.740020023  # 
  17895    3    -27.827485294     4.861297604   -30.702440302  # 
  17896    3    -24.330838687     4.899444106   -32.721230163  # 
  17897    3    -25.496387556     1.581663735   -30.702440302  # 
  17898    1    -23.165289817     3.248353831   -30.702440302  # Fe
  17901    3    -27.827485294     2.388795076   -30.702440302  # 
  17902    3    -24.330838687     2.426941578   -32.721230163  # 
  17903    3    -25.496387556     4.054166263   -30.702440302  # 
  17904    1    -23.165289817     5.720856358   -30.702440302  # Fe
  17905    3    -21.999740948     1.621450265   -32.721230163  # 
  17906    1    -19.668643210     3.289733536   -32.721230163  # Fe
  17907    1    -20.834192079     4.916432547   -30.702440302  # Fe
  17908    1    -17.337545471     4.959310149   -32.721230163  # Fe
  17909    1    -18.503094340     1.640947467   -30.702440302  # Fe
  17910    1    -16.171996602     3.311935884   -30.702440302  # Fe
  17911    3    -21.999740948     4.093952793   -32.721230163  # 
  17912    1    -19.668643210     5.762236063   -32.721230163  # Fe
  17913    1    -20.834192079     2.443930019   -30.702440302  # Fe
  17914    1    -17.337545471     2.486807621   -32.721230163  # Fe
  17915    1    -18.503094340     4.113449995   -30.702440302  # Fe
  17916    1    -16.171996602     5.784438411   -30.702440302  # Fe
  17917    1    -15.006447732     1.685169104   -32.721230163  # Fe
  17918    1    -12.675349994     3.357280219   -32.721230163  # Fe
  17919    1    -13.840898863     4.984384988   -30.702440302  # Fe
  17920    1    -10.344252255     5.030557401   -32.721230163  # Fe
  17921    1    -11.509801125     1.713237289   -30.702440302  # Fe
  17922    1     -9.178703386     3.388397170   -30.702440302  # Fe
  17923    1    -15.006447732     4.157671632   -32.721230163  # Fe
  17924    1    -12.675349994     5.829782746   -32.721230163  # Fe
  17925    1    -13.840898863     2.511882460   -30.702440302  # Fe
  17926    1    -10.344252255     2.558054873   -32.721230163  # Fe
  17927    1    -11.509801125     4.185739817   -30.702440302  # Fe
  17928    1     -9.178703386     5.860899697   -30.702440302  # Fe
  17929    1     -8.013154517     1.759869310   -32.721230163  # Fe
  17930    1     -5.682056778     3.435053223   -32.721230163  # Fe
  17931    1     -6.847605648     5.064694933   -30.702440302  # Fe
  17932    1     -3.350959040     5.110887728   -32.721230163  # Fe
  17933    1     -4.516507909     1.796901350   -30.702440302  # Fe
  17934    1     -2.185410170     3.474748819   -30.702440302  # Fe
  17935    1     -8.013154517     4.232371838   -32.721230163  # Fe
  17936    1     -5.682056778     5.907555750   -32.721230163  # Fe
  17937    1     -6.847605648     2.592192405   -30.702440302  # Fe
  17938    1     -3.350959040     2.638385200   -32.721230163  # Fe
  17939    1     -4.516507909     4.269403878   -30.702440302  # Fe
  17940    1     -2.185410170     5.947251346   -30.702440302  # Fe
  17941    1     -1.019861301     1.842115831   -32.721230163  # Fe
  17942    1      1.311236437     3.518472621   -32.721230163  # Fe
  17943    1      0.145687568     5.152914176   -30.702440302  # Fe
  17944    1      3.642334176     5.194670658   -32.721230163  # Fe
  17945    1      2.476785307     1.886053073   -30.702440302  # Fe
  17946    1      4.807883045     3.563837777   -30.702440302  # Fe
  17947    1     -1.019861301     4.314618359   -32.721230163  # Fe
  17948    1      1.311236437     5.990975148   -32.721230163  # Fe
  17949    1      0.145687568     2.680411648   -30.702440302  # Fe
  17950    1      3.642334176     2.722168130   -32.721230163  # Fe
  17951    1      2.476785307     4.358555601   -30.702440302  # Fe
  17952    1      4.807883045     6.036340304   -30.702440302  # Fe
  17953    1      5.973431915     1.925431938   -32.721230163  # Fe
  17954    1      8.304529653     3.600518482   -32.721230163  # Fe
  17955    1      7.138980784     5.240949227   -30.702440302  # Fe
  17956    1     10.635627392     5.274713986   -32.721230163  # Fe
  17957    1      9.470078522     1.972110772   -30.702440302  # Fe
  17958    1     11.801176261     3.647115609   -30.702440302  # Fe
  17959    1      5.973431915     4.397934466   -32.721230163  # Fe
  17960    1      8.304529653     6.073021009   -32.721230163  # Fe
  17961    1      7.138980784     2.768446699   -30.702440302  # Fe
  17962    1     10.635627392     2.802211458   -32.721230163  # Fe
  17963    1      9.470078522     4.444613300   -30.702440302  # Fe
  17964    1     11.801176261     6.119618136   -30.702440302  # Fe
  17965    1     12.966725130     2.002846310   -32.721230163  # Fe
  17966    1     15.297822869     3.674805086   -32.721230163  # Fe
  17967    1     14.132273999     5.320801560   -30.702440302  # Fe
  17968    1     17.628920607     5.345509611   -32.721230163  # Fe
  17969    1     16.463371738     2.048064891   -30.702440302  # Fe
  17970    1     18.794469477     3.718869374   -30.702440302  # Fe
  17971    1     12.966725130     4.475348838   -32.721230163  # Fe
  17972    1     15.297822869     6.147307613   -32.721230163  # Fe
  17973    1     14.132273999     2.848299032   -30.702440302  # Fe
  17974    1     17.628920607     2.873007083   -32.721230163  # Fe
  17975    1     16.463371738     4.520567419   -30.702440302  # Fe
  17976    1     18.794469477     6.191371901   -30.702440302  # Fe
  17977    1     19.960018346     2.069919205   -32.721230163  # Fe
  17978    3     22.291116084     3.738041830   -32.721230163  # 
  17979    1     21.125567215     5.388207102   -30.702440302  # Fe
  17980    3     24.622213823     5.404896623   -32.721230163  # 
  17981    3     23.456664954     2.111103889   -30.702440302  # 
  17982    3     25.787762692     3.777625047   -30.702440302  # 
  17983    1     19.960018346     4.542421733   -32.721230163  # Fe
  17984    3     22.291116084     6.210544357   -32.721230163  # 
  17985    1     21.125567215     2.915704574   -30.702440302  # Fe
  17986    3     24.622213823     2.932394095   -32.721230163  # 
  17987    3     23.456664954     4.583606417   -30.702440302  # 
  17988    3     25.787762692     6.250127574   -30.702440302  # 
  17991    3     28.118860431     5.442836850   -30.702440302  # 
  17997    3     28.118860431     2.970334322   -30.702440302  # 
  18438    3    -30.158583033     3.169484941   -26.664860582  # 
  18444    3    -30.158583033     5.641987468   -26.664860582  # 
  18445    3    -28.993034164     1.543203250   -28.683650442  # 
  18446    3    -26.661936425     3.208017223   -28.683650442  # 
  18447    3    -27.827485294     4.833589597   -26.664860582  # 
  18448    1    -24.330838687     4.874221434   -28.683650442  # Fe
  18449    1    -25.496387556     1.554127697   -26.664860582  # Fe
  18450    1    -23.165289817     3.221240053   -26.664860582  # Fe
  18451    3    -28.993034164     4.015705778   -28.683650442  # 
  18452    3    -26.661936425     5.680519750   -28.683650442  # 
  18453    3    -27.827485294     2.361087069   -26.664860582  # 
  18454    1    -24.330838687     2.401718906   -28.683650442  # Fe
  18455    1    -25.496387556     4.026630225   -26.664860582  # Fe
  18456    1    -23.165289817     5.693742580   -26.664860582  # Fe
  18457    1    -21.999740948     1.596910882   -28.683650442  # Fe
  18458    1    -19.668643210     3.266184126   -28.683650442  # Fe
  18459    1    -20.834192079     4.890048446   -26.664860582  # Fe
  18460    1    -17.337545471     4.937103722   -28.683650442  # Fe
  18461    1    -18.503094340     1.615661674   -26.664860582  # Fe
  18462    1    -16.171996602     3.288178128   -26.664860582  # Fe
  18463    1    -21.999740948     4.069413410   -28.683650442  # Fe
  18464    1    -19.668643210     5.738686653   -28.683650442  # Fe
  18465    1    -20.834192079     2.417545918   -26.664860582  # Fe
  18466    1    -17.337545471     2.464601194   -28.683650442  # Fe
  18467    1    -18.503094340     4.088164202   -26.664860582  # Fe
  18468    1    -16.171996602     5.760680655   -26.664860582  # Fe
  18469    1    -15.006447732     1.664699881   -28.683650442  # Fe
  18470    1    -12.675349994     3.338972411   -28.683650442  # Fe
  18471    1    -13.840898863     4.962639336   -26.664860582  # Fe
  18472    1    -10.344252255     5.014846755   -28.683650442  # Fe
  18473    1    -11.509801125     1.694026254   -26.664860582  # Fe
  18474    1     -9.178703386     3.372254923   -26.664860582  # Fe
  18475    1    -15.006447732     4.137202409   -28.683650442  # Fe
  18476    1    -12.675349994     5.811474938   -28.683650442  # Fe
  18477    1    -13.840898863     2.490136808   -26.664860582  # Fe
  18478    1    -10.344252255     2.542344227   -28.683650442  # Fe
  18479    1    -11.509801125     4.166528782   -26.664860582  # Fe
  18480    1     -9.178703386     5.844757450   -26.664860582  # Fe
  18481    1     -8.013154517     1.747177388   -28.683650442  # Fe
  18482    1     -5.682056778     3.425756057   -28.683650442  # Fe
  18483    1     -6.847605648     5.052129748   -26.664860582  # Fe
  18484    1     -3.350959040     5.105282560   -28.683650442  # Fe
  18485    1     -4.516507909     1.788350455   -26.664860582  # Fe
  18486    1     -2.185410170     3.470532283   -26.664860582  # Fe
  18487    1     -8.013154517     4.219679916   -28.683650442  # Fe
  18488    1     -5.682056778     5.898258584   -28.683650442  # Fe
  18489    1     -6.847605648     2.579627220   -26.664860582  # Fe
  18490    1     -3.350959040     2.632780032   -28.683650442  # Fe
  18491    1     -4.516507909     4.260852983   -26.664860582  # Fe
  18492    1     -2.185410170     5.943034810   -26.664860582  # Fe
  18493    1     -1.019861301     1.840391299   -28.683650442  # Fe
  18494    1      1.311236437     3.520688242   -28.683650442  # Fe
  18495    1      0.145687568     5.153196909   -26.664860582  # Fe
  18496    1      3.642334176     5.200750096   -28.683650442  # Fe
  18497    1      2.476785307     1.890823868   -26.664860582  # Fe
  18498    1      4.807883045     3.572910761   -26.664860582  # Fe
  18499    1     -1.019861301     4.312893827   -28.683650442  # Fe
  18500    1      1.311236437     5.993190769   -28.683650442  # Fe
  18501    1      0.145687568     2.680694381   -26.664860582  # Fe
  18502    1      3.642334176     2.728247568   -28.683650442  # Fe
  18503    1      2.476785307     4.363326396   -26.664860582  # Fe
  18504    1      4.807883045     6.045413288   -26.664860582  # Fe
  18505    1      5.973431915     1.935171614   -28.683650442  # Fe
  18506    1      8.304529653     3.613609548   -28.683650442  # Fe
  18507    1      7.138980784     5.253987349   -26.664860582  # Fe
  18508    1     10.635627392     5.290772891   -28.683650442  # Fe
  18509    1      9.470078522     1.988665341   -26.664860582  # Fe
  18510    1     11.801176261     3.666672751   -26.664860582  # Fe
  18511    1      5.973431915     4.407674142   -28.683650442  # Fe
  18512    1      8.304529653     6.086112075   -28.683650442  # Fe
  18513    1      7.138980784     2.781484821   -26.664860582  # Fe
  18514    1     10.635627392     2.818270363   -28.683650442  # Fe
  18515    1      9.470078522     4.461167869   -26.664860582  # Fe
  18516    1     11.801176261     6.139175278   -26.664860582  # Fe
  18517    1     12.966725130     2.021448095   -28.683650442  # Fe
  18518    1     15.297822869     3.695514180   -28.683650442  # Fe
  18519    1     14.132273999     5.342826711   -26.664860582  # Fe
  18520    1     17.628920607     5.367904697   -28.683650442  # Fe
  18521    1     16.463371738     2.072039112   -26.664860582  # Fe
  18522    1     18.794469477     3.744314729   -26.664860582  # Fe
  18523    1     12.966725130     4.493950623   -28.683650442  # Fe
  18524    1     15.297822869     6.168016707   -28.683650442  # Fe
  18525    1     14.132273999     2.870324183   -26.664860582  # Fe
  18526    1     17.628920607     2.895402169   -28.683650442  # Fe
  18527    1     16.463371738     4.544541640   -26.664860582  # Fe
  18528    1     18.794469477     6.216817256   -26.664860582  # Fe
  18529    1     19.960018346     2.093610738   -28.683650442  # Fe
  18530    1     22.291116084     3.762682422   -28.683650442  # Fe
  18531    1     21.125567215     5.414701292   -26.664860582  # Fe
  18532    1     24.622213823     5.430185491   -28.683650442  # Fe
  18533    1     23.456664954     2.138286035   -26.664860582  # Fe
  18534    1     25.787762692     3.805195159   -26.664860582  # Fe
  18535    1     19.960018346     4.566113266   -28.683650442  # Fe
  18536    1     22.291116084     6.235184949   -28.683650442  # Fe
  18537    1     21.125567215     2.942198764   -26.664860582  # Fe
  18538    1     24.622213823     2.957682963   -28.683650442  # Fe
  18539    1     23.456664954     4.610788563   -26.664860582  # Fe
  18540    1     25.787762692     6.277697686   -26.664860582  # Fe
  18541    3     26.953311561     2.151205250   -28.683650442  # 
  18542    3     29.284409300     3.815852778   -28.683650442  # 
  18543    3     28.118860431     5.470551361   -26.664860582  # 
  18545    3     30.449958169     2.189480282   -26.664860582  # 
  18547    3     26.953311561     4.623707778   -28.683650442  # 
  18548    3     29.284409300     6.288355305   -28.683650442  # 
  18549    3     28.118860431     2.998048833   -26.664860582  # 
  18551    3     30.449958169     4.661982810   -26.664860582  # 
  18986    3    -33.655229641     3.133317970   -24.646070721  # 
  18987    3    -34.820778510     4.759681813   -22.627280861  # 
  18988    3    -31.324131902     4.795253418   -24.646070721  # 
  18989    3    -32.489680772     1.475638224   -22.627280861  # 
  18990    1    -30.158583033     3.137880696   -22.627280861  # Fe
  18992    3    -33.655229641     5.605820497   -24.646070721  # 
  18993    3    -34.820778510     2.287179285   -22.627280861  # 
  18994    3    -31.324131902     2.322750890   -24.646070721  # 
  18995    3    -32.489680772     3.948140752   -22.627280861  # 
  18996    1    -30.158583033     5.610383223   -22.627280861  # Fe
  18997    1    -28.993034164     1.513493104   -24.646070721  # Fe
  18998    1    -26.661936425     3.178196182   -24.646070721  # Fe
  18999    1    -27.827485294     4.801568938   -22.627280861  # Fe
  19000    1    -24.330838687     4.844516837   -24.646070721  # Fe
  19001    1    -25.496387556     1.521880892   -22.627280861  # Fe
  19002    1    -23.165289817     3.189026003   -22.627280861  # Fe
  19003    1    -28.993034164     3.985995632   -24.646070721  # Fe
  19004    1    -26.661936425     5.650698709   -24.646070721  # Fe
  19005    1    -27.827485294     2.329066410   -22.627280861  # Fe
  19006    1    -24.330838687     2.372014309   -24.646070721  # Fe
  19007    1    -25.496387556     3.994383420   -22.627280861  # Fe
  19008    1    -23.165289817     5.661528530   -22.627280861  # Fe
  19009    1    -21.999740948     1.567614990   -24.646070721  # Fe
  19010    1    -19.668643210     3.237663754   -24.646070721  # Fe
  19011    1    -20.834192079     4.858209972   -22.627280861  # Fe
  19012    1    -17.337545471     4.909807008   -24.646070721  # Fe
  19013    1    -18.503094340     1.584640384   -22.627280861  # Fe
  19014    1    -16.171996602     3.258525765   -22.627280861  # Fe
  19015    1    -21.999740948     4.040117518   -24.646070721  # Fe
  19016    1    -19.668643210     5.710166281   -24.646070721  # Fe
  19017    1    -20.834192079     2.385707444   -22.627280861  # Fe
  19018    1    -17.337545471     2.437304480   -24.646070721  # Fe
  19019    1    -18.503094340     4.057142912   -22.627280861  # Fe
  19020    1    -16.171996602     5.731028292   -22.627280861  # Fe
  19021    1    -15.006447732     1.639157135   -24.646070721  # Fe
  19022    1    -12.675349994     3.315787066   -24.646070721  # Fe
  19023    1    -13.840898863     4.935020659   -22.627280861  # Fe
  19024    1    -10.344252255     4.994672270   -24.646070721  # Fe
  19025    1    -11.509801125     1.669206778   -22.627280861  # Fe
  19026    1     -9.178703386     3.351066322   -22.627280861  # Fe
  19027    1    -15.006447732     4.111659663   -24.646070721  # Fe
  19028    1    -12.675349994     5.788289593   -24.646070721  # Fe
  19029    1    -13.840898863     2.462518131   -22.627280861  # Fe
  19030    1    -10.344252255     2.522169742   -24.646070721  # Fe
  19031    1    -11.509801125     4.141709306   -22.627280861  # Fe
  19032    1     -9.178703386     5.823568849   -22.627280861  # Fe
  19033    1     -8.013154517     1.730677231   -24.646070721  # Fe
  19034    1     -5.682056778     3.413547411   -24.646070721  # Fe
  19035    1     -6.847605648     5.035408082   -22.627280861  # Fe
  19036    1     -3.350959040     5.097869977   -24.646070721  # Fe
  19037    1     -4.516507909     1.776849205   -22.627280861  # Fe
  19038    1     -2.185410170     3.464822961   -22.627280861  # Fe
  19039    1     -8.013154517     4.203179759   -24.646070721  # Fe
  19040    1     -5.682056778     5.886049938   -24.646070721  # Fe
  19041    1     -6.847605648     2.562905554   -22.627280861  # Fe
  19042    1     -3.350959040     2.625367449   -24.646070721  # Fe
  19043    1     -4.516507909     4.249351733   -22.627280861  # Fe
  19044    1     -2.185410170     5.937325488   -22.627280861  # Fe
  19045    1     -1.019861301     1.838102575   -24.646070721  # Fe
  19046    1      1.311236437     3.523628016   -24.646070721  # Fe
  19047    1      0.145687568     5.153580540   -22.627280861  # Fe
  19048    1      3.642334176     5.208784261   -24.646070721  # Fe
  19049    1      2.476785307     1.897279851   -22.627280861  # Fe
  19050    1      4.807883045     3.585100470   -22.627280861  # Fe
  19051    1     -1.019861301     4.310605103   -24.646070721  # Fe
  19052    1      1.311236437     5.996130543   -24.646070721  # Fe
  19053    1      0.145687568     2.681078012   -22.627280861  # Fe
  19054    1      3.642334176     2.736281733   -24.646070721  # Fe
  19055    1      2.476785307     4.369782379   -22.627280861  # Fe
  19056    1      4.807883045     6.057602997   -22.627280861  # Fe
  19057    1      5.973431915     1.947947233   -24.646070721  # Fe
  19058    1      8.304529653     3.630604292   -24.646070721  # Fe
  19059    1      7.138980784     5.271311200   -22.627280861  # Fe
  19060    1     10.635627392     5.311360276   -24.646070721  # Fe
  19061    1      9.470078522     2.010354160   -22.627280861  # Fe
  19062    1     11.801176261     3.691886715   -22.627280861  # Fe
  19063    1      5.973431915     4.420449761   -24.646070721  # Fe
  19064    1      8.304529653     6.103106819   -24.646070721  # Fe
  19065    1      7.138980784     2.798808672   -22.627280861  # Fe
  19066    1     10.635627392     2.838857748   -24.646070721  # Fe
  19067    1      9.470078522     4.482856688   -22.627280861  # Fe
  19068    1     11.801176261     6.164389242   -22.627280861  # Fe
  19069    1     12.966725130     2.044963125   -24.646070721  # Fe
  19070    1     15.297822869     3.721307820   -24.646070721  # Fe
  19071    1     14.132273999     5.370739613   -22.627280861  # Fe
  19072    1     17.628920607     5.395381715   -24.646070721  # Fe
  19073    1     16.463371738     2.101896660   -22.627280861  # Fe
  19074    1     18.794469477     3.775466003   -22.627280861  # Fe
  19075    1     12.966725130     4.517465653   -24.646070721  # Fe
  19076    1     15.297822869     6.193810347   -24.646070721  # Fe
  19077    1     14.132273999     2.898237085   -22.627280861  # Fe
  19078    1     17.628920607     2.922879187   -24.646070721  # Fe
  19079    1     16.463371738     4.574399188   -22.627280861  # Fe
  19080    1     18.794469477     6.247968530   -22.627280861  # Fe
  19081    1     19.960018346     2.122250845   -24.646070721  # Fe
  19082    1     22.291116084     3.792047848   -24.646070721  # Fe
  19083    1     21.125567215     5.446608703   -22.627280861  # Fe
  19084    1     24.622213823     5.459919196   -24.646070721  # Fe
  19085    1     23.456664954     2.170521056   -22.627280861  # Fe
  19086    1     25.787762692     3.837426304   -22.627280861  # Fe
  19087    1     19.960018346     4.594753373   -24.646070721  # Fe
  19088    1     22.291116084     6.264550375   -24.646070721  # Fe
  19089    1     21.125567215     2.974106175   -22.627280861  # Fe
  19090    1     24.622213823     2.987416668   -24.646070721  # Fe
  19091    1     23.456664954     4.643023584   -22.627280861  # Fe
  19092    1     25.787762692     6.309928831   -22.627280861  # Fe
  19093    1     26.953311561     2.181023644   -24.646070721  # Fe
  19094    1     29.284409300     3.845535907   -24.646070721  # Fe
  19095    1     28.118860431     5.502529128   -22.627280861  # Fe
  19096    3     31.615507039     5.508609083   -24.646070721  # 
  19097    1     30.449958169     2.221021958   -22.627280861  # Fe
  19098    3     32.781055908     3.883095682   -22.627280861  # 
  19099    1     26.953311561     4.653526172   -24.646070721  # Fe
  19100    1     29.284409300     6.318038434   -24.646070721  # Fe
  19101    1     28.118860431     3.030026600   -22.627280861  # Fe
  19102    3     31.615507039     3.036106555   -24.646070721  # 
  19103    1     30.449958169     4.693524486   -22.627280861  # Fe
  19104    3     32.781055908     6.355598209   -22.627280861  # 
  19105    3     33.946604777     2.225385695   -24.646070721  # 
  19107    3     35.112153646     5.543907695   -22.627280861  # 
  19111    3     33.946604777     4.697888223   -24.646070721  # 
  19113    3     35.112153646     3.071405167   -22.627280861  # 
  19530    3    -37.151876249     3.067153303   -18.589701141  # 
  19536    3    -37.151876249     5.539655830   -18.589701141  # 
  19537    3    -35.986327379     1.440910676   -20.608491001  # 
  19538    3    -33.655229641     3.100798793   -20.608491001  # 
  19539    3    -34.820778510     4.725888663   -18.589701141  # 
  19540    1    -31.324131902     4.761911815   -20.608491001  # Fe
  19541    1    -32.489680772     1.440761559   -18.589701141  # Fe
  19542    1    -30.158583033     3.101957783   -18.589701141  # Fe
  19543    3    -35.986327379     3.913413204   -20.608491001  # 
  19544    3    -33.655229641     5.573301320   -20.608491001  # 
  19545    3    -34.820778510     2.253386135   -18.589701141  # 
  19546    1    -31.324131902     2.289409287   -20.608491001  # Fe
  19547    1    -32.489680772     3.913264087   -18.589701141  # Fe
  19548    1    -30.158583033     5.574460310   -18.589701141  # Fe
  19549    1    -28.993034164     1.479418663   -20.608491001  # Fe
  19550    1    -26.661936425     3.143528901   -20.608491001  # Fe
  19551    1    -27.827485294     4.764678994   -18.589701141  # Fe
  19552    1    -24.330838687     4.809463621   -20.608491001  # Fe
