  17367    1    -13.986592471     5.003027200   -35.412949976  # Fe
  17368    3    -10.489945863     5.043526690   -37.431739836  # 
  17369    1    -11.655494733     1.729254720   -35.412949976  # Fe
  17370    1     -9.324396994     3.401398156   -35.412949976  # Fe
  17371    3    -15.152141340     4.175522395   -37.431739836  # 
  17372    3    -12.821043602     5.845358228   -37.431739836  # 
  17373    1    -13.986592471     2.530524672   -35.412949976  # Fe
  17374    3    -10.489945863     2.571024162   -37.431739836  # 
  17375    1    -11.655494733     4.201757248   -35.412949976  # Fe
  17376    1     -9.324396994     5.873900683   -35.412949976  # Fe
  17377    1     -8.158848125     1.769925717   -37.431739836  # Fe
  17378    1     -5.827750386     3.441934084   -37.431739836  # Fe
  17379    1     -6.993299256     5.074324101   -35.412949976  # Fe
  17380    1     -3.496652648     5.114393809   -37.431739836  # Fe
  17381    1     -4.662201517     1.802866435   -35.412949976  # Fe
  17382    1     -2.331103778     3.476845844   -35.412949976  # Fe
  17383    1     -8.158848125     4.242428245   -37.431739836  # Fe
  17384    1     -5.827750386     5.914436611   -37.431739836  # Fe
  17385    1     -6.993299256     2.601821573   -35.412949976  # Fe
  17386    1     -3.496652648     2.641891281   -37.431739836  # Fe
  17387    1     -4.662201517     4.275368963   -35.412949976  # Fe
  17388    1     -2.331103778     5.949348371   -35.412949976  # Fe
  17389    1     -1.165554909     1.842127641   -37.431739836  # Fe
  17390    1      1.165542829     3.514961022   -37.431739836  # Fe
  17391    1     -0.000006040     5.151046855   -35.412949976  # Fe
  17392    1      3.496640568     5.187699910   -37.431739836  # Fe
  17393    1      2.331091699     1.880242812   -35.412949976  # Fe
  17394    1      4.662189437     3.554222223   -35.412949976  # Fe
  17395    1     -1.165554909     4.314630169   -37.431739836  # Fe
  17396    1      1.165542829     5.987463549   -37.431739836  # Fe
  17397    1     -0.000006040     2.678544327   -35.412949976  # Fe
  17398    1      3.496640568     2.715197382   -37.431739836  # Fe
  17399    1      2.331091699     4.352745340   -35.412949976  # Fe
  17400    1      4.662189437     6.026724750   -35.412949976  # Fe
  17401    1      5.827738307     1.915154581   -37.431739836  # Fe
  17402    1      8.158836045     3.587162951   -37.431739836  # Fe
  17403    1      6.993287176     5.227769615   -35.412949976  # Fe
  17404    3     10.489933784     5.258567037   -37.431739836  # 
  17405    1      9.324384914     1.955690508   -35.412949976  # Fe
  17406    1     11.655482653     3.627833949   -35.412949976  # Fe
  17407    1      5.827738307     4.387657109   -37.431739836  # Fe
  17408    1      8.158836045     6.059665478   -37.431739836  # Fe
  17409    1      6.993287176     2.755267087   -35.412949976  # Fe
  17410    3     10.489933784     2.786064509   -37.431739836  # 
  17411    1      9.324384914     4.428193036   -35.412949976  # Fe
  17412    1     11.655482653     6.100336476   -35.412949976  # Fe
  17413    3     12.821031522     1.984232975   -37.431739836  # 
  17414    3     15.152129261     3.654068814   -37.431739836  # 
  17415    1     13.986580391     5.299066529   -35.412949976  # Fe
  17416    3     17.483226999     5.322994692   -37.431739836  # 
  17417    3     16.317678130     2.024288891   -35.412949976  # 
  17418    3     18.648775869     3.693449624   -35.412949976  # 
  17419    3     12.821031522     4.456735503   -37.431739836  # 
  17420    3     15.152129261     6.126571341   -37.431739836  # 
  17421    1     13.986580391     2.826564001   -35.412949976  # Fe
  17422    3     17.483226999     2.850492164   -37.431739836  # 
  17423    3     16.317678130     4.496791419   -35.412949976  # 
  17424    3     18.648775869     6.165952151   -35.412949976  # 
  17427    3     20.979873607     5.361511753   -35.412949976  # 
  17433    3     20.979873607     2.889009225   -35.412949976  # 
  17896    3    -24.476532295     4.902149237   -33.394160116  # 
  17897    3    -25.642081164     1.584750312   -31.375370255  # 
  17898    3    -23.310983425     3.251263404   -31.375370255  # 
  17902    3    -24.476532295     2.429646709   -33.394160116  # 
  17903    3    -25.642081164     4.057252840   -31.375370255  # 
  17904    3    -23.310983425     5.723765931   -31.375370255  # 
  17905    3    -22.145434556     1.623950197   -33.394160116  # 
  17906    3    -19.814336818     3.291981450   -33.394160116  # 
  17907    1    -20.979885687     4.919115149   -31.375370255  # Fe
  17908    1    -17.483239079     4.961255305   -33.394160116  # Fe
  17909    1    -18.648787948     1.643346993   -31.375370255  # Fe
  17910    1    -16.317690210     3.313991128   -31.375370255  # Fe
  17911    3    -22.145434556     4.096452725   -33.394160116  # 
  17912    3    -19.814336818     5.764483977   -33.394160116  # 
  17913    1    -20.979885687     2.446612621   -31.375370255  # Fe
  17914    1    -17.483239079     2.488752777   -33.394160116  # Fe
  17915    1    -18.648787948     4.115849521   -31.375370255  # Fe
  17916    1    -16.317690210     5.786493655   -31.375370255  # Fe
  17917    1    -15.152141340     1.686758253   -33.394160116  # Fe
  17918    1    -12.821043602     3.358459721   -33.394160116  # Fe
  17919    1    -13.986592471     4.986031561   -31.375370255  # Fe
  17920    1    -10.489945863     5.031276042   -33.394160116  # Fe
  17921    1    -11.655494733     1.714410569   -31.375370255  # Fe
  17922    1     -9.324396994     3.389036263   -31.375370255  # Fe
  17923    1    -15.152141340     4.159260781   -33.394160116  # Fe
  17924    1    -12.821043602     5.830962248   -33.394160116  # Fe
  17925    1    -13.986592471     2.513529033   -31.375370255  # Fe
  17926    1    -10.489945863     2.558773514   -33.394160116  # Fe
  17927    1    -11.655494733     4.186913097   -31.375370255  # Fe
  17928    1     -9.324396994     5.861538790   -31.375370255  # Fe
  17929    1     -8.158848125     1.760081689   -33.394160116  # Fe
  17930    1     -5.827750386     3.434723385   -33.394160116  # Fe
  17931    1     -6.993299256     5.064747395   -31.375370255  # Fe
  17932    1     -3.496652648     5.109992574   -33.394160116  # Fe
  17933    1     -4.662201517     1.796328146   -31.375370255  # Fe
  17934    1     -2.331103778     3.473528737   -31.375370255  # Fe
  17935    1     -8.158848125     4.232584217   -33.394160116  # Fe
  17936    1     -5.827750386     5.907225912   -33.394160116  # Fe
  17937    1     -6.993299256     2.592244867   -31.375370255  # Fe
  17938    1     -3.496652648     2.637490046   -33.394160116  # Fe
  17939    1     -4.662201517     4.268830674   -31.375370255  # Fe
  17940    1     -2.331103778     5.946031264   -31.375370255  # Fe
  17941    1     -1.165554909     1.840647761   -33.394160116  # Fe
  17942    1      1.165542829     3.516440886   -33.394160116  # Fe
  17943    1     -0.000006040     5.151046847   -31.375370255  # Fe
  17944    1      3.496640568     5.192101129   -33.394160116  # Fe
  17945    1      2.331091699     1.883559902   -31.375370255  # Fe
  17946    1      4.662189437     3.560760496   -31.375370255  # Fe
  17947    1     -1.165554909     4.313150289   -33.394160116  # Fe
  17948    1      1.165542829     5.988943413   -33.394160116  # Fe
  17949    1     -0.000006040     2.678544319   -31.375370255  # Fe
  17950    1      3.496640568     2.719598601   -33.394160116  # Fe
  17951    1      2.331091699     4.356062430   -31.375370255  # Fe
  17952    1      4.662189437     6.033263023   -31.375370255  # Fe
  17953    1      5.827738307     1.922365267   -33.394160116  # Fe
  17954    1      8.158836045     3.597006966   -33.394160116  # Fe
  17955    1      6.993287176     5.237346305   -31.375370255  # Fe
  17956    1     10.489933784     5.270817673   -33.394160116  # Fe
  17957    1      9.324384914     1.968052387   -31.375370255  # Fe
  17958    1     11.655482653     3.642678087   -31.375370255  # Fe
  17959    1      5.827738307     4.394867795   -33.394160116  # Fe
  17960    1      8.158836045     6.069509493   -33.394160116  # Fe
  17961    1      6.993287176     2.764843777   -31.375370255  # Fe
  17962    1     10.489933784     2.798315145   -33.394160116  # Fe
  17963    1      9.324384914     4.440554915   -31.375370255  # Fe
  17964    1     11.655482653     6.115180614   -31.375370255  # Fe
  17965    1     12.821031522     1.998628945   -33.394160116  # Fe
  17966    1     15.152129261     3.670330418   -33.394160116  # Fe
  17967    1     13.986580391     5.316062157   -31.375370255  # Fe
  17968    1     17.483226999     5.340838427   -33.394160116  # Fe
  17969    1     16.317678130     2.043097542   -31.375370255  # Fe
  17970    1     18.648775869     3.713741685   -31.375370255  # Fe
  17971    1     12.821031522     4.471131473   -33.394160116  # Fe
  17972    1     15.152129261     6.142832945   -33.394160116  # Fe
  17973    1     13.986580391     2.843559629   -31.375370255  # Fe
  17974    1     17.483226999     2.868335899   -33.394160116  # Fe
  17975    1     16.317678130     4.515600070   -31.375370255  # Fe
  17976    1     18.648775869     6.186244212   -31.375370255  # Fe
  17977    3     19.814324738     2.065107234   -33.394160116  # 
  17978    3     22.145422476     3.733138494   -33.394160116  # 
  17979    1     20.979873607     5.382978591   -31.375370255  # Fe
  17980    3     24.476520215     5.399944515   -33.394160116  # 
  17981    3     23.310971346     2.105825288   -31.375370255  # 
  17982    3     25.642069084     3.772338387   -31.375370255  # 
  17983    3     19.814324738     4.537609762   -33.394160116  # 
  17984    3     22.145422476     6.205641021   -33.394160116  # 
  17985    1     20.979873607     2.910476063   -31.375370255  # Fe
  17986    3     24.476520215     2.927441987   -33.394160116  # 
  17987    3     23.310971346     4.578327816   -31.375370255  # 
  17988    3     25.642069084     6.244840914   -31.375370255  # 
  18438    3    -30.304276641     3.173415319   -27.337790535  # 
  18444    3    -30.304276641     5.645917846   -27.337790535  # 
  18445    3    -29.138727772     1.546779601   -29.356580395  # 
  18446    3    -26.807630033     3.211495897   -29.356580395  # 
  18447    3    -27.973178902     4.837463817   -27.337790535  # 
  18448    1    -24.476532295     4.877559197   -29.356580395  # Fe
  18449    1    -25.642081164     1.557904743   -27.337790535  # Fe
  18450    1    -23.310983425     3.224869322   -27.337790535  # Fe
  18451    3    -29.138727772     4.019282129   -29.356580395  # 
  18452    3    -26.807630033     5.683998424   -29.356580395  # 
  18453    3    -27.973178902     2.364961289   -27.337790535  # 
  18454    1    -24.476532295     2.405056669   -29.356580395  # Fe
  18455    1    -25.642081164     4.030407271   -27.337790535  # Fe
  18456    1    -23.310983425     5.697371849   -27.337790535  # Fe
  18457    1    -22.145434556     1.600056321   -29.356580395  # Fe
  18458    1    -19.814336818     3.269077353   -29.356580395  # Fe
  18459    1    -20.979885687     4.893468650   -27.337790535  # Fe
  18460    1    -17.483239079     4.939676737   -29.356580395  # Fe
  18461    1    -18.648787948     1.618800256   -27.337790535  # Fe
  18462    1    -16.317690210     3.290951599   -27.337790535  # Fe
  18463    1    -22.145434556     4.072558849   -29.356580395  # Fe
  18464    1    -19.814336818     5.741579880   -29.356580395  # Fe
  18465    1    -20.979885687     2.420966122   -27.337790535  # Fe
  18466    1    -17.483239079     2.467174209   -29.356580395  # Fe
  18467    1    -18.648787948     4.091302784   -27.337790535  # Fe
  18468    1    -16.317690210     5.763454126   -27.337790535  # Fe
  18469    1    -15.152141340     1.666877923   -29.356580395  # Fe
  18470    1    -12.821043602     3.340676629   -29.356580395  # Fe
  18471    1    -13.986592471     4.964955069   -27.337790535  # Fe
  18472    1    -10.489945863     5.015998406   -29.356580395  # Fe
  18473    1    -11.655494733     1.695786279   -27.337790535  # Fe
  18474    1     -9.324396994     3.373362065   -27.337790535  # Fe
  18475    1    -15.152141340     4.139380451   -29.356580395  # Fe
  18476    1    -12.821043602     5.813179156   -29.356580395  # Fe
  18477    1    -13.986592471     2.492452541   -27.337790535  # Fe
  18478    1    -10.489945863     2.543495878   -29.356580395  # Fe
  18479    1    -11.655494733     4.168288807   -27.337790535  # Fe
  18480    1     -9.324396994     5.845864592   -27.337790535  # Fe
  18481    1     -8.158848125     1.747703525   -29.356580395  # Fe
  18482    1     -5.827750386     3.425596256   -29.356580395  # Fe
  18483    1     -6.993299256     5.052496013   -27.337790535  # Fe
  18484    1     -3.496652648     5.104395742   -29.356580395  # Fe
  18485    1     -4.662201517     1.787906790   -27.337790535  # Fe
  18486    1     -2.331103778     3.469238045   -27.337790535  # Fe
  18487    1     -8.158848125     4.220206053   -29.356580395  # Fe
  18488    1     -5.827750386     5.898098783   -29.356580395  # Fe
  18489    1     -6.993299256     2.579993485   -27.337790535  # Fe
  18490    1     -3.496652648     2.631893214   -29.356580395  # Fe
  18491    1     -4.662201517     4.260409318   -27.337790535  # Fe
  18492    1     -2.331103778     5.941740572   -27.337790535  # Fe
  18493    1     -1.165554909     1.838761378   -29.356580395  # Fe
  18494    1      1.165542829     3.518327250   -29.356580395  # Fe
  18495    1     -0.000006040     5.151046835   -27.337790535  # Fe
  18496    1      3.496640568     5.197697943   -29.356580395  # Fe
  18497    1      2.331091699     1.887850572   -27.337790535  # Fe
  18498    1      4.662189437     3.569181830   -27.337790535  # Fe
  18499    1     -1.165554909     4.311263906   -29.356580395  # Fe
  18500    1      1.165542829     5.990829777   -29.356580395  # Fe
  18501    1     -0.000006040     2.678544307   -27.337790535  # Fe
  18502    1      3.496640568     2.725195415   -29.356580395  # Fe
  18503    1      2.331091699     4.360353100   -27.337790535  # Fe
  18504    1      4.662189437     6.041684357   -27.337790535  # Fe
  18505    1      5.827738307     1.931492378   -29.356580395  # Fe
  18506    1      8.158836045     3.609385114   -29.356580395  # Fe
  18507    1      6.993287176     5.249597669   -27.337790535  # Fe
  18508    1     10.489933784     5.286095295   -29.356580395  # Fe
  18509    1      9.324384914     1.983726569   -27.337790535  # Fe
  18510    1     11.655482653     3.661302364   -27.337790535  # Fe
  18511    1      5.827738307     4.403994906   -29.356580395  # Fe
  18512    1      8.158836045     6.081887641   -29.356580395  # Fe
  18513    1      6.993287176     2.777095141   -27.337790535  # Fe
  18514    1     10.489933784     2.813592767   -29.356580395  # Fe
  18515    1      9.324384914     4.456229097   -27.337790535  # Fe
  18516    1     11.655482653     6.133804891   -27.337790535  # Fe
  18517    1     12.821031522     2.016412025   -29.356580395  # Fe
  18518    1     15.152129261     3.690210738   -29.356580395  # Fe
  18519    1     13.986580391     5.337138638   -27.337790535  # Fe
  18520    1     17.483226999     5.362416988   -29.356580395  # Fe
  18521    1     16.317678130     2.066137063   -27.337790535  # Fe
  18522    1     18.648775869     3.738288415   -27.337790535  # Fe
  18523    1     12.821031522     4.488914553   -29.356580395  # Fe
  18524    1     15.152129261     6.162713265   -29.356580395  # Fe
  18525    1     13.986580391     2.864636110   -27.337790535  # Fe
  18526    1     17.483226999     2.889914460   -29.356580395  # Fe
  18527    1     16.317678130     4.538639591   -27.337790535  # Fe
  18528    1     18.648775869     6.210790942   -27.337790535  # Fe
  18529    1     19.814324738     2.088011325   -29.356580395  # Fe
  18530    1     22.145422476     3.757032366   -29.356580395  # Fe
  18531    1     20.979873607     5.408625085   -27.337790535  # Fe
  18532    1     24.476520215     5.424534552   -29.356580395  # Fe
  18533    1     23.310971346     2.132219367   -27.337790535  # Fe
  18534    1     25.642069084     3.799183954   -27.337790535  # Fe
  18535    1     19.814324738     4.560513853   -29.356580395  # Fe
  18536    1     22.145422476     6.229534893   -29.356580395  # Fe
  18537    1     20.979873607     2.936122557   -27.337790535  # Fe
  18538    1     24.476520215     2.952032024   -29.356580395  # Fe
  18539    1     23.310971346     4.604721895   -27.337790535  # Fe
  18540    1     25.642069084     6.271686481   -27.337790535  # Fe
  18541    3     26.807617953     2.145592804   -29.356580395  # 
  18542    3     29.138715692     3.810309107   -29.356580395  # 
  18543    3     27.973166823     5.464629943   -27.337790535  # 
  18545    3     30.304264561     2.183673393   -27.337790535  # 
  18547    3     26.807617953     4.618095332   -29.356580395  # 
  18548    3     29.138715692     6.282811634   -29.356580395  # 
  18549    3     27.973166823     2.992127415   -27.337790535  # 
  18551    3     30.304264561     4.656175921   -27.337790535  # 
  18988    3    -31.469825510     4.799528239   -25.319000674  # 
  18989    3    -32.635374380     1.480240231   -23.300210814  # 
  18990    1    -30.304276641     3.142521820   -23.300210814  # Fe
  18994    3    -31.469825510     2.327025711   -25.319000674  # 
  18995    3    -32.635374380     3.952742759   -23.300210814  # 
  18996    1    -30.304276641     5.615024347   -23.300210814  # Fe
  18997    3    -29.138727772     1.517757885   -25.319000674  # 
  18998    1    -26.807630033     3.182414272   -25.319000674  # Fe
  18999    1    -27.973178902     4.806218994   -23.300210814  # Fe
  19000    1    -24.476532295     4.848641103   -25.319000674  # Fe
  19001    1    -25.642081164     1.526499061   -23.300210814  # Fe
  19002    1    -23.310983425     3.193558136   -23.300210814  # Fe
  19003    3    -29.138727772     3.990260413   -25.319000674  # 
  19004    1    -26.807630033     5.654916799   -25.319000674  # Fe
  19005    1    -27.973178902     2.333716466   -23.300210814  # Fe
  19006    1    -24.476532295     2.376138575   -25.319000674  # Fe
  19007    1    -25.642081164     3.999001589   -23.300210814  # Fe
  19008    1    -23.310983425     5.666060663   -23.300210814  # Fe
  19009    1    -22.145434556     1.571585886   -25.319000674  # Fe
  19010    1    -19.814336818     3.241407571   -25.319000674  # Fe
  19011    1    -20.979885687     4.862585662   -23.300210814  # Fe
  19012    1    -17.483239079     4.913234773   -25.319000674  # Fe
  19013    1    -18.648787948     1.588770153   -23.300210814  # Fe
  19014    1    -16.317690210     3.262299035   -23.300210814  # Fe
  19015    1    -22.145434556     4.044088414   -25.319000674  # Fe
  19016    1    -19.814336818     5.713910098   -25.319000674  # Fe
  19017    1    -20.979885687     2.390083134   -23.300210814  # Fe
  19018    1    -17.483239079     2.440732245   -25.319000674  # Fe
  19019    1    -18.648787948     4.061272681   -23.300210814  # Fe
  19020    1    -16.317690210     5.734801562   -23.300210814  # Fe
  19021    1    -15.152141340     1.642164825   -25.319000674  # Fe
  19022    1    -12.821043602     3.318258018   -25.319000674  # Fe
  19023    1    -13.986592471     4.938305615   -23.300210814  # Fe
  19024    1    -10.489945863     4.996482714   -25.319000674  # Fe
  19025    1    -11.655494733     1.671853640   -23.300210814  # Fe
  19026    1     -9.324396994     3.352915672   -23.300210814  # Fe
  19027    1    -15.152141340     4.114667353   -25.319000674  # Fe
  19028    1    -12.821043602     5.790760545   -25.319000674  # Fe
  19029    1    -13.986592471     2.465803087   -23.300210814  # Fe
  19030    1    -10.489945863     2.523980186   -25.319000674  # Fe
  19031    1    -11.655494733     4.144356168   -23.300210814  # Fe
  19032    1     -9.324396994     5.825418199   -23.300210814  # Fe
  19033    1     -8.158848125     1.731705551   -25.319000674  # Fe
  19034    1     -5.827750386     3.413686850   -25.319000674  # Fe
  19035    1     -6.993299256     5.036305328   -23.300210814  # Fe
  19036    1     -3.496652648     5.097043123   -25.319000674  # Fe
  19037    1     -4.662201517     1.776664495   -23.300210814  # Fe
  19038    1     -2.331103778     3.463473088   -23.300210814  # Fe
  19039    1     -8.158848125     4.204208079   -25.319000674  # Fe
  19040    1     -5.827750386     5.886189377   -25.319000674  # Fe
  19041    1     -6.993299256     2.563802800   -23.300210814  # Fe
  19042    1     -3.496652648     2.624540595   -25.319000674  # Fe
  19043    1     -4.662201517     4.249167023   -23.300210814  # Fe
  19044    1     -2.331103778     5.935975615   -23.300210814  # Fe
  19045    1     -1.165554909     1.836274469   -25.319000674  # Fe
  19046    1      1.165542829     3.520814134   -25.319000674  # Fe
  19047    1     -0.000006040     5.151046820   -23.300210814  # Fe
  19048    1      3.496640568     5.205050538   -25.319000674  # Fe
  19049    1      2.331091699     1.893615499   -23.300210814  # Fe
  19050    1      4.662189437     3.580424099   -23.300210814  # Fe
  19051    1     -1.165554909     4.308776997   -25.319000674  # Fe
  19052    1      1.165542829     5.993316661   -25.319000674  # Fe
  19053    1     -0.000006040     2.678544292   -23.300210814  # Fe
  19054    1      3.496640568     2.732548010   -25.319000674  # Fe
  19055    1      2.331091699     4.366118027   -23.300210814  # Fe
  19056    1      4.662189437     6.052926626   -23.300210814  # Fe
  19057    1      5.827738307     1.943401761   -25.319000674  # Fe
  19058    1      8.158836045     3.625383069   -25.319000674  # Fe
  19059    1      6.993287176     5.265788329   -23.300210814  # Fe
  19060    1     10.489933784     5.305610970   -25.319000674  # Fe
  19061    1      9.324384914     2.004172942   -23.300210814  # Fe
  19062    1     11.655482653     3.685234986   -23.300210814  # Fe
  19063    1      5.827738307     4.415904289   -25.319000674  # Fe
  19064    1      8.158836045     6.097885596   -25.319000674  # Fe
  19065    1      6.993287176     2.793285801   -23.300210814  # Fe
  19066    1     10.489933784     2.833108442   -25.319000674  # Fe
  19067    1      9.324384914     4.476675470   -23.300210814  # Fe
  19068    1     11.655482653     6.157737513   -23.300210814  # Fe
  19069    1     12.821031522     2.038830623   -25.319000674  # Fe
  19070    1     15.152129261     3.714923826   -25.319000674  # Fe
  19071    1     13.986580391     5.363788079   -23.300210814  # Fe
  19072    1     17.483226999     5.388858944   -25.319000674  # Fe
  19073    1     16.317678130     2.094789618   -23.300210814  # Fe
  19074    1     18.648775869     3.768318512   -23.300210814  # Fe
  19075    1     12.821031522     4.511333151   -25.319000674  # Fe
  19076    1     15.152129261     6.187426353   -25.319000674  # Fe
  19077    1     13.986580391     2.891285551   -23.300210814  # Fe
  19078    1     17.483226999     2.916356416   -25.319000674  # Fe
  19079    1     16.317678130     4.567292146   -23.300210814  # Fe
  19080    1     18.648775869     6.240821039   -23.300210814  # Fe
  19081    1     19.814324738     2.115681102   -25.319000674  # Fe
  19082    1     22.145422476     3.785502797   -25.319000674  # Fe
  19083    1     20.979873607     5.439508070   -23.300210814  # Fe
  19084    1     24.476520215     5.453452645   -25.319000674  # Fe
  19085    1     23.310971346     2.163530551   -23.300210814  # Fe
  19086    1     25.642069084     3.830589637   -23.300210814  # Fe
  19087    1     19.814324738     4.588183630   -25.319000674  # Fe
  19088    1     22.145422476     6.258005324   -25.319000674  # Fe
  19089    1     20.979873607     2.967005542   -23.300210814  # Fe
  19090    1     24.476520215     2.980950117   -25.319000674  # Fe
  19091    1     23.310971346     4.636033079   -23.300210814  # Fe
  19092    1     25.642069084     6.303092164   -23.300210814  # Fe
  19093    1     26.807617953     2.174674429   -25.319000674  # Fe
  19094    3     29.138715692     3.839330824   -25.319000674  # 
  19095    1     27.973166823     5.495874767   -23.300210814  # Fe
  19096    3     31.469813431     5.502565532   -25.319000674  # 
  19097    1     30.304264561     2.214566894   -23.300210814  # Fe
  19098    3     32.635362300     3.876848489   -23.300210814  # 
  19099    1     26.807617953     4.647176957   -25.319000674  # Fe
  19100    3     29.138715692     6.311833351   -25.319000674  # 
  19101    1     27.973166823     3.023372239   -23.300210814  # Fe
  19102    3     31.469813431     3.030063004   -25.319000674  # 
  19103    1     30.304264561     4.687069422   -23.300210814  # Fe
  19104    3     32.635362300     6.349351016   -23.300210814  # 
  19537    3    -36.132020987     1.445711259   -21.281420954  # 
  19538    3    -33.800923249     3.105703230   -21.281420954  # 
  19539    3    -34.966472118     4.731063982   -19.262631094  # 
  19540    1    -31.469825510     4.766905619   -21.281420954  # Fe
  19541    1    -32.635374380     1.446075434   -19.262631094  # Fe
  19542    1    -30.304276641     3.107397890   -19.262631094  # Fe
  19543    3    -36.132020987     3.918213787   -21.281420954  # 
  19544    3    -33.800923249     5.578205757   -21.281420954  # 
  19545    3    -34.966472118     2.258561454   -19.262631094  # 
  19546    1    -31.469825510     2.294403091   -21.281420954  # Fe
  19547    1    -32.635374380     3.918577962   -19.262631094  # Fe
  19548    1    -30.304276641     5.579900417   -19.262631094  # Fe
  19549    1    -29.138727772     1.484479933   -21.281420954  # Fe
  19550    1    -26.807630033     3.148625805   -21.281420954  # Fe
  19551    1    -27.973178902     4.770224625   -19.262631094  # Fe
  19552    1    -24.476532295     4.814551187   -21.281420954  # Fe
  19553    1    -25.642081164     1.489780994   -19.262631094  # Fe
  19554    1    -23.310983425     3.156342045   -19.262631094  # Fe
  19555    1    -29.138727772     3.956982461   -21.281420954  # Fe
  19556    1    -26.807630033     5.621128332   -21.281420954  # Fe
  19557    1    -27.973178902     2.297722097   -19.262631094  # Fe
  19558    1    -24.476532295     2.342048659   -21.281420954  # Fe
  19559    1    -25.642081164     3.962283522   -19.262631094  # Fe
  19560    1    -23.310983425     5.628844572   -19.262631094  # Fe
  19561    1    -22.145434556     1.537485866   -21.281420954  # Fe
  19562    1    -19.814336818     3.207691133   -21.281420954  # Fe
  19563    1    -20.979885687     4.825202127   -19.262631094  # Fe
  19564    1    -17.483239079     4.880417840   -21.281420954  # Fe
  19565    1    -18.648787948     1.551685045   -19.262631094  # Fe
  19566    1    -16.317690210     3.226145449   -19.262631094  # Fe
  19567    1    -22.145434556     4.009988394   -21.281420954  # Fe
  19568    1    -19.814336818     5.680193660   -21.281420954  # Fe
  19569    1    -20.979885687     2.352699599   -19.262631094  # Fe
  19570    1    -17.483239079     2.407915312   -21.281420954  # Fe
  19571    1    -18.648787948     4.024187573   -19.262631094  # Fe
  19572    1    -16.317690210     5.698647976   -19.262631094  # Fe
  19573    1    -15.152141340     1.610900941   -21.281420954  # Fe
  19574    1    -12.821043602     3.289342052   -21.281420954  # Fe
  19575    1    -13.986592471     4.903910718   -19.262631094  # Fe
  19576    1    -10.489945863     4.970833009   -21.281420954  # Fe
  19577    1    -11.655494733     1.640248353   -19.262631094  # Fe
