  19598    1      2.185398089     3.541754485   -21.954350908  # Fe
  19599    1      1.019849220     5.171160344   -19.935561048  # Fe
  19600    1      4.516495828     5.230886962   -21.954350908  # Fe
  19601    1      3.350946959     1.919909128   -19.935561048  # Fe
  19602    1      5.682044697     3.611973450   -19.935561048  # Fe
  19603    1     -0.145699649     4.324267923   -21.954350908  # Fe
  19604    1      2.185398089     6.014257012   -21.954350908  # Fe
  19605    1      1.019849220     2.698657816   -19.935561048  # Fe
  19606    1      4.516495828     2.758384434   -21.954350908  # Fe
  19607    1      3.350946959     4.392411656   -19.935561048  # Fe
  19608    1      5.682044697     6.084475977   -19.935561048  # Fe
  19609    1      6.847593567     1.973350792   -21.954350908  # Fe
  19610    1      9.178691305     3.658540455   -21.954350908  # Fe
  19611    1      8.013142436     5.301442172   -19.935561048  # Fe
  19612    1     11.509789044     5.341060304   -21.954350908  # Fe
  19613    1     10.344240174     2.042727107   -19.935561048  # Fe
  19614    1     12.675337913     3.725572513   -19.935561048  # Fe
  19615    1      6.847593567     4.445853320   -21.954350908  # Fe
  19616    1      9.178691305     6.131042982   -21.954350908  # Fe
  19617    1      8.013142436     2.828939644   -19.935561048  # Fe
  19618    1     11.509789044     2.868557776   -21.954350908  # Fe
  19619    1     10.344240174     4.515229635   -19.935561048  # Fe
  19620    1     12.675337913     6.198075040   -19.935561048  # Fe
  19621    1     13.840886782     2.075727299   -21.954350908  # Fe
  19622    1     16.171984521     3.752544920   -21.954350908  # Fe
  19623    1     15.006435651     5.404962627   -19.935561048  # Fe
  19624    1     18.503082259     5.426621902   -21.954350908  # Fe
  19625    1     17.337533390     2.136055299   -19.935561048  # Fe
  19626    1     19.668631129     3.809122525   -19.935561048  # Fe
  19627    1     13.840886782     4.548229827   -21.954350908  # Fe
  19628    1     16.171984521     6.225047447   -21.954350908  # Fe
  19629    1     15.006435651     2.932460099   -19.935561048  # Fe
  19630    1     18.503082259     2.954119374   -21.954350908  # Fe
  19631    1     17.337533390     4.608557827   -19.935561048  # Fe
  19632    1     19.668631129     6.281625052   -19.935561048  # Fe
  19633    1     20.834179998     2.153140243   -21.954350908  # Fe
  19634    1     23.165277736     3.822333294   -21.954350908  # Fe
  19635    1     21.999728867     5.479463794   -19.935561048  # Fe
  19636    1     25.496375475     5.489429536   -21.954350908  # Fe
  19637    1     24.330826606     2.202384265   -19.935561048  # Fe
  19638    1     26.661924344     3.868188499   -19.935561048  # Fe
  19639    1     20.834179998     4.625642771   -21.954350908  # Fe
  19640    1     23.165277736     6.294835821   -21.954350908  # Fe
  19641    1     21.999728867     3.006961266   -19.935561048  # Fe
  19642    1     25.496375475     3.016927008   -21.954350908  # Fe
  19643    1     24.330826606     4.674886793   -19.935561048  # Fe
  19644    1     26.661924344     6.340691026   -19.935561048  # Fe
  19645    1     27.827473213     2.209651438   -21.954350908  # Fe
  19646    1     30.158570952     3.873221454   -21.954350908  # Fe
  19647    1     28.993022083     5.532139523   -19.935561048  # Fe
  19648    3     32.489668691     5.535327366   -21.954350908  # 
  19649    1     31.324119821     2.249470190   -19.935561048  # Fe
  19650    3     33.655217560     3.910398424   -19.935561048  # 
  19651    1     27.827473213     4.682153966   -21.954350908  # Fe
  19652    1     30.158570952     6.345723981   -21.954350908  # Fe
  19653    1     28.993022083     3.059636995   -19.935561048  # Fe
  19654    3     32.489668691     3.062824838   -21.954350908  # 
  19655    1     31.324119821     4.721972718   -19.935561048  # Fe
  19656    3     33.655217560     6.382900951   -19.935561048  # 
  19657    3     34.820766429     2.251136188   -21.954350908  # 
  19659    3     35.986315298     5.570098965   -19.935561048  # 
  19663    3     34.820766429     4.723638716   -21.954350908  # 
  19665    3     35.986315298     3.097596437   -19.935561048  # 
  20080    3    -37.443263466     4.708546750   -17.916771187  # 
  20081    3    -38.608812335     1.389961462   -15.897981327  # 
  20082    3    -36.277714597     3.047115343   -15.897981327  # 
  20086    3    -37.443263466     2.236044222   -17.916771187  # 
  20087    3    -38.608812335     3.862463990   -15.897981327  # 
  20088    3    -36.277714597     5.519617870   -15.897981327  # 
  20089    3    -35.112165727     1.421922235   -17.916771187  # 
  20090    1    -32.781067989     3.081419342   -17.916771187  # Fe
  20091    1    -33.946616858     4.705273757   -15.897981327  # Fe
  20092    1    -30.449970250     4.742208784   -17.916771187  # Fe
  20093    1    -31.615519120     1.419599029   -15.897981327  # Fe
  20094    1    -29.284421381     3.080303609   -15.897981327  # Fe
  20095    3    -35.112165727     3.894424763   -17.916771187  # 
  20096    1    -32.781067989     5.553921869   -17.916771187  # Fe
  20097    1    -33.946616858     2.232771229   -15.897981327  # Fe
  20098    1    -30.449970250     2.269706256   -17.916771187  # Fe
  20099    1    -31.615519120     3.892101557   -15.897981327  # Fe
  20100    1    -29.284421381     5.552806136   -15.897981327  # Fe
  20101    1    -28.118872512     1.459493876   -17.916771187  # Fe
  20102    1    -25.787774773     3.123531051   -17.916771187  # Fe
  20103    1    -26.953323642     4.742627551   -15.897981327  # Fe
  20104    1    -23.456677035     4.789604525   -17.916771187  # Fe
  20105    1    -24.622225904     1.461862720   -15.897981327  # Fe
  20106    1    -22.291128165     3.128377613   -15.897981327  # Fe
  20107    1    -28.118872512     3.931996404   -17.916771187  # Fe
  20108    1    -25.787774773     5.596033578   -17.916771187  # Fe
  20109    1    -26.953323642     2.270125023   -15.897981327  # Fe
  20110    1    -23.456677035     2.317101997   -17.916771187  # Fe
  20111    1    -24.622225904     3.934365248   -15.897981327  # Fe
  20112    1    -22.291128165     5.600880140   -15.897981327  # Fe
  20113    1    -21.125579296     1.513044755   -17.916771187  # Fe
  20114    1    -18.794481558     3.184242624   -17.916771187  # Fe
  20115    1    -19.960030427     4.797595815   -15.897981327  # Fe
  20116    1    -16.463383819     4.858609494   -17.916771187  # Fe
  20117    1    -17.628932688     1.525015621   -15.897981327  # Fe
  20118    1    -15.297834950     3.201218530   -15.897981327  # Fe
  20119    1    -21.125579296     3.985547283   -17.916771187  # Fe
  20120    1    -18.794481558     5.656745151   -17.916771187  # Fe
  20121    1    -19.960030427     2.325093287   -15.897981327  # Fe
  20122    1    -16.463383819     2.386106966   -17.916771187  # Fe
  20123    1    -17.628932688     3.997518149   -15.897981327  # Fe
  20124    1    -15.297834950     5.673721057   -15.897981327  # Fe
  20125    1    -14.132286080     1.591567280   -17.916771187  # Fe
  20126    1    -11.801188342     3.273513780   -17.916771187  # Fe
  20127    1    -12.966737211     4.881809054   -15.897981327  # Fe
  20128    1     -9.470090603     4.959708575   -17.916771187  # Fe
  20129    1    -10.635639473     1.622358284   -15.897981327  # Fe
  20130    1     -8.304541734     3.313284069   -15.897981327  # Fe
  20131    1    -14.132286080     4.064069808   -17.916771187  # Fe
  20132    1    -11.801188342     5.746016307   -17.916771187  # Fe
  20133    1    -12.966737211     2.409306526   -15.897981327  # Fe
  20134    1     -9.470090603     2.487206047   -17.916771187  # Fe
  20135    1    -10.635639473     4.094860812   -15.897981327  # Fe
  20136    1     -8.304541734     5.785786596   -15.897981327  # Fe
  20137    1     -7.138992865     1.705168481   -17.916771187  # Fe
  20138    1     -4.807895126     3.399545265   -17.916771187  # Fe
  20139    1     -5.973443996     5.009612858   -15.897981327  # Fe
  20140    1     -2.476797388     5.096990935   -17.916771187  # Fe
  20141    1     -3.642346257     1.765750126   -15.897981327  # Fe
  20142    1     -1.311248518     3.470328836   -15.897981327  # Fe
  20143    1     -7.138992865     4.177671009   -17.916771187  # Fe
  20144    1     -4.807895126     5.872047792   -17.916771187  # Fe
  20145    1     -5.973443996     2.537110330   -15.897981327  # Fe
  20146    1     -2.476797388     2.624488407   -17.916771187  # Fe
  20147    1     -3.642346257     4.238252654   -15.897981327  # Fe
  20148    1     -1.311248518     5.942831363   -15.897981327  # Fe
  20149    1     -0.145699649     1.851176914   -17.916771187  # Fe
  20150    1      2.185398089     3.550474471   -17.916771187  # Fe
  20151    1      1.019849220     5.176255956   -15.897981327  # Fe
  20152    1      4.516495828     5.248219447   -17.916771187  # Fe
  20153    1      3.350946959     1.936123820   -15.897981327  # Fe
  20154    1      5.682044697     3.637787665   -15.897981327  # Fe
  20155    1     -0.145699649     4.323679442   -17.916771187  # Fe
  20156    1      2.185398089     6.022976998   -17.916771187  # Fe
  20157    1      1.019849220     2.703753428   -15.897981327  # Fe
  20158    1      4.516495828     2.775716919   -17.916771187  # Fe
  20159    1      3.350946959     4.408626348   -15.897981327  # Fe
  20160    1      5.682044697     6.110290192   -15.897981327  # Fe
  20161    1      6.847593567     1.998031401   -17.916771187  # Fe
  20162    1      9.178691305     3.689014181   -17.916771187  # Fe
  20163    1      8.013142436     5.334765629   -15.897981327  # Fe
  20164    1     11.509789044     5.375748054   -17.916771187  # Fe
  20165    1     10.344240174     2.081370438   -15.897981327  # Fe
  20166    1     12.675337913     3.767579329   -15.897981327  # Fe
  20167    1      6.847593567     4.470533929   -17.916771187  # Fe
  20168    1      9.178691305     6.161516708   -17.916771187  # Fe
  20169    1      8.013142436     2.862263101   -15.897981327  # Fe
  20170    1     11.509789044     2.903245526   -17.916771187  # Fe
  20171    1     10.344240174     4.553872966   -15.897981327  # Fe
  20172    1     12.675337913     6.240081856   -15.897981327  # Fe
  20173    1     13.840886782     2.113209778   -17.916771187  # Fe
  20174    1     16.171984521     3.791650960   -17.916771187  # Fe
  20175    1     15.006435651     5.448760694   -15.897981327  # Fe
  20176    1     18.503082259     5.466444199   -17.916771187  # Fe
  20177    1     17.337533390     2.180473465   -15.897981327  # Fe
  20178    1     19.668631129     3.853338154   -15.897981327  # Fe
  20179    1     13.840886782     4.585712306   -17.916771187  # Fe
  20180    1     16.171984521     6.264153487   -17.916771187  # Fe
  20181    1     15.006435651     2.976258166   -15.897981327  # Fe
  20182    1     18.503082259     2.993941671   -17.916771187  # Fe
  20183    1     17.337533390     4.652975993   -15.897981327  # Fe
  20184    1     19.668631129     6.325840681   -15.897981327  # Fe
  20185    1     20.834179998     2.193009840   -17.916771187  # Fe
  20186    1     23.165277736     3.861777518   -17.916771187  # Fe
  20187    1     21.999728867     5.522928152   -15.897981327  # Fe
  20188    1     25.496375475     5.528128170   -17.916771187  # Fe
  20189    1     24.330826606     2.244750958   -15.897981327  # Fe
  20190    1     26.661924344     3.909254562   -15.897981327  # Fe
  20191    1     20.834179998     4.665512368   -17.916771187  # Fe
  20192    1     23.165277736     6.334280045   -17.916771187  # Fe
  20193    1     21.999728867     3.050425624   -15.897981327  # Fe
  20194    1     25.496375475     3.055625642   -17.916771187  # Fe
  20195    1     24.330826606     4.717253486   -15.897981327  # Fe
  20196    1     26.661924344     6.381757089   -15.897981327  # Fe
  20197    1     27.827473213     2.247398089   -17.916771187  # Fe
  20198    1     30.158570952     3.909892317   -17.916771187  # Fe
  20199    1     28.993022083     5.571800644   -15.897981327  # Fe
  20200    1     32.489668691     5.570857232   -17.916771187  # Fe
  20201    1     31.324119821     2.287688220   -15.897981327  # Fe
  20202    1     33.655217560     3.947178475   -15.897981327  # Fe
  20203    1     27.827473213     4.719900617   -17.916771187  # Fe
  20204    1     30.158570952     6.382394844   -17.916771187  # Fe
  20205    1     28.993022083     3.099298116   -15.897981327  # Fe
  20206    1     32.489668691     3.098354704   -17.916771187  # Fe
  20207    1     31.324119821     4.760190748   -15.897981327  # Fe
  20208    1     33.655217560     6.419681002   -15.897981327  # Fe
  20209    3     34.820766429     2.285500601   -17.916771187  # 
  20210    3     37.151864168     3.944012093   -17.916771187  # 
  20211    3     35.986315298     5.605473580   -15.897981327  # 
  20213    3     38.317413037     2.317739851   -15.897981327  # 
  20215    3     34.820766429     4.758003129   -17.916771187  # 
  20216    3     37.151864168     6.416514620   -17.916771187  # 
  20217    3     35.986315298     3.132971052   -15.897981327  # 
  20219    3     38.317413037     4.790242379   -15.897981327  # 
  20632    3    -37.443263466     4.672606429   -13.879191467  # 
  20633    3    -38.608812335     1.353534759   -11.860401606  # 
  20634    1    -36.277714597     3.008927761   -11.860401606  # Fe
  20638    3    -37.443263466     2.200103901   -13.879191467  # 
  20639    3    -38.608812335     3.826037287   -11.860401606  # 
  20640    1    -36.277714597     5.481430288   -11.860401606  # Fe
  20641    1    -35.112165727     1.384381435   -13.879191467  # Fe
  20642    1    -32.781067989     3.042190002   -13.879191467  # Fe
  20643    1    -33.946616858     4.665190503   -11.860401606  # Fe
  20644    1    -30.449970250     4.701213861   -13.879191467  # Fe
  20645    1    -31.615519120     1.377481447   -11.860401606  # Fe
  20646    1    -29.284421381     3.036015382   -11.860401606  # Fe
  20647    1    -35.112165727     3.856883963   -13.879191467  # Fe
  20648    1    -32.781067989     5.514692529   -13.879191467  # Fe
  20649    1    -33.946616858     2.192687975   -11.860401606  # Fe
  20650    1    -30.449970250     2.228711333   -13.879191467  # Fe
  20651    1    -31.615519120     3.849983975   -11.860401606  # Fe
  20652    1    -29.284421381     5.508517909   -11.860401606  # Fe
  20653    1    -28.118872512     1.416678554   -13.879191467  # Fe
  20654    1    -25.787774773     3.078880330   -13.879191467  # Fe
  20655    1    -26.953323642     4.696045785   -11.860401606  # Fe
  20656    1    -23.456677035     4.743170385   -13.879191467  # Fe
  20657    1    -24.622225904     1.412897001   -11.860401606  # Fe
  20658    1    -22.291128165     3.077002080   -11.860401606  # Fe
  20659    1    -28.118872512     3.889181082   -13.879191467  # Fe
  20660    1    -25.787774773     5.551382857   -13.879191467  # Fe
  20661    1    -26.953323642     2.223543257   -11.860401606  # Fe
  20662    1    -23.456677035     2.270667857   -13.879191467  # Fe
  20663    1    -24.622225904     3.885399529   -11.860401606  # Fe
  20664    1    -22.291128165     5.549504607   -11.860401606  # Fe
  20665    1    -21.125579296     1.464987393   -13.879191467  # Fe
  20666    1    -18.794481558     3.134891543   -13.879191467  # Fe
  20667    1    -19.960030427     4.743902005   -11.860401606  # Fe
  20668    1    -16.463383819     4.808550549   -13.879191467  # Fe
  20669    1    -17.628932688     1.469297630   -11.860401606  # Fe
  20670    1    -15.297834950     3.144105616   -11.860401606  # Fe
  20671    1    -21.125579296     3.937489921   -13.879191467  # Fe
  20672    1    -18.794481558     5.607394070   -13.879191467  # Fe
  20673    1    -19.960030427     2.271399477   -11.860401606  # Fe
  20674    1    -16.463383819     2.336048021   -13.879191467  # Fe
  20675    1    -17.628932688     3.941800158   -11.860401606  # Fe
  20676    1    -15.297834950     5.616608143   -11.860401606  # Fe
  20677    1    -14.132286080     1.541758636   -13.879191467  # Fe
  20678    1    -11.801188342     3.225421952   -13.879191467  # Fe
  20679    1    -12.966737211     4.824460237   -11.860401606  # Fe
  20680    1     -9.470090603     4.915426942   -13.879191467  # Fe
  20681    1    -10.635639473     1.566717032   -11.860401606  # Fe
  20682    1     -8.304541734     3.262334182   -11.860401606  # Fe
  20683    1    -14.132286080     4.014261164   -13.879191467  # Fe
  20684    1    -11.801188342     5.697924479   -13.879191467  # Fe
  20685    1    -12.966737211     2.351957709   -11.860401606  # Fe
  20686    1     -9.470090603     2.442924414   -13.879191467  # Fe
  20687    1    -10.635639473     4.039219560   -11.860401606  # Fe
  20688    1     -8.304541734     5.734836709   -11.860401606  # Fe
  20689    1     -7.138992865     1.667429746   -13.879191467  # Fe
  20690    1     -4.807895126     3.371486486   -13.879191467  # Fe
  20691    1     -5.973443996     4.967450363   -11.860401606  # Fe
  20692    1     -2.476797388     5.081554821   -13.879191467  # Fe
  20693    1     -3.642346257     1.737126714   -11.860401606  # Fe
  20694    1     -1.311248518     3.459382535   -11.860401606  # Fe
  20695    1     -7.138992865     4.139932274   -13.879191467  # Fe
  20696    1     -4.807895126     5.843989013   -13.879191467  # Fe
  20697    1     -5.973443996     2.494947835   -11.860401606  # Fe
  20698    1     -2.476797388     2.609052293   -13.879191467  # Fe
  20699    1     -3.642346257     4.209629242   -11.860401606  # Fe
  20700    1     -1.311248518     5.931885062   -11.860401606  # Fe
  20701    1     -0.145699649     1.850246075   -13.879191467  # Fe
  20702    1      2.185398089     3.564169006   -13.879191467  # Fe
  20703    1      1.019849220     5.184801019   -11.860401606  # Fe
  20704    1      4.516495828     5.274848288   -13.879191467  # Fe
  20705    1      3.350946959     1.962732262   -11.860401606  # Fe
  20706    1      5.682044697     3.678520611   -11.860401606  # Fe
  20707    1     -0.145699649     4.322748603   -13.879191467  # Fe
  20708    1      2.185398089     6.036671533   -13.879191467  # Fe
  20709    1      1.019849220     2.712298491   -11.860401606  # Fe
  20710    1      4.516495828     2.802345760   -13.879191467  # Fe
  20711    1      3.350946959     4.435234790   -11.860401606  # Fe
  20712    1      5.682044697     6.151023138   -11.860401606  # Fe
  20713    1      6.847593567     2.034734994   -13.879191467  # Fe
  20714    1      9.178691305     3.732639267   -13.879191467  # Fe
  20715    1      8.013142436     5.384861920   -11.860401606  # Fe
  20716    1     11.509789044     5.423491765   -13.879191467  # Fe
  20717    1     10.344240174     2.136611912   -11.860401606  # Fe
  20718    1     12.675337913     3.824840097   -11.860401606  # Fe
  20719    1      6.847593567     4.507237522   -13.879191467  # Fe
  20720    1      9.178691305     6.205141794   -13.879191467  # Fe
  20721    1      8.013142436     2.912359392   -11.860401606  # Fe
  20722    1     11.509789044     2.950989237   -13.879191467  # Fe
  20723    1     10.344240174     4.609114440   -11.860401606  # Fe
  20724    1     12.675337913     6.297342624   -11.860401606  # Fe
  20725    1     13.840886782     2.162895938   -13.879191467  # Fe
  20726    1     16.171984521     3.841740099   -13.879191467  # Fe
  20727    1     15.006435651     5.505979926   -11.860401606  # Fe
  20728    1     18.503082259     5.515922212   -13.879191467  # Fe
  20729    1     17.337533390     2.236408960   -11.860401606  # Fe
  20730    1     19.668631129     3.907306451   -11.860401606  # Fe
  20731    1     13.840886782     4.635398466   -13.879191467  # Fe
  20732    1     16.171984521     6.314242626   -13.879191467  # Fe
  20733    1     15.006435651     3.033477398   -11.860401606  # Fe
  20734    1     18.503082259     3.043419684   -13.879191467  # Fe
  20735    1     17.337533390     4.708911488   -11.860401606  # Fe
  20736    1     19.668631129     6.379808978   -11.860401606  # Fe
  20737    1     20.834179998     2.241251248   -13.879191467  # Fe
  20738    1     23.165277736     3.908426121   -13.879191467  # Fe
  20739    1     21.999728867     5.574601662   -11.860401606  # Fe
  20740    1     25.496375475     5.573006424   -13.879191467  # Fe
  20741    1     24.330826606     2.294018294   -11.860401606  # Fe
  20742    1     26.661924344     3.956130339   -11.860401606  # Fe
  20743    1     20.834179998     4.713753776   -13.879191467  # Fe
  20744    1     23.165277736     6.380928648   -13.879191467  # Fe
  20745    1     21.999728867     3.102099134   -11.860401606  # Fe
  20746    1     25.496375475     3.100503896   -13.879191467  # Fe
  20747    1     24.330826606     4.766520822   -11.860401606  # Fe
  20748    1     26.661924344     6.428632866   -11.860401606  # Fe
  20749    1     27.827473213     2.290443090   -13.879191467  # Fe
  20750    1     30.158570952     3.951112417   -13.879191467  # Fe
  20751    1     28.993022083     5.616369295   -11.860401606  # Fe
  20752    1     32.489668691     5.610303393   -13.879191467  # Fe
  20753    1     31.324119821     2.330069833   -11.860401606  # Fe
  20754    1     33.655217560     3.987508420   -11.860401606  # Fe
  20755    1     27.827473213     4.762945618   -13.879191467  # Fe
  20756    1     30.158570952     6.423614944   -13.879191467  # Fe
  20757    1     28.993022083     3.143866767   -11.860401606  # Fe
  20758    1     32.489668691     3.137800865   -13.879191467  # Fe
  20759    1     31.324119821     4.802572361   -11.860401606  # Fe
  20760    1     33.655217560     6.460010947   -11.860401606  # Fe
  20761    1     34.820766429     2.323247806   -13.879191467  # Fe
  20762    3     37.151864168     3.980147480   -13.879191467  # 
  20763    1     35.986315298     5.643890640   -11.860401606  # Fe
  20764    3     39.482961906     5.636153461   -13.879191467  # 
  20765    3     38.317413037     2.354379526   -11.860401606  # 
  20767    1     34.820766429     4.795750334   -13.879191467  # Fe
  20768    3     37.151864168     6.452650007   -13.879191467  # 
  20769    1     35.986315298     3.171388112   -11.860401606  # Fe
  20770    3     39.482961906     3.163650933   -13.879191467  # 
  20771    3     38.317413037     4.826882054   -11.860401606  # 
  21182    3    -39.774361204     2.980037906    -9.841611746  # 
  21183    3    -40.939910074     4.607217996    -7.822821886  # 
  21184    3    -37.443263466     4.634064231    -9.841611746  # 
  21185    3    -38.608812335     1.314918475    -7.822821886  # 
  21186    1    -36.277714597     2.968162117    -7.822821886  # Fe
  21188    3    -39.774361204     5.452540433    -9.841611746  # 
  21189    3    -40.939910074     2.134715468    -7.822821886  # 
  21190    3    -37.443263466     2.161561703    -9.841611746  # 
  21191    3    -38.608812335     3.787421003    -7.822821886  # 
  21192    1    -36.277714597     5.440664644    -7.822821886  # Fe
  21193    1    -35.112165727     1.343789223    -9.841611746  # Fe
  21194    1    -32.781067989     2.999358013    -9.841611746  # Fe
  21195    1    -33.946616858     4.622047908    -7.822821886  # Fe
  21196    1    -30.449970250     4.655936123    -9.841611746  # Fe
  21197    1    -31.615519120     1.331702910    -7.822821886  # Fe
  21198    1    -29.284421381     2.987307307    -7.822821886  # Fe
  21199    1    -35.112165727     3.816291751    -9.841611746  # Fe
  21200    1    -32.781067989     5.471860540    -9.841611746  # Fe
  21201    1    -33.946616858     2.149545380    -7.822821886  # Fe
  21202    1    -30.449970250     2.183433595    -9.841611746  # Fe
  21203    1    -31.615519120     3.804205438    -7.822821886  # Fe
  21204    1    -29.284421381     5.459809834    -7.822821886  # Fe
  21205    1    -28.118872512     1.368736569    -9.841611746  # Fe
  21206    1    -25.787774773     3.028051766    -9.841611746  # Fe
  21207    1    -26.953323642     4.644078301    -7.822821886  # Fe
  21208    1    -23.456677035     4.689246896    -9.841611746  # Fe
  21209    1    -24.622225904     1.357306154    -7.822821886  # Fe
  21210    1    -22.291128165     3.017400526    -7.822821886  # Fe
  21211    1    -28.118872512     3.841239097    -9.841611746  # Fe
  21212    1    -25.787774773     5.500554293    -9.841611746  # Fe
  21213    1    -26.953323642     2.171575773    -7.822821886  # Fe
  21214    1    -23.456677035     2.216744368    -9.841611746  # Fe
  21215    1    -24.622225904     3.829808682    -7.822821886  # Fe
  21216    1    -22.291128165     5.489903053    -7.822821886  # Fe
  21217    1    -21.125579296     1.407808846    -9.841611746  # Fe
  21218    1    -18.794481558     3.074409344    -9.841611746  # Fe
  21219    1    -19.960030427     4.679907588    -7.822821886  # Fe
  21220    1    -16.463383819     4.744941615    -9.841611746  # Fe
  21221    1    -17.628932688     1.400598548    -7.822821886  # Fe
  21222    1    -15.297834950     3.070599120    -7.822821886  # Fe
  21223    1    -21.125579296     3.880311374    -9.841611746  # Fe
  21224    1    -18.794481558     5.546911871    -9.841611746  # Fe
  21225    1    -19.960030427     2.207405060    -7.822821886  # Fe
  21226    1    -16.463383819     2.272439087    -9.841611746  # Fe
  21227    1    -17.628932688     3.873101076    -7.822821886  # Fe
  21228    1    -15.297834950     5.543101647    -7.822821886  # Fe
  21229    1    -14.132286080     1.475624152    -9.841611746  # Fe
  21230    1    -11.801188342     3.158116799    -9.841611746  # Fe
  21231    1    -12.966737211     4.746535516    -7.822821886  # Fe
  21232    1     -9.470090603     4.849553585    -9.841611746  # Fe
  21233    1    -10.635639473     1.485806162    -7.822821886  # Fe
  21234    1     -8.304541734     3.181898513    -7.822821886  # Fe
  21235    1    -14.132286080     3.948126680    -9.841611746  # Fe
  21236    1    -11.801188342     5.630619326    -9.841611746  # Fe
  21237    1    -12.966737211     2.274032988    -7.822821886  # Fe
  21238    1     -9.470090603     2.377051057    -9.841611746  # Fe
  21239    1    -10.635639473     3.958308690    -7.822821886  # Fe
  21240    1     -8.304541734     5.654401040    -7.822821886  # Fe
  21241    1     -7.138992865     1.607423996    -9.841611746  # Fe
  21242    1     -4.807895126     3.323889751    -9.841611746  # Fe
  21243    1     -5.973443996     4.894421328    -7.822821886  # Fe
  21244    1     -2.476797388     5.054028402    -9.841611746  # Fe
  21245    1     -3.642346257     1.682902445    -7.822821886  # Fe
  21246    1     -1.311248518     3.437359761    -7.822821886  # Fe
  21247    1     -7.138992865     4.079926524    -9.841611746  # Fe
  21248    1     -4.807895126     5.796392278    -9.841611746  # Fe
  21249    1     -5.973443996     2.421918800    -7.822821886  # Fe
  21250    1     -2.476797388     2.581525874    -9.841611746  # Fe
  21251    1     -3.642346257     4.155404973    -7.822821886  # Fe
  21252    1     -1.311248518     5.909862288    -7.822821886  # Fe
  21253    1     -0.145699649     1.848551597    -9.841611746  # Fe
  21254    1      2.185398089     3.588698556    -9.841611746  # Fe
  21255    1      1.019849220     5.202060635    -7.822821886  # Fe
  21256    1      4.516495828     5.320353299    -9.841611746  # Fe
  21257    1      3.350946959     2.013634391    -7.822821886  # Fe
  21258    1      5.682044697     3.749910529    -7.822821886  # Fe
  21259    1     -0.145699649     4.321054125    -9.841611746  # Fe
  21260    1      2.185398089     6.061201083    -9.841611746  # Fe
  21261    1      1.019849220     2.729558107    -7.822821886  # Fe
  21262    1      4.516495828     2.847850771    -9.841611746  # Fe
  21263    1      3.350946959     4.486136919    -7.822821886  # Fe
  21264    1      5.682044697     6.222413056    -7.822821886  # Fe
  21265    1      6.847593567     2.093587473    -9.841611746  # Fe
  21266    1      9.178691305     3.798065116    -9.841611746  # Fe
  21267    1      8.013142436     5.464838829    -7.822821886  # Fe
  21268    1     11.509789044     5.490792288    -9.841611746  # Fe
  21269    1     10.344240174     2.217708667    -7.822821886  # Fe
  21270    1     12.675337913     3.903246427    -7.822821886  # Fe
  21271    1      6.847593567     4.566090001    -9.841611746  # Fe
  21272    1      9.178691305     6.270567643    -9.841611746  # Fe
  21273    1      8.013142436     2.992336301    -7.822821886  # Fe
  21274    1     11.509789044     3.018289760    -9.841611746  # Fe
  21275    1     10.344240174     4.690211195    -7.822821886  # Fe
  21276    1     12.675337913     6.375748954    -7.822821886  # Fe
  21277    1     13.840886782     2.229271015    -9.841611746  # Fe
  21278    1     16.171984521     3.905709270    -9.841611746  # Fe
  21279    1     15.006435651     5.580074661    -7.822821886  # Fe
  21280    1     18.503082259     5.576811297    -9.841611746  # Fe
  21281    1     17.337533390     2.305709946    -7.822821886  # Fe
  21282    1     19.668631129     3.971874465    -7.822821886  # Fe
  21283    1     13.840886782     4.701773543    -9.841611746  # Fe
  21284    1     16.171984521     6.378211797    -9.841611746  # Fe
  21285    1     15.006435651     3.107572133    -7.822821886  # Fe
  21286    1     18.503082259     3.104308769    -9.841611746  # Fe
  21287    1     17.337533390     4.778212474    -7.822821886  # Fe
  21288    1     19.668631129     6.444376992    -7.822821886  # Fe
  21289    1     20.834179998     2.298843373    -9.841611746  # Fe
  21290    1     23.165277736     3.962749275    -9.841611746  # Fe
  21291    1     21.999728867     5.634732056    -7.822821886  # Fe
  21292    1     25.496375475     5.624211048    -9.841611746  # Fe
  21293    1     24.330826606     2.350089047    -7.822821886  # Fe
  21294    1     26.661924344     4.008530226    -7.822821886  # Fe
  21295    1     20.834179998     4.771345901    -9.841611746  # Fe
  21296    1     23.165277736     6.435251802    -9.841611746  # Fe
  21297    1     21.999728867     3.162229528    -7.822821886  # Fe
  21298    1     25.496375475     3.151708520    -9.841611746  # Fe
  21299    1     24.330826606     4.822591575    -7.822821886  # Fe
  21300    1     26.661924344     6.481032753    -7.822821886  # Fe
  21301    1     27.827473213     2.338733820    -9.841611746  # Fe
  21302    1     30.158570952     3.996711061    -9.841611746  # Fe
  21303    1     28.993022083     5.665466031    -7.822821886  # Fe
  21304    1     32.489668691     5.653429542    -9.841611746  # Fe
  21305    1     31.324119821     2.376197782    -7.822821886  # Fe
  21306    1     33.655217560     4.030965675    -7.822821886  # Fe
  21307    1     27.827473213     4.811236348    -9.841611746  # Fe
  21308    1     30.158570952     6.469213588    -9.841611746  # Fe
  21309    1     28.993022083     3.192963503    -7.822821886  # Fe
  21310    1     32.489668691     3.180927014    -9.841611746  # Fe
  21311    1     31.324119821     4.848700310    -7.822821886  # Fe
