  19598    1      1.602623655     3.531496454   -21.870234664  # Fe
  19599    1      0.437074786     5.159709564   -19.851444804  # Fe
  19600    1      3.933721394     5.221077547   -21.870234664  # Fe
  19601    1      2.768172525     1.908898215   -19.851444804  # Fe
  19602    1      5.099270263     3.601654510   -19.851444804  # Fe
  19603    1     -0.728474083     4.313776828   -21.870234664  # Fe
  19604    1      1.602623655     6.003998981   -21.870234664  # Fe
  19605    1      0.437074786     2.687207036   -19.851444804  # Fe
  19606    1      3.933721394     2.748575019   -21.870234664  # Fe
  19607    1      2.768172525     4.381400743   -19.851444804  # Fe
  19608    1      5.099270263     6.074157037   -19.851444804  # Fe
  19609    1      6.264819133     1.964159977   -21.870234664  # Fe
  19610    1      8.595916871     3.650079255   -21.870234664  # Fe
  19611    1      7.430368002     5.291985094   -19.851444804  # Fe
  19612    1     10.927014610     5.333380708   -21.870234664  # Fe
  19613    1      9.761465740     2.034213891   -19.851444804  # Fe
  19614    1     12.092563479     3.718010568   -19.851444804  # Fe
  19615    1      6.264819133     4.436662505   -21.870234664  # Fe
  19616    1      8.595916871     6.122581782   -21.870234664  # Fe
  19617    1      7.430368002     2.819482566   -19.851444804  # Fe
  19618    1     10.927014610     2.860878180   -21.870234664  # Fe
  19619    1      9.761465740     4.506716419   -19.851444804  # Fe
  19620    1     12.092563479     6.190513095   -19.851444804  # Fe
  19621    1     13.258112348     2.068831896   -21.870234664  # Fe
  19622    1     15.589210087     3.746400776   -21.870234664  # Fe
  19623    1     14.423661217     5.398306810   -19.851444804  # Fe
  19624    1     17.920307825     5.421174258   -21.870234664  # Fe
  19625    1     16.754758956     2.130229883   -19.851444804  # Fe
  19626    1     19.085856695     3.804038480   -19.851444804  # Fe
  19627    1     13.258112348     4.541334424   -21.870234664  # Fe
  19628    1     15.589210087     6.218903303   -21.870234664  # Fe
  19629    1     14.423661217     2.925804282   -19.851444804  # Fe
  19630    1     17.920307825     2.948671730   -21.870234664  # Fe
  19631    1     16.754758956     4.602732411   -19.851444804  # Fe
  19632    1     19.085856695     6.276541007   -19.851444804  # Fe
  19633    1     20.251405564     2.148323635   -21.870234664  # Fe
  19634    1     22.582503302     3.818079434   -21.870234664  # Fe
  19635    1     21.416954433     5.475030361   -19.851444804  # Fe
  19636    1     24.913601041     5.485672272   -21.870234664  # Fe
  19637    1     23.748052172     2.198515680   -19.851444804  # Fe
  19638    1     26.079149910     3.864807261   -19.851444804  # Fe
  19639    1     20.251405564     4.620826163   -21.870234664  # Fe
  19640    1     22.582503302     6.290581961   -21.870234664  # Fe
  19641    1     21.416954433     3.002527833   -19.851444804  # Fe
  19642    1     24.913601041     3.013169744   -21.870234664  # Fe
  19643    1     23.748052172     4.671018208   -19.851444804  # Fe
  19644    1     26.079149910     6.337309788   -19.851444804  # Fe
  19645    1     27.244698779     2.206329503   -21.870234664  # Fe
  19646    1     29.575796518     3.870279704   -21.870234664  # Fe
  19647    1     28.410247649     5.529177505   -19.851444804  # Fe
  19648    3     31.906894257     5.532717077   -21.870234664  # 
  19649    1     30.741345387     2.246868514   -19.851444804  # Fe
  19650    3     33.072443126     3.908106727   -19.851444804  # 
  19651    1     27.244698779     4.678832031   -21.870234664  # Fe
  19652    1     29.575796518     6.342782231   -21.870234664  # Fe
  19653    1     28.410247649     3.056674977   -19.851444804  # Fe
  19654    3     31.906894257     3.060214549   -21.870234664  # 
  19655    1     30.741345387     4.719371042   -19.851444804  # Fe
  19656    3     33.072443126     6.380609254   -19.851444804  # 
  19657    3     34.237991995     2.248814821   -21.870234664  # 
  19659    3     35.403540864     5.568074412   -19.851444804  # 
  19663    3     34.237991995     4.721317349   -21.870234664  # 
  19665    3     35.403540864     3.095571884   -19.851444804  # 
  20082    3    -36.860489031     3.044064541   -15.813865083  # 
  20088    3    -36.860489031     5.516567068   -15.813865083  # 
  20089    3    -35.694940161     1.418570997   -17.832654943  # 
  20090    1    -33.363842423     3.077744192   -17.832654943  # Fe
  20091    1    -34.529391292     4.701923438   -15.813865083  # Fe
  20092    1    -31.032744684     4.738162317   -17.832654943  # Fe
  20093    1    -32.198293554     1.415902553   -15.813865083  # Fe
  20094    1    -29.867195815     3.076205200   -15.813865083  # Fe
  20095    3    -35.694940161     3.891073525   -17.832654943  # 
  20096    1    -33.363842423     5.550246719   -17.832654943  # Fe
  20097    1    -34.529391292     2.229420910   -15.813865083  # Fe
  20098    1    -31.032744684     2.265659789   -17.832654943  # Fe
  20099    1    -32.198293554     3.888405081   -15.813865083  # Fe
  20100    1    -29.867195815     5.548707727   -15.813865083  # Fe
  20101    1    -28.701646946     1.455020657   -17.832654943  # Fe
  20102    1    -26.370549207     3.118566625   -17.832654943  # Fe
  20103    1    -27.536098076     4.738060489   -15.813865083  # Fe
  20104    1    -24.039451469     4.784074766   -17.832654943  # Fe
  20105    1    -25.205000338     1.456747404   -15.813865083  # Fe
  20106    1    -22.873902599     3.122619791   -15.813865083  # Fe
  20107    1    -28.701646946     3.927523185   -17.832654943  # Fe
  20108    1    -26.370549207     5.591069152   -17.832654943  # Fe
  20109    1    -27.536098076     2.265557961   -15.813865083  # Fe
  20110    1    -24.039451469     2.311572238   -17.832654943  # Fe
  20111    1    -25.205000338     3.929249932   -15.813865083  # Fe
  20112    1    -22.873902599     5.595122318   -15.813865083  # Fe
  20113    1    -21.708353730     1.506866033   -17.832654943  # Fe
  20114    1    -19.377255992     3.177323627   -17.832654943  # Fe
  20115    1    -20.542804861     4.791085581   -15.813865083  # Fe
  20116    1    -17.046158253     4.850856039   -17.832654943  # Fe
  20117    1    -18.211707122     1.517628421   -15.813865083  # Fe
  20118    1    -15.880609384     3.192820403   -15.813865083  # Fe
  20119    1    -21.708353730     3.979368561   -17.832654943  # Fe
  20120    1    -19.377255992     5.649826154   -17.832654943  # Fe
  20121    1    -20.542804861     2.318583053   -15.813865083  # Fe
  20122    1    -17.046158253     2.378353511   -17.832654943  # Fe
  20123    1    -18.211707122     3.990130949   -15.813865083  # Fe
  20124    1    -15.880609384     5.665322930   -15.813865083  # Fe
  20125    1    -14.715060514     1.582892011   -17.832654943  # Fe
  20126    1    -12.383962776     3.263852978   -17.832654943  # Fe
  20127    1    -13.549511645     4.872269719   -15.813865083  # Fe
  20128    1    -10.052865037     4.949047496   -17.832654943  # Fe
  20129    1    -11.218413907     1.611576931   -15.813865083  # Fe
  20130    1     -8.887316168     3.301231946   -15.813865083  # Fe
  20131    1    -14.715060514     4.055394539   -17.832654943  # Fe
  20132    1    -12.383962776     5.736355505   -17.832654943  # Fe
  20133    1    -13.549511645     2.399767191   -15.813865083  # Fe
  20134    1    -10.052865037     2.476544968   -17.832654943  # Fe
  20135    1    -11.218413907     4.084079459   -15.813865083  # Fe
  20136    1     -8.887316168     5.773734473   -15.813865083  # Fe
  20137    1     -7.721767299     1.693573370   -17.832654943  # Fe
  20138    1     -5.390669560     3.387193502   -17.832654943  # Fe
  20139    1     -6.556218430     4.996390192   -15.813865083  # Fe
  20140    1     -3.059571822     5.084182742   -17.832654943  # Fe
  20141    1     -4.225120691     1.751639054   -15.813865083  # Fe
  20142    1     -1.894022952     3.455804623   -15.813865083  # Fe
  20143    1     -7.721767299     4.166075898   -17.832654943  # Fe
  20144    1     -5.390669560     5.859696029   -17.832654943  # Fe
  20145    1     -6.556218430     2.523887664   -15.813865083  # Fe
  20146    1     -3.059571822     2.611680214   -17.832654943  # Fe
  20147    1     -4.225120691     4.224141582   -15.813865083  # Fe
  20148    1     -1.894022952     5.928307150   -15.813865083  # Fe
  20149    1     -0.728474083     1.838310670   -17.832654943  # Fe
  20150    1      1.602623655     3.537982052   -17.832654943  # Fe
  20151    1      0.437074786     5.161920290   -15.813865083  # Fe
  20152    1      3.933721394     5.236483614   -17.832654943  # Fe
  20153    1      2.768172525     1.922568977   -15.813865083  # Fe
  20154    1      5.099270263     3.625459363   -15.813865083  # Fe
  20155    1     -0.728474083     4.310813198   -17.832654943  # Fe
  20156    1      1.602623655     6.010484579   -17.832654943  # Fe
  20157    1      0.437074786     2.689417762   -15.813865083  # Fe
  20158    1      3.933721394     2.763981086   -17.832654943  # Fe
  20159    1      2.768172525     4.395071505   -15.813865083  # Fe
  20160    1      5.099270263     6.097961890   -15.813865083  # Fe
  20161    1      6.264819133     1.987321759   -17.832654943  # Fe
  20162    1      8.595916871     3.679465423   -17.832654943  # Fe
  20163    1      7.430368002     5.323896473   -15.813865083  # Fe
  20164    1     10.927014610     5.367377254   -17.832654943  # Fe
  20165    1      9.761465740     2.071997613   -15.813865083  # Fe
  20166    1     12.092563479     3.759608081   -15.813865083  # Fe
  20167    1      6.264819133     4.459824287   -17.832654943  # Fe
  20168    1      8.595916871     6.151967950   -17.832654943  # Fe
  20169    1      7.430368002     2.851393945   -15.813865083  # Fe
  20170    1     10.927014610     2.894874726   -17.832654943  # Fe
  20171    1      9.761465740     4.544500141   -15.813865083  # Fe
  20172    1     12.092563479     6.232110608   -15.813865083  # Fe
  20173    1     13.258112348     2.105952903   -17.832654943  # Fe
  20174    1     15.589210087     3.785399839   -17.832654943  # Fe
  20175    1     14.423661217     5.442030369   -15.813865083  # Fe
  20176    1     17.920307825     5.461074483   -17.832654943  # Fe
  20177    1     16.754758956     2.174804913   -15.813865083  # Fe
  20178    1     19.085856695     3.848560463   -15.813865083  # Fe
  20179    1     13.258112348     4.578455431   -17.832654943  # Fe
  20180    1     15.589210087     6.257902366   -17.832654943  # Fe
  20181    1     14.423661217     2.969527841   -15.813865083  # Fe
  20182    1     17.920307825     2.988571955   -17.832654943  # Fe
  20183    1     16.754758956     4.647307441   -15.813865083  # Fe
  20184    1     19.085856695     6.321062990   -15.813865083  # Fe
  20185    1     20.251405564     2.188398399   -17.832654943  # Fe
  20186    1     22.582503302     3.857811475   -17.832654943  # Fe
  20187    1     21.416954433     5.518890449   -15.813865083  # Fe
  20188    1     24.913601041     5.524708503   -17.832654943  # Fe
  20189    1     23.748052172     2.241325543   -15.813865083  # Fe
  20190    1     26.079149910     3.906335800   -15.813865083  # Fe
  20191    1     20.251405564     4.660900927   -17.832654943  # Fe
  20192    1     22.582503302     6.330314002   -17.832654943  # Fe
  20193    1     21.416954433     3.046387921   -15.813865083  # Fe
  20194    1     24.913601041     3.052205975   -17.832654943  # Fe
  20195    1     23.748052172     4.713828071   -15.813865083  # Fe
  20196    1     26.079149910     6.378838327   -15.813865083  # Fe
  20197    1     27.244698779     2.244440136   -17.832654943  # Fe
  20198    1     29.575796518     3.907324763   -17.832654943  # Fe
  20199    1     28.410247649     5.569302168   -15.813865083  # Fe
  20200    1     31.906894257     5.568620487   -17.832654943  # Fe
  20201    1     30.741345387     2.285539770   -15.813865083  # Fe
  20202    1     33.072443126     3.945322935   -15.813865083  # Fe
  20203    1     27.244698779     4.716942664   -17.832654943  # Fe
  20204    1     29.575796518     6.379827290   -17.832654943  # Fe
  20205    1     28.410247649     3.096799640   -15.813865083  # Fe
  20206    1     31.906894257     3.096117959   -17.832654943  # Fe
  20207    1     30.741345387     4.758042298   -15.813865083  # Fe
  20208    1     33.072443126     6.417825462   -15.813865083  # Fe
  20209    3     34.237991995     2.283545047   -17.832654943  # 
  20210    3     36.569089734     3.942296446   -17.832654943  # 
  20211    3     35.403540864     5.603864437   -15.813865083  # 
  20213    3     37.734638603     2.316339092   -15.813865083  # 
  20215    3     34.237991995     4.756047575   -17.832654943  # 
  20216    3     36.569089734     6.414798973   -17.832654943  # 
  20217    3     35.403540864     3.131361909   -15.813865083  # 
  20219    3     37.734638603     4.788841620   -15.813865083  # 
  20632    3    -38.026037900     4.669868695   -13.795075223  # 
  20633    3    -39.191586769     1.351115941   -11.776285362  # 
  20634    3    -36.860489031     3.006273066   -11.776285362  # 
  20638    3    -38.026037900     2.197366167   -13.795075223  # 
  20639    3    -39.191586769     3.823618469   -11.776285362  # 
  20640    3    -36.860489031     5.478775593   -11.776285362  # 
  20641    1    -35.694940161     1.381374052   -13.795075223  # Fe
  20642    1    -33.363842423     3.038869139   -13.795075223  # Fe
  20643    1    -34.529391292     4.662260615   -11.776285362  # Fe
  20644    1    -31.032744684     4.697526214   -13.795075223  # Fe
  20645    1    -32.198293554     1.374227981   -11.776285362  # Fe
  20646    1    -29.867195815     3.032378295   -11.776285362  # Fe
  20647    1    -35.694940161     3.853876580   -13.795075223  # Fe
  20648    1    -33.363842423     5.511371666   -13.795075223  # Fe
  20649    1    -34.529391292     2.189758087   -11.776285362  # Fe
  20650    1    -31.032744684     2.225023686   -13.795075223  # Fe
  20651    1    -32.198293554     3.846730509   -11.776285362  # Fe
  20652    1    -29.867195815     5.504880822   -11.776285362  # Fe
  20653    1    -28.701646946     1.412558975   -13.795075223  # Fe
  20654    1    -26.370549207     3.074248907   -13.795075223  # Fe
  20655    1    -27.536098076     4.691949938   -11.776285362  # Fe
  20656    1    -24.039451469     4.737928992   -13.795075223  # Fe
  20657    1    -25.205000338     1.408247666   -11.776285362  # Fe
  20658    1    -22.873902599     3.071679119   -11.776285362  # Fe
  20659    1    -28.701646946     3.885061503   -13.795075223  # Fe
  20660    1    -26.370549207     5.546751434   -13.795075223  # Fe
  20661    1    -27.536098076     2.219447410   -11.776285362  # Fe
  20662    1    -24.039451469     2.265426464   -13.795075223  # Fe
  20663    1    -25.205000338     3.880750194   -11.776285362  # Fe
  20664    1    -22.873902599     5.544181646   -11.776285362  # Fe
  20665    1    -21.708353730     1.459015904   -13.795075223  # Fe
  20666    1    -19.377255992     3.128044399   -13.795075223  # Fe
  20667    1    -20.542804861     4.737752652   -11.776285362  # Fe
  20668    1    -17.046158253     4.800655351   -13.795075223  # Fe
  20669    1    -18.211707122     1.462128294   -11.776285362  # Fe
  20670    1    -15.880609384     3.135674588   -11.776285362  # Fe
  20671    1    -21.708353730     3.931518432   -13.795075223  # Fe
  20672    1    -19.377255992     5.600546926   -13.795075223  # Fe
  20673    1    -20.542804861     2.265250124   -11.776285362  # Fe
  20674    1    -17.046158253     2.328152823   -13.795075223  # Fe
  20675    1    -18.211707122     3.934630822   -11.776285362  # Fe
  20676    1    -15.880609384     5.608177115   -11.776285362  # Fe
  20677    1    -14.715060514     1.532620376   -13.795075223  # Fe
  20678    1    -12.383962776     3.214839756   -13.795075223  # Fe
  20679    1    -13.549511645     4.814476689   -11.776285362  # Fe
  20680    1    -10.052865037     4.903234229   -13.795075223  # Fe
  20681    1    -11.218413907     1.554859112   -11.776285362  # Fe
  20682    1     -8.887316168     3.248311368   -11.776285362  # Fe
  20683    1    -14.715060514     4.005122904   -13.795075223  # Fe
  20684    1    -12.383962776     5.687342283   -13.795075223  # Fe
  20685    1    -13.549511645     2.341974161   -11.776285362  # Fe
  20686    1    -10.052865037     2.430731701   -13.795075223  # Fe
  20687    1    -11.218413907     4.027361640   -11.776285362  # Fe
  20688    1     -8.887316168     5.720813895   -11.776285362  # Fe
  20689    1     -7.721767299     1.653569578   -13.795075223  # Fe
  20690    1     -5.390669560     3.356120306   -13.795075223  # Fe
  20691    1     -6.556218430     4.951144918   -11.776285362  # Fe
  20692    1     -3.059571822     5.065161411   -13.795075223  # Fe
  20693    1     -4.225120691     1.718821388   -11.776285362  # Fe
  20694    1     -1.894022952     3.439959492   -11.776285362  # Fe
  20695    1     -7.721767299     4.126072106   -13.795075223  # Fe
  20696    1     -5.390669560     5.828622833   -13.795075223  # Fe
  20697    1     -6.556218430     2.478642390   -11.776285362  # Fe
  20698    1     -3.059571822     2.592658883   -13.795075223  # Fe
  20699    1     -4.225120691     4.191323916   -11.776285362  # Fe
  20700    1     -1.894022952     5.912462019   -11.776285362  # Fe
  20701    1     -0.728474083     1.833616103   -13.795075223  # Fe
  20702    1      1.602623655     3.548223483   -13.795075223  # Fe
  20703    1      0.437074786     5.165645314   -11.776285362  # Fe
  20704    1      3.933721394     5.260357046   -13.795075223  # Fe
  20705    1      2.768172525     1.945227538   -11.776285362  # Fe
  20706    1      5.099270263     3.663515092   -11.776285362  # Fe
  20707    1     -0.728474083     4.306118631   -13.795075223  # Fe
  20708    1      1.602623655     6.020726010   -13.795075223  # Fe
  20709    1      0.437074786     2.693142786   -11.776285362  # Fe
  20710    1      3.933721394     2.787854518   -13.795075223  # Fe
  20711    1      2.768172525     4.417730066   -11.776285362  # Fe
  20712    1      5.099270263     6.136017619   -11.776285362  # Fe
  20713    1      6.264819133     2.022125444   -13.795075223  # Fe
  20714    1      8.595916871     3.721992995   -13.795075223  # Fe
  20715    1      7.430368002     5.372543983   -11.776285362  # Fe
  20716    1     10.927014610     5.414660889   -13.795075223  # Fe
  20717    1      9.761465740     2.126734252   -11.776285362  # Fe
  20718    1     12.092563479     3.816988703   -11.776285362  # Fe
  20719    1      6.264819133     4.494627972   -13.795075223  # Fe
  20720    1      8.595916871     6.194495522   -13.795075223  # Fe
  20721    1      7.430368002     2.900041455   -11.776285362  # Fe
  20722    1     10.927014610     2.942158361   -13.795075223  # Fe
  20723    1      9.761465740     4.599236780   -11.776285362  # Fe
  20724    1     12.092563479     6.289491230   -11.776285362  # Fe
  20725    1     13.258112348     2.155630163   -13.795075223  # Fe
  20726    1     15.589210087     3.835771785   -13.795075223  # Fe
  20727    1     14.423661217     5.499737594   -11.776285362  # Fe
  20728    1     17.920307825     5.511008123   -13.795075223  # Fe
  20729    1     16.754758956     2.231420266   -11.776285362  # Fe
  20730    1     19.085856695     3.903289850   -11.776285362  # Fe
  20731    1     13.258112348     4.628132691   -13.795075223  # Fe
  20732    1     15.589210087     6.308274312   -13.795075223  # Fe
  20733    1     14.423661217     3.027235066   -11.776285362  # Fe
  20734    1     17.920307825     3.038505595   -13.795075223  # Fe
  20735    1     16.754758956     4.703922794   -11.776285362  # Fe
  20736    1     19.085856695     6.375792377   -11.776285362  # Fe
  20737    1     20.251405564     2.237186637   -13.795075223  # Fe
  20738    1     22.582503302     3.905045121   -13.795075223  # Fe
  20739    1     21.416954433     5.571341108   -11.776285362  # Fe
  20740    1     24.913601041     5.570177122   -13.795075223  # Fe
  20741    1     23.748052172     2.291349893   -11.776285362  # Fe
  20742    1     26.079149910     3.953929866   -11.776285362  # Fe
  20743    1     20.251405564     4.709689165   -13.795075223  # Fe
  20744    1     22.582503302     6.377547648   -13.795075223  # Fe
  20745    1     21.416954433     3.098838580   -11.776285362  # Fe
  20746    1     24.913601041     3.097674594   -13.795075223  # Fe
  20747    1     23.748052172     4.763852421   -11.776285362  # Fe
  20748    1     26.079149910     6.426432393   -11.776285362  # Fe
  20749    1     27.244698779     2.288061333   -13.795075223  # Fe
  20750    1     29.575796518     3.949096039   -13.795075223  # Fe
  20751    1     28.410247649     5.614542145   -11.776285362  # Fe
  20752    1     31.906894257     5.608587384   -13.795075223  # Fe
  20753    1     30.741345387     2.328543404   -11.776285362  # Fe
  20754    1     33.072443126     3.986226495   -11.776285362  # Fe
  20755    1     27.244698779     4.760563861   -13.795075223  # Fe
  20756    1     29.575796518     6.421598566   -13.795075223  # Fe
  20757    1     28.410247649     3.142039617   -11.776285362  # Fe
  20758    1     31.906894257     3.136084856   -13.795075223  # Fe
  20759    1     30.741345387     4.801045932   -11.776285362  # Fe
  20760    1     33.072443126     6.458729022   -11.776285362  # Fe
  20761    1     34.237991995     2.321780471   -13.795075223  # Fe
  20762    3     36.569089734     3.978887456   -13.795075223  # 
  20763    1     35.403540864     5.642809270   -11.776285362  # Fe
  20764    3     38.900187472     5.635067427   -13.795075223  # 
  20765    3     37.734638603     2.353464023   -11.776285362  # 
  20766    3     40.065736341     4.008343260   -11.776285362  # 
  20767    1     34.237991995     4.794282999   -13.795075223  # Fe
  20768    3     36.569089734     6.451389983   -13.795075223  # 
  20769    1     35.403540864     3.170306742   -11.776285362  # Fe
  20770    3     38.900187472     3.162564899   -13.795075223  # 
  20771    3     37.734638603     4.825966551   -11.776285362  # 
  20772    3     40.065736341     6.480845787   -11.776285362  # 
  21182    3    -40.357135638     2.977937351    -9.757495502  # 
  21184    3    -38.026037900     4.631763794    -9.757495502  # 
  21185    3    -39.191586769     1.312966396    -7.738705642  # 
  21186    1    -36.860489031     2.966019549    -7.738705642  # Fe
  21188    3    -40.357135638     5.450439878    -9.757495502  # 
  21190    3    -38.026037900     2.159261266    -9.757495502  # 
  21191    3    -39.191586769     3.785468924    -7.738705642  # 
  21192    1    -36.860489031     5.438522076    -7.738705642  # Fe
  21193    1    -35.694940161     1.341255313    -9.757495502  # Fe
  21194    1    -33.363842423     2.996548996    -9.757495502  # Fe
  21195    1    -34.529391292     4.619681049    -7.738705642  # Fe
  21196    1    -31.032744684     4.652799831    -9.757495502  # Fe
  21197    1    -32.198293554     1.329069221    -7.738705642  # Fe
  21198    1    -29.867195815     2.984352507    -7.738705642  # Fe
  21199    1    -35.694940161     3.813757841    -9.757495502  # Fe
  21200    1    -33.363842423     5.469051523    -9.757495502  # Fe
  21201    1    -34.529391292     2.147178521    -7.738705642  # Fe
  21202    1    -31.032744684     2.180297303    -9.757495502  # Fe
  21203    1    -32.198293554     3.801571749    -7.738705642  # Fe
  21204    1    -29.867195815     5.456855034    -7.738705642  # Fe
  21205    1    -28.701646946     1.365206870    -9.757495502  # Fe
  21206    1    -26.370549207     3.024043809    -9.757495502  # Fe
  21207    1    -27.536098076     4.640732084    -7.738705642  # Fe
  21208    1    -24.039451469     4.684650468    -9.757495502  # Fe
  21209    1    -25.205000338     1.353475934    -7.738705642  # Fe
  21210    1    -22.873902599     3.012962180    -7.738705642  # Fe
  21211    1    -28.701646946     3.837709398    -9.757495502  # Fe
  21212    1    -26.370549207     5.496546336    -9.757495502  # Fe
  21213    1    -27.536098076     2.168229556    -7.738705642  # Fe
  21214    1    -24.039451469     2.212147940    -9.757495502  # Fe
  21215    1    -25.205000338     3.825978462    -7.738705642  # Fe
  21216    1    -22.873902599     5.485464707    -7.738705642  # Fe
  21217    1    -21.708353730     1.402479089    -9.757495502  # Fe
  21218    1    -19.377255992     3.068153950    -9.757495502  # Fe
  21219    1    -20.542804861     4.674691528    -7.738705642  # Fe
  21220    1    -17.046158253     4.737503813    -9.757495502  # Fe
  21221    1    -18.211707122     1.394368524    -7.738705642  # Fe
  21222    1    -15.880609384     3.063020049    -7.738705642  # Fe
  21223    1    -21.708353730     3.874981617    -9.757495502  # Fe
  21224    1    -19.377255992     5.540656477    -9.757495502  # Fe
  21225    1    -20.542804861     2.202189000    -7.738705642  # Fe
  21226    1    -17.046158253     2.265001285    -9.757495502  # Fe
  21227    1    -18.211707122     3.866871052    -7.738705642  # Fe
  21228    1    -15.880609384     5.535522576    -7.738705642  # Fe
  21229    1    -14.715060514     1.466662334    -9.757495502  # Fe
  21230    1    -12.383962776     3.147187077    -9.757495502  # Fe
  21231    1    -13.549511645     4.737126198    -7.738705642  # Fe
  21232    1    -10.052865037     4.836117345    -9.757495502  # Fe
  21233    1    -11.218413907     1.473877662    -7.738705642  # Fe
  21234    1     -8.887316168     3.166506459    -7.738705642  # Fe
  21235    1    -14.715060514     3.939164862    -9.757495502  # Fe
  21236    1    -12.383962776     5.619689604    -9.757495502  # Fe
  21237    1    -13.549511645     2.264623670    -7.738705642  # Fe
  21238    1    -10.052865037     2.363614817    -9.757495502  # Fe
  21239    1    -11.218413907     3.946380190    -7.738705642  # Fe
  21240    1     -8.887316168     5.639008986    -7.738705642  # Fe
  21241    1     -7.721767299     1.590938908    -9.757495502  # Fe
  21242    1     -5.390669560     3.304093777    -9.757495502  # Fe
  21243    1     -6.556218430     4.874461693    -7.738705642  # Fe
  21244    1     -3.059571822     5.031478073    -9.757495502  # Fe
  21245    1     -4.225120691     1.657721395    -7.738705642  # Fe
  21246    1     -1.894022952     3.408258112    -7.738705642  # Fe
  21247    1     -7.721767299     4.063441436    -9.757495502  # Fe
  21248    1     -5.390669560     5.776596304    -9.757495502  # Fe
  21249    1     -6.556218430     2.401959165    -7.738705642  # Fe
  21250    1     -3.059571822     2.558975545    -9.757495502  # Fe
  21251    1     -4.225120691     4.130223923    -7.738705642  # Fe
  21252    1     -1.894022952     5.880760639    -7.738705642  # Fe
  21253    1     -0.728474083     1.825052583    -9.757495502  # Fe
  21254    1      1.602623655     3.566772316    -9.757495502  # Fe
  21255    1      0.437074786     5.173248466    -7.738705642  # Fe
  21256    1      3.933721394     5.301847345    -9.757495502  # Fe
  21257    1      2.768172525     1.989556679    -7.738705642  # Fe
  21258    1      5.099270263     3.731982338    -7.738705642  # Fe
  21259    1     -0.728474083     4.297555111    -9.757495502  # Fe
  21260    1      1.602623655     6.039274843    -9.757495502  # Fe
  21261    1      0.437074786     2.700745938    -7.738705642  # Fe
  21262    1      3.933721394     2.829344817    -9.757495502  # Fe
  21263    1      2.768172525     4.462059207    -7.738705642  # Fe
  21264    1      5.099270263     6.204484865    -7.738705642  # Fe
  21265    1      6.264819133     2.078980194    -9.757495502  # Fe
  21266    1      8.595916871     3.786902777    -9.757495502  # Fe
  21267    1      7.430368002     5.452112054    -7.738705642  # Fe
  21268    1     10.927014610     5.482335513    -9.757495502  # Fe
  21269    1      9.761465740     2.208722793    -7.738705642  # Fe
  21270    1     12.092563479     3.896818891    -7.738705642  # Fe
  21271    1      6.264819133     4.551482722    -9.757495502  # Fe
  21272    1      8.595916871     6.259405304    -9.757495502  # Fe
  21273    1      7.430368002     2.979609526    -7.738705642  # Fe
  21274    1     10.927014610     3.009832985    -9.757495502  # Fe
  21275    1      9.761465740     4.681225321    -7.738705642  # Fe
  21276    1     12.092563479     6.369321418    -7.738705642  # Fe
  21277    1     13.258112348     2.222836524    -9.757495502  # Fe
  21278    1     15.589210087     3.900764206    -9.757495502  # Fe
  21279    1     14.423661217     5.575391364    -7.738705642  # Fe
  21280    1     17.920307825     5.572965643    -9.757495502  # Fe
  21281    1     16.754758956     2.302234186    -7.738705642  # Fe
  21282    1     19.085856695     3.969252648    -7.738705642  # Fe
  21283    1     13.258112348     4.695339052    -9.757495502  # Fe
  21284    1     15.589210087     6.373266733    -9.757495502  # Fe
  21285    1     14.423661217     3.102888836    -7.738705642  # Fe
  21286    1     17.920307825     3.100463115    -9.757495502  # Fe
  21287    1     16.754758956     4.774736714    -7.738705642  # Fe
  21288    1     19.085856695     6.441755175    -7.738705642  # Fe
  21289    1     20.251405564     2.295817406    -9.757495502  # Fe
  21290    1     22.582503302     3.960342538    -9.757495502  # Fe
  21291    1     21.416954433     5.632727605    -7.738705642  # Fe
  21292    1     24.913601041     5.622278703    -9.757495502  # Fe
  21293    1     23.748052172     2.348540329    -7.738705642  # Fe
  21294    1     26.079149910     4.007324362    -7.738705642  # Fe
  21295    1     20.251405564     4.768319934    -9.757495502  # Fe
  21296    1     22.582503302     6.432845065    -9.757495502  # Fe
  21297    1     21.416954433     3.160225077    -7.738705642  # Fe
  21298    1     24.913601041     3.149776175    -9.757495502  # Fe
  21299    1     23.748052172     4.821042857    -7.738705642  # Fe
  21300    1     26.079149910     6.479826889    -7.738705642  # Fe
  21301    1     27.244698779     2.337169931    -9.757495502  # Fe
  21302    1     29.575796518     3.995437079    -9.757495502  # Fe
  21303    1     28.410247649     5.664522502    -7.738705642  # Fe
  21304    1     31.906894257     5.652386412    -9.757495502  # Fe
  21305    1     30.741345387     2.375458012    -7.738705642  # Fe
  21306    1     33.072443126     4.030386275    -7.738705642  # Fe
  21307    1     27.244698779     4.809672459    -9.757495502  # Fe
  21308    1     29.575796518     6.467939606    -9.757495502  # Fe
  21309    1     28.410247649     3.192019974    -7.738705642  # Fe
  21310    1     31.906894257     3.179883884    -9.757495502  # Fe
  21311    1     30.741345387     4.847960540    -7.738705642  # Fe
  21312    1     33.072443126     6.502888802    -7.738705642  # Fe
  21313    1     34.237991995     2.363251995    -9.757495502  # Fe
  21314    1     36.569089734     4.018229991    -9.757495502  # Fe
  21315    1     35.403540864     5.684488666    -7.738705642  # Fe
