  19559    1    -25.205000338     3.960517497   -18.757933629  # Fe
  19560    1    -22.873902599     5.627372810   -18.757933629  # Fe
  19561    1    -21.708353730     1.536686376   -20.776723489  # Fe
  19562    1    -19.377255992     3.207358385   -20.776723489  # Fe
  19563    1    -20.542804861     4.824124788   -18.757933629  # Fe
  19564    1    -17.046158253     4.880671941   -20.776723489  # Fe
  19565    1    -18.211707122     1.551127767   -18.757933629  # Fe
  19566    1    -15.880609384     3.226262038   -18.757933629  # Fe
  19567    1    -21.708353730     4.009188904   -20.776723489  # Fe
  19568    1    -19.377255992     5.679860912   -20.776723489  # Fe
  19569    1    -20.542804861     2.351622260   -18.757933629  # Fe
  19570    1    -17.046158253     2.408169413   -20.776723489  # Fe
  19571    1    -18.211707122     4.023630295   -18.757933629  # Fe
  19572    1    -15.880609384     5.698764565   -18.757933629  # Fe
  19573    1    -14.715060514     1.611879775   -20.776723489  # Fe
  19574    1    -12.383962776     3.291195839   -20.776723489  # Fe
  19575    1    -13.549511645     4.904882515   -18.757933629  # Fe
  19576    1    -10.052865037     4.973712689   -20.776723489  # Fe
  19577    1    -11.218413907     1.642276995   -18.757933629  # Fe
  19578    1     -8.887316168     3.328598869   -18.757933629  # Fe
  19579    1    -14.715060514     4.084382303   -20.776723489  # Fe
  19580    1    -12.383962776     5.763698366   -20.776723489  # Fe
  19581    1    -13.549511645     2.432379987   -18.757933629  # Fe
  19582    1    -10.052865037     2.501210161   -20.776723489  # Fe
  19583    1    -11.218413907     4.114779523   -18.757933629  # Fe
  19584    1     -8.887316168     5.801101396   -18.757933629  # Fe
  19585    1     -7.721767299     1.714352054   -20.776723489  # Fe
  19586    1     -5.390669560     3.402815390   -20.776723489  # Fe
  19587    1     -6.556218430     5.018730992   -18.757933629  # Fe
  19588    1     -3.059571822     5.093512162   -20.776723489  # Fe
  19589    1     -4.225120691     1.767195658   -18.757933629  # Fe
  19590    1     -1.894022952     3.463112588   -18.757933629  # Fe
  19591    1     -7.721767299     4.186854582   -20.776723489  # Fe
  19592    1     -5.390669560     5.875317917   -20.776723489  # Fe
  19593    1     -6.556218430     2.546228464   -18.757933629  # Fe
  19594    1     -3.059571822     2.621009634   -20.776723489  # Fe
  19595    1     -4.225120691     4.239698186   -18.757933629  # Fe
  19596    1     -1.894022952     5.935615115   -18.757933629  # Fe
  19597    1     -0.728474083     1.840585241   -20.776723489  # Fe
  19598    1      1.602623655     3.533005599   -20.776723489  # Fe
  19599    1      0.437074786     5.160214383   -18.757933629  # Fe
  19600    1      3.933721394     5.224679994   -20.776723489  # Fe
  19601    1      2.768172525     1.912032516   -18.757933629  # Fe
  19602    1      5.099270263     3.607162182   -18.757933629  # Fe
  19603    1     -0.728474083     4.313087769   -20.776723489  # Fe
  19604    1      1.602623655     6.005508126   -20.776723489  # Fe
  19605    1      0.437074786     2.687711855   -18.757933629  # Fe
  19606    1      3.933721394     2.752177466   -20.776723489  # Fe
  19607    1      2.768172525     4.384535044   -18.757933629  # Fe
  19608    1      5.099270263     6.079664709   -18.757933629  # Fe
  19609    1      6.264819133     1.969620706   -20.776723489  # Fe
  19610    1      8.595916871     3.657080270   -20.776723489  # Fe
  19611    1      7.430368002     5.299461937   -18.757933629  # Fe
  19612    1     10.927014610     5.341574120   -20.776723489  # Fe
  19613    1      9.761465740     2.043194196   -18.757933629  # Fe
  19614    1     12.092563479     3.728042165   -18.757933629  # Fe
  19615    1      6.264819133     4.442123234   -20.776723489  # Fe
  19616    1      8.595916871     6.129582797   -20.776723489  # Fe
  19617    1      7.430368002     2.826959409   -18.757933629  # Fe
  19618    1     10.927014610     2.869071592   -20.776723489  # Fe
  19619    1      9.761465740     4.515696724   -18.757933629  # Fe
  19620    1     12.092563479     6.200544692   -18.757933629  # Fe
  19621    1     13.258112348     2.077883550   -20.776723489  # Fe
  19622    1     15.589210087     3.756017481   -20.776723489  # Fe
  19623    1     14.423661217     5.408997625   -18.757933629  # Fe
  19624    1     17.920307825     5.431115370   -20.776723489  # Fe
  19625    1     16.754758956     2.141266315   -18.757933629  # Fe
  19626    1     19.085856695     3.815184482   -18.757933629  # Fe
  19627    1     13.258112348     4.550386078   -20.776723489  # Fe
  19628    1     15.589210087     6.228520008   -20.776723489  # Fe
  19629    1     14.423661217     2.936495097   -18.757933629  # Fe
  19630    1     17.920307825     2.958612842   -20.776723489  # Fe
  19631    1     16.754758956     4.613768843   -18.757933629  # Fe
  19632    1     19.085856695     6.287687009   -18.757933629  # Fe
  19633    1     20.251405564     2.158401527   -20.776723489  # Fe
  19634    1     22.582503302     3.828153796   -20.776723489  # Fe
  19635    1     21.416954433     5.486116787   -18.757933629  # Fe
  19636    1     24.913601041     5.495641997   -20.776723489  # Fe
  19637    1     23.748052172     2.209426622   -18.757933629  # Fe
  19638    1     26.079149910     3.875467025   -18.757933629  # Fe
  19639    1     20.251405564     4.630904055   -20.776723489  # Fe
  19640    1     22.582503302     6.300656323   -20.776723489  # Fe
  19641    1     21.416954433     3.013614259   -18.757933629  # Fe
  19642    1     24.913601041     3.023139469   -20.776723489  # Fe
  19643    1     23.748052172     4.681929150   -18.757933629  # Fe
  19644    1     26.079149910     6.347969552   -18.757933629  # Fe
  19645    1     27.244698779     2.216124396   -20.776723489  # Fe
  19646    1     29.575796518     3.879853117   -20.776723489  # Fe
  19647    1     28.410247649     5.539539694   -18.757933629  # Fe
  19648    1     31.906894257     5.542039853   -20.776723489  # Fe
  19649    1     30.741345387     2.256907511   -18.757933629  # Fe
  19650    1     33.072443126     3.917811321   -18.757933629  # Fe
  19651    1     27.244698779     4.688626924   -20.776723489  # Fe
  19652    1     29.575796518     6.352355644   -20.776723489  # Fe
  19653    1     28.410247649     3.067037166   -18.757933629  # Fe
  19654    1     31.906894257     3.069537325   -20.776723489  # Fe
  19655    1     30.741345387     4.729410039   -18.757933629  # Fe
  19656    1     33.072443126     6.390313848   -18.757933629  # Fe
  19657    3     34.237991995     2.257870529   -20.776723489  # 
  19659    3     35.403540864     5.577443174   -18.757933629  # 
  19663    3     34.237991995     4.730373057   -20.776723489  # 
  19665    3     35.403540864     3.104940646   -18.757933629  # 
  20080    3    -38.026037900     4.696100939   -16.739143768  # 
  20081    3    -39.191586769     1.377638353   -14.720353908  # 
  20082    3    -36.860489031     3.034100241   -14.720353908  # 
  20086    3    -38.026037900     2.223598411   -16.739143768  # 
  20087    3    -39.191586769     3.850140881   -14.720353908  # 
  20088    3    -36.860489031     5.506602768   -14.720353908  # 
  20089    3    -35.694940161     1.408806037   -16.739143768  # 
  20090    1    -33.363842423     3.067576259   -16.739143768  # Fe
  20091    1    -34.529391292     4.691499474   -14.720353908  # Fe
  20092    1    -31.032744684     4.727579619   -16.739143768  # Fe
  20093    1    -32.198293554     1.404991579   -14.720353908  # Fe
  20094    1    -29.867195815     3.064782633   -14.720353908  # Fe
  20095    3    -35.694940161     3.881308565   -16.739143768  # 
  20096    1    -33.363842423     5.540078786   -16.739143768  # Fe
  20097    1    -34.529391292     2.218996946   -14.720353908  # Fe
  20098    1    -31.032744684     2.255077091   -16.739143768  # Fe
  20099    1    -32.198293554     3.877494107   -14.720353908  # Fe
  20100    1    -29.867195815     5.537285160   -14.720353908  # Fe
  20101    1    -28.701646946     1.444018713   -16.739143768  # Fe
  20102    1    -26.370549207     3.107152812   -16.739143768  # Fe
  20103    1    -27.536098076     4.726107804   -14.720353908  # Fe
  20104    1    -24.039451469     4.772275016   -16.739143768  # Fe
  20105    1    -25.205000338     1.444257407   -14.720353908  # Fe
  20106    1    -22.873902599     3.109604930   -14.720353908  # Fe
  20107    1    -28.701646946     3.916521241   -16.739143768  # Fe
  20108    1    -26.370549207     5.579655339   -16.739143768  # Fe
  20109    1    -27.536098076     2.253605276   -14.720353908  # Fe
  20110    1    -24.039451469     2.299772488   -16.739143768  # Fe
  20111    1    -25.205000338     3.916759935   -14.720353908  # Fe
  20112    1    -22.873902599     5.582107457   -14.720353908  # Fe
  20113    1    -21.708353730     1.494734483   -16.739143768  # Fe
  20114    1    -19.377255992     3.164956141   -16.739143768  # Fe
  20115    1    -20.542804861     4.777590800   -14.720353908  # Fe
  20116    1    -17.046158253     4.838408278   -16.739143768  # Fe
  20117    1    -18.211707122     1.503750524   -14.720353908  # Fe
  20118    1    -15.880609384     3.178736000   -14.720353908  # Fe
  20119    1    -21.708353730     3.967237011   -16.739143768  # Fe
  20120    1    -19.377255992     5.637458668   -16.739143768  # Fe
  20121    1    -20.542804861     2.305088272   -14.720353908  # Fe
  20122    1    -17.046158253     2.365905750   -16.739143768  # Fe
  20123    1    -18.211707122     3.976253052   -14.720353908  # Fe
  20124    1    -15.880609384     5.651238527   -14.720353908  # Fe
  20125    1    -14.715060514     1.570601696   -16.739143768  # Fe
  20126    1    -12.383962776     3.252063348   -16.739143768  # Fe
  20127    1    -13.549511645     4.858272687   -14.720353908  # Fe
  20128    1    -10.052865037     4.938223823   -16.739143768  # Fe
  20129    1    -11.218413907     1.598121880   -14.720353908  # Fe
  20130    1     -8.887316168     3.288969540   -14.720353908  # Fe
  20131    1    -14.715060514     4.043104224   -16.739143768  # Fe
  20132    1    -12.383962776     5.724565875   -16.739143768  # Fe
  20133    1    -13.549511645     2.385770159   -14.720353908  # Fe
  20134    1    -10.052865037     2.465721295   -16.739143768  # Fe
  20135    1    -11.218413907     4.070624408   -14.720353908  # Fe
  20136    1     -8.887316168     5.761472067   -14.720353908  # Fe
  20137    1     -7.721767299     1.684297027   -16.739143768  # Fe
  20138    1     -5.390669560     3.380112715   -16.739143768  # Fe
  20139    1     -6.556218430     4.986162228   -14.720353908  # Fe
  20140    1     -3.059571822     5.079906480   -16.739143768  # Fe
  20141    1     -4.225120691     1.744385944   -14.720353908  # Fe
  20142    1     -1.894022952     3.452356709   -14.720353908  # Fe
  20143    1     -7.721767299     4.156799555   -16.739143768  # Fe
  20144    1     -5.390669560     5.852615242   -16.739143768  # Fe
  20145    1     -6.556218430     2.513659700   -14.720353908  # Fe
  20146    1     -3.059571822     2.607403952   -16.739143768  # Fe
  20147    1     -4.225120691     4.216888472   -14.720353908  # Fe
  20148    1     -1.894022952     5.924859236   -14.720353908  # Fe
  20149    1     -0.728474083     1.837262402   -16.739143768  # Fe
  20150    1      1.602623655     3.540272586   -16.739143768  # Fe
  20151    1      0.437074786     5.162727567   -14.720353908  # Fe
  20152    1      3.933721394     5.241874473   -16.739143768  # Fe
  20153    1      2.768172525     1.927522661   -14.720353908  # Fe
  20154    1      5.099270263     3.633937031   -14.720353908  # Fe
  20155    1     -0.728474083     4.309764930   -16.739143768  # Fe
  20156    1      1.602623655     6.012775113   -16.739143768  # Fe
  20157    1      0.437074786     2.690225039   -14.720353908  # Fe
  20158    1      3.933721394     2.769371945   -16.739143768  # Fe
  20159    1      2.768172525     4.400025189   -14.720353908  # Fe
  20160    1      5.099270263     6.106439558   -14.720353908  # Fe
  20161    1      6.264819133     1.995302294   -16.739143768  # Fe
  20162    1      8.595916871     3.689396090   -16.739143768  # Fe
  20163    1      7.430368002     5.334995597   -14.720353908  # Fe
  20164    1     10.927014610     5.378625578   -16.739143768  # Fe
  20165    1      9.761465740     2.084796521   -14.720353908  # Fe
  20166    1     12.092563479     3.773331587   -14.720353908  # Fe
  20167    1      6.264819133     4.467804822   -16.739143768  # Fe
  20168    1      8.595916871     6.161898617   -16.739143768  # Fe
  20169    1      7.430368002     2.862493069   -14.720353908  # Fe
  20170    1     10.927014610     2.906123050   -16.739143768  # Fe
  20171    1      9.761465740     4.557299049   -14.720353908  # Fe
  20172    1     12.092563479     6.245834114   -14.720353908  # Fe
  20173    1     13.258112348     2.117978065   -16.739143768  # Fe
  20174    1     15.589210087     3.797783266   -16.739143768  # Fe
  20175    1     14.423661217     5.456103851   -14.720353908  # Fe
  20176    1     17.920307825     5.473515069   -16.739143768  # Fe
  20177    1     16.754758956     2.188839098   -14.720353908  # Fe
  20178    1     19.085856695     3.862310383   -14.720353908  # Fe
  20179    1     13.258112348     4.590480593   -16.739143768  # Fe
  20180    1     15.589210087     6.270285793   -16.739143768  # Fe
  20181    1     14.423661217     2.983601323   -14.720353908  # Fe
  20182    1     17.920307825     3.001012541   -16.739143768  # Fe
  20183    1     16.754758956     4.661341626   -14.720353908  # Fe
  20184    1     19.085856695     6.334812910   -14.720353908  # Fe
  20185    1     20.251405564     2.200691992   -16.739143768  # Fe
  20186    1     22.582503302     3.869827249   -16.739143768  # Fe
  20187    1     21.416954433     5.532213309   -14.720353908  # Fe
  20188    1     24.913601041     5.536368106   -16.739143768  # Fe
  20189    1     23.748052172     2.254146759   -14.720353908  # Fe
  20190    1     26.079149910     3.918624485   -14.720353908  # Fe
  20191    1     20.251405564     4.673194520   -16.739143768  # Fe
  20192    1     22.582503302     6.342329776   -16.739143768  # Fe
  20193    1     21.416954433     3.059710781   -14.720353908  # Fe
  20194    1     24.913601041     3.063865578   -16.739143768  # Fe
  20195    1     23.748052172     4.726649287   -14.720353908  # Fe
  20196    1     26.079149910     6.391127012   -14.720353908  # Fe
  20197    1     27.244698779     2.255701367   -16.739143768  # Fe
  20198    1     29.575796518     3.918169600   -16.739143768  # Fe
  20199    1     28.410247649     5.581054465   -14.720353908  # Fe
  20200    1     31.906894257     5.579046651   -16.739143768  # Fe
  20201    1     30.741345387     2.296767905   -14.720353908  # Fe
  20202    1     33.072443126     3.956048198   -14.720353908  # Fe
  20203    1     27.244698779     4.728203895   -16.739143768  # Fe
  20204    1     29.575796518     6.390672127   -16.739143768  # Fe
  20205    1     28.410247649     3.108551937   -14.720353908  # Fe
  20206    1     31.906894257     3.106544123   -16.739143768  # Fe
  20207    1     30.741345387     4.769270433   -14.720353908  # Fe
  20208    1     33.072443126     6.428550725   -14.720353908  # Fe
  20209    1     34.237991995     2.293560202   -16.739143768  # Fe
  20210    3     36.569089734     3.951914277   -16.739143768  # 
  20211    1     35.403540864     5.614112751   -14.720353908  # Fe
  20213    3     37.734638603     2.326138269   -14.720353908  # 
  20215    1     34.237991995     4.766062730   -16.739143768  # Fe
  20216    3     36.569089734     6.424416804   -16.739143768  # 
  20217    1     35.403540864     3.141610223   -14.720353908  # Fe
  20219    3     37.734638603     4.798640797   -14.720353908  # 
  20632    3    -38.026037900     4.659777799   -12.701564048  # 
  20633    3    -39.191586769     1.340969771   -10.682774187  # 
  20634    1    -36.860489031     2.995591016   -10.682774187  # Fe
  20638    3    -38.026037900     2.187275271   -12.701564048  # 
  20639    3    -39.191586769     3.813472299   -10.682774187  # 
  20640    1    -36.860489031     5.468093543   -10.682774187  # Fe
  20641    1    -35.694940161     1.370778851   -12.701564048  # Fe
  20642    1    -33.363842423     3.027728729   -12.701564048  # Fe
  20643    1    -34.529391292     4.650991034   -10.682774187  # Fe
  20644    1    -31.032744684     4.685797945   -12.701564048  # Fe
  20645    1    -32.198293554     1.362313511   -10.682774187  # Fe
  20646    1    -29.867195815     3.019755933   -10.682774187  # Fe
  20647    1    -35.694940161     3.843281379   -12.701564048  # Fe
  20648    1    -33.363842423     5.500231256   -12.701564048  # Fe
  20649    1    -34.529391292     2.178488506   -10.682774187  # Fe
  20650    1    -31.032744684     2.213295417   -12.701564048  # Fe
  20651    1    -32.198293554     3.834816039   -10.682774187  # Fe
  20652    1    -29.867195815     5.492258460   -10.682774187  # Fe
  20653    1    -28.701646946     1.400200153   -12.701564048  # Fe
  20654    1    -26.370549207     3.061219956   -12.701564048  # Fe
  20655    1    -27.536098076     4.678551855   -10.682774187  # Fe
  20656    1    -24.039451469     4.724199088   -12.701564048  # Fe
  20657    1    -25.205000338     1.394003470   -10.682774187  # Fe
  20658    1    -22.873902599     3.056520899   -10.682774187  # Fe
  20659    1    -28.701646946     3.872702681   -12.701564048  # Fe
  20660    1    -26.370549207     5.533722483   -12.701564048  # Fe
  20661    1    -27.536098076     2.206049327   -10.682774187  # Fe
  20662    1    -24.039451469     2.251696560   -12.701564048  # Fe
  20663    1    -25.205000338     3.866505998   -10.682774187  # Fe
  20664    1    -22.873902599     5.529023426   -10.682774187  # Fe
  20665    1    -21.708353730     1.444572737   -12.701564048  # Fe
  20666    1    -19.377255992     3.112910689   -12.701564048  # Fe
  20667    1    -20.542804861     4.721625174   -10.682774187  # Fe
  20668    1    -17.046158253     4.784916092   -12.701564048  # Fe
  20669    1    -18.211707122     1.445008666   -10.682774187  # Fe
  20670    1    -15.880609384     3.117608943   -10.682774187  # Fe
  20671    1    -21.708353730     3.917075265   -12.701564048  # Fe
  20672    1    -19.377255992     5.585413216   -12.701564048  # Fe
  20673    1    -20.542804861     2.249122646   -10.682774187  # Fe
  20674    1    -17.046158253     2.312413564   -12.701564048  # Fe
  20675    1    -18.211707122     3.917511194   -10.682774187  # Fe
  20676    1    -15.880609384     5.590111470   -10.682774187  # Fe
  20677    1    -14.715060514     1.516466125   -12.701564048  # Fe
  20678    1    -12.383962776     3.198630956   -12.701564048  # Fe
  20679    1    -13.549511645     4.795646179   -10.682774187  # Fe
  20680    1    -10.052865037     4.887585003   -12.701564048  # Fe
  20681    1    -11.218413907     1.535691841   -10.682774187  # Fe
  20682    1     -8.887316168     3.229650967   -10.682774187  # Fe
  20683    1    -14.715060514     3.988968653   -12.701564048  # Fe
  20684    1    -12.383962776     5.671133483   -12.701564048  # Fe
  20685    1    -13.549511645     2.323143651   -10.682774187  # Fe
  20686    1    -10.052865037     2.415082475   -12.701564048  # Fe
  20687    1    -11.218413907     4.008194369   -10.682774187  # Fe
  20688    1     -8.887316168     5.702153494   -10.682774187  # Fe
  20689    1     -7.721767299     1.639426987   -12.701564048  # Fe
  20690    1     -5.390669560     3.344768107   -12.701564048  # Fe
  20691    1     -6.556218430     4.934440454   -10.682774187  # Fe
  20692    1     -3.059571822     5.058029457   -12.701564048  # Fe
  20693    1     -4.225120691     1.706169694   -10.682774187  # Fe
  20694    1     -1.894022952     3.433661166   -10.682774187  # Fe
  20695    1     -7.721767299     4.111929515   -12.701564048  # Fe
  20696    1     -5.390669560     5.817270634   -12.701564048  # Fe
  20697    1     -6.556218430     2.461937926   -10.682774187  # Fe
  20698    1     -3.059571822     2.585526929   -12.701564048  # Fe
  20699    1     -4.225120691     4.178672222   -10.682774187  # Fe
  20700    1     -1.894022952     5.906163693   -10.682774187  # Fe
  20701    1     -0.728474083     1.831832506   -12.701564048  # Fe
  20702    1      1.602623655     3.552102275   -12.701564048  # Fe
  20703    1      0.437074786     5.167138048   -10.682774187  # Fe
  20704    1      3.933721394     5.269232179   -12.701564048  # Fe
  20705    1      2.768172525     1.954150881   -10.682774187  # Fe
  20706    1      5.099270263     3.677962972   -10.682774187  # Fe
  20707    1     -0.728474083     4.304335034   -12.701564048  # Fe
  20708    1      1.602623655     6.024604802   -12.701564048  # Fe
  20709    1      0.437074786     2.694635520   -10.682774187  # Fe
  20710    1      3.933721394     2.796729651   -12.701564048  # Fe
  20711    1      2.768172525     4.426653409   -10.682774187  # Fe
  20712    1      5.099270263     6.150465499   -10.682774187  # Fe
  20713    1      6.264819133     2.034690966   -12.701564048  # Fe
  20714    1      8.595916871     3.736834476   -12.701564048  # Fe
  20715    1      7.430368002     5.390195718   -10.682774187  # Fe
  20716    1     10.927014610     5.430611724   -12.701564048  # Fe
  20717    1      9.761465740     2.145718339   -10.682774187  # Fe
  20718    1     12.092563479     3.836101947   -10.682774187  # Fe
  20719    1      6.264819133     4.507193494   -12.701564048  # Fe
  20720    1      8.595916871     6.209337003   -12.701564048  # Fe
  20721    1      7.430368002     2.917693190   -10.682774187  # Fe
  20722    1     10.927014610     2.958109196   -12.701564048  # Fe
  20723    1      9.761465740     4.618220867   -10.682774187  # Fe
  20724    1     12.092563479     6.308604474   -10.682774187  # Fe
  20725    1     13.258112348     2.171874879   -12.701564048  # Fe
  20726    1     15.589210087     3.851801866   -12.701564048  # Fe
  20727    1     14.423661217     5.518315100   -10.682774187  # Fe
  20728    1     17.920307825     5.526535798   -12.701564048  # Fe
  20729    1     16.754758956     2.249143252   -10.682774187  # Fe
  20730    1     19.085856695     3.920038058   -10.682774187  # Fe
  20731    1     13.258112348     4.644377407   -12.701564048  # Fe
  20732    1     15.589210087     6.324304393   -12.701564048  # Fe
  20733    1     14.423661217     3.045812572   -10.682774187  # Fe
  20734    1     17.920307825     3.054033270   -12.701564048  # Fe
  20735    1     16.754758956     4.721645780   -10.682774187  # Fe
  20736    1     19.085856695     6.392540585   -10.682774187  # Fe
  20737    1     20.251405564     2.252067260   -12.701564048  # Fe
  20738    1     22.582503302     3.919221137   -12.701564048  # Fe
  20739    1     21.416954433     5.587100119   -10.682774187  # Fe
  20740    1     24.913601041     5.583641460   -12.701564048  # Fe
  20741    1     23.748052172     2.306157900   -10.682774187  # Fe
  20742    1     26.079149910     3.967848528   -10.682774187  # Fe
  20743    1     20.251405564     4.724569788   -12.701564048  # Fe
  20744    1     22.582503302     6.391723664   -12.701564048  # Fe
  20745    1     21.416954433     3.114597591   -10.682774187  # Fe
  20746    1     24.913601041     3.111138932   -12.701564048  # Fe
  20747    1     23.748052172     4.778660428   -10.682774187  # Fe
  20748    1     26.079149910     6.440351055   -10.682774187  # Fe
  20749    1     27.244698779     2.300834746   -12.701564048  # Fe
  20750    1     29.575796518     3.961213509   -12.701564048  # Fe
  20751    1     28.410247649     5.627641152   -10.682774187  # Fe
  20752    1     31.906894257     5.620090158   -12.701564048  # Fe
  20753    1     30.741345387     2.340892590   -10.682774187  # Fe
  20754    1     33.072443126     3.997892048   -10.682774187  # Fe
  20755    1     27.244698779     4.773337274   -12.701564048  # Fe
  20756    1     29.575796518     6.433716036   -12.701564048  # Fe
  20757    1     28.410247649     3.155138624   -10.682774187  # Fe
  20758    1     31.906894257     3.147587630   -12.701564048  # Fe
  20759    1     30.741345387     4.813395118   -10.682774187  # Fe
  20760    1     33.072443126     6.470394575   -10.682774187  # Fe
  20761    1     34.237991995     2.332711501   -12.701564048  # Fe
  20762    3     36.569089734     3.989288879   -12.701564048  # 
  20763    1     35.403540864     5.653852118   -10.682774187  # Fe
  20764    3     38.900187472     5.644979246   -12.701564048  # 
  20765    3     37.734638603     2.363939367   -10.682774187  # 
  20766    3     40.065736341     4.018300678   -10.682774187  # 
  20767    1     34.237991995     4.805214029   -12.701564048  # Fe
  20768    3     36.569089734     6.461791406   -12.701564048  # 
  20769    1     35.403540864     3.181349590   -10.682774187  # Fe
  20770    3     38.900187472     3.172476718   -12.701564048  # 
  20771    3     37.734638603     4.836441895   -10.682774187  # 
  20772    3     40.065736341     6.490803205   -10.682774187  # 
  21182    3    -40.357135638     2.967803211    -8.663984327  # 
  21184    3    -38.026037900     4.621075317    -8.663984327  # 
  21185    3    -39.191586769     1.302345051    -6.645194467  # 
  21186    1    -36.860489031     2.954774363    -6.645194467  # Fe
  21188    3    -40.357135638     5.440305738    -8.663984327  # 
  21190    3    -38.026037900     2.148572789    -8.663984327  # 
  21191    3    -39.191586769     3.774847579    -6.645194467  # 
  21192    1    -36.860489031     5.427276890    -6.645194467  # Fe
  21193    1    -35.694940161     1.329953343    -8.663984327  # Fe
  21194    1    -33.363842423     2.984565615    -8.663984327  # Fe
  21195    1    -34.529391292     4.607737907    -6.645194467  # Fe
  21196    1    -31.032744684     4.640057015    -8.663984327  # Fe
  21197    1    -32.198293554     1.316340915    -6.645194467  # Fe
  21198    1    -29.867195815     2.970735836    -6.645194467  # Fe
  21199    1    -35.694940161     3.802455871    -8.663984327  # Fe
  21200    1    -33.363842423     5.457068142    -8.663984327  # Fe
  21201    1    -34.529391292     2.135235379    -6.645194467  # Fe
  21202    1    -31.032744684     2.167554487    -8.663984327  # Fe
  21203    1    -32.198293554     3.788843443    -6.645194467  # Fe
  21204    1    -29.867195815     5.443238363    -6.645194467  # Fe
  21205    1    -28.701646946     1.351615172    -8.663984327  # Fe
  21206    1    -26.370549207     3.009501354    -8.663984327  # Fe
  21207    1    -27.536098076     4.626104294    -6.645194467  # Fe
  21208    1    -24.039451469     4.669042937    -8.663984327  # Fe
  21209    1    -25.205000338     1.337690525    -6.645194467  # Fe
  21210    1    -22.873902599     2.995844300    -6.645194467  # Fe
  21211    1    -28.701646946     3.824117700    -8.663984327  # Fe
  21212    1    -26.370549207     5.482003881    -8.663984327  # Fe
  21213    1    -27.536098076     2.153601766    -6.645194467  # Fe
  21214    1    -24.039451469     2.196540409    -8.663984327  # Fe
  21215    1    -25.205000338     3.810193053    -6.645194467  # Fe
  21216    1    -22.873902599     5.468346827    -6.645194467  # Fe
  21217    1    -21.708353730     1.385682105    -8.663984327  # Fe
  21218    1    -19.377255992     3.050040891    -8.663984327  # Fe
  21219    1    -20.542804861     4.656033893    -6.645194467  # Fe
  21220    1    -17.046158253     4.717965344    -8.663984327  # Fe
  21221    1    -18.211707122     1.373930565    -6.645194467  # Fe
  21222    1    -15.880609384     3.040537503    -6.645194467  # Fe
  21223    1    -21.708353730     3.858184633    -8.663984327  # Fe
  21224    1    -19.377255992     5.522543418    -8.663984327  # Fe
  21225    1    -20.542804861     2.183531365    -6.645194467  # Fe
  21226    1    -17.046158253     2.245462816    -8.663984327  # Fe
  21227    1    -18.211707122     3.846433093    -6.645194467  # Fe
  21228    1    -15.880609384     5.513040030    -6.645194467  # Fe
  21229    1    -14.715060514     1.445650736    -8.663984327  # Fe
  21230    1    -12.383962776     3.124811488    -8.663984327  # Fe
  21231    1    -13.549511645     4.712349995    -6.645194467  # Fe
  21232    1    -10.052865037     4.812837102    -8.663984327  # Fe
  21233    1    -11.218413907     1.446690435    -6.645194467  # Fe
  21234    1     -8.887316168     3.137235350    -6.645194467  # Fe
  21235    1    -14.715060514     3.918153264    -8.663984327  # Fe
  21236    1    -12.383962776     5.597314015    -8.663984327  # Fe
  21237    1    -13.549511645     2.239847467    -6.645194467  # Fe
  21238    1    -10.052865037     2.340334574    -8.663984327  # Fe
  21239    1    -11.218413907     3.919192963    -6.645194467  # Fe
  21240    1     -8.887316168     5.609737877    -6.645194467  # Fe
  21241    1     -7.721767299     1.567916929    -8.663984327  # Fe
  21242    1     -5.390669560     3.283692264    -8.663984327  # Fe
  21243    1     -6.556218430     4.844636281    -6.645194467  # Fe
  21244    1     -3.059571822     5.017463091    -8.663984327  # Fe
  21245    1     -4.225120691     1.631516136    -6.645194467  # Fe
  21246    1     -1.894022952     3.393450034    -6.645194467  # Fe
  21247    1     -7.721767299     4.040419457    -8.663984327  # Fe
  21248    1     -5.390669560     5.756194791    -8.663984327  # Fe
  21249    1     -6.556218430     2.372133753    -6.645194467  # Fe
  21250    1     -3.059571822     2.544960563    -8.663984327  # Fe
  21251    1     -4.225120691     4.104018664    -6.645194467  # Fe
  21252    1     -1.894022952     5.865952561    -6.645194467  # Fe
  21253    1     -0.728474083     1.821367835    -8.663984327  # Fe
  21254    1      1.602623655     3.574688194    -8.663984327  # Fe
  21255    1      0.437074786     5.176892119    -6.645194467  # Fe
  21256    1      3.933721394     5.318761873    -8.663984327  # Fe
  21257    1      2.768172525     2.009698308    -6.645194467  # Fe
  21258    1      5.099270263     3.760272947    -6.645194467  # Fe
  21259    1     -0.728474083     4.293870363    -8.663984327  # Fe
  21260    1      1.602623655     6.047190721    -8.663984327  # Fe
  21261    1      0.437074786     2.704389591    -6.645194467  # Fe
  21262    1      3.933721394     2.846259345    -8.663984327  # Fe
  21263    1      2.768172525     4.482200836    -6.645194467  # Fe
  21264    1      5.099270263     6.232775474    -6.645194467  # Fe
  21265    1      6.264819133     2.100735826    -8.663984327  # Fe
  21266    1      8.595916871     3.810222854    -8.663984327  # Fe
  21267    1      7.430368002     5.482038142    -6.645194467  # Fe
  21268    1     10.927014610     5.505365110    -8.663984327  # Fe
  21269    1      9.761465740     2.237303085    -6.645194467  # Fe
  21270    1     12.092563479     3.923106032    -6.645194467  # Fe
