  19575    1    -13.258124428     4.913831310   -19.262631094  # Fe
  19576    1     -9.761477820     4.981816249   -21.281420954  # Fe
  19577    1    -10.927026690     1.651324342   -19.262631094  # Fe
  19578    1     -8.595928951     3.337543460   -19.262631094  # Fe
  19579    1    -14.423673297     4.092487492   -21.281420954  # Fe
  19580    1    -12.092575559     5.771877199   -21.281420954  # Fe
  19581    1    -13.258124428     2.441328782   -19.262631094  # Fe
  19582    1     -9.761477820     2.509313721   -21.281420954  # Fe
  19583    1    -10.927026690     4.123826870   -19.262631094  # Fe
  19584    1     -8.595928951     5.810045987   -19.262631094  # Fe
  19585    1     -7.430380082     1.722190161   -21.281420954  # Fe
  19586    1     -5.099282343     3.410166768   -21.281420954  # Fe
  19587    1     -6.264831213     5.027310512   -19.262631094  # Fe
  19588    1     -2.768184605     5.100146694   -21.281420954  # Fe
  19589    1     -3.933733474     1.775105706   -19.262631094  # Fe
  19590    1     -1.602635735     3.470047329   -19.262631094  # Fe
  19591    1     -7.430380082     4.194692689   -21.281420954  # Fe
  19592    1     -5.099282343     5.882669295   -21.281420954  # Fe
  19593    1     -6.264831213     2.554807984   -19.262631094  # Fe
  19594    1     -2.768184605     2.627644166   -21.281420954  # Fe
  19595    1     -3.933733474     4.247608234   -19.262631094  # Fe
  19596    1     -1.602635735     5.942549856   -19.262631094  # Fe
  19597    1     -0.437086866     1.846295925   -21.281420954  # Fe
  19598    1      1.894010872     3.537641697   -21.281420954  # Fe
  19599    1      0.728462003     5.165921384   -19.262631094  # Fe
  19600    1      4.225108611     5.228169801   -21.281420954  # Fe
  19601    1      3.059559742     1.916361995   -19.262631094  # Fe
  19602    1      5.390657480     3.610089289   -19.262631094  # Fe
  19603    1     -0.437086866     4.318798453   -21.281420954  # Fe
  19604    1      1.894010872     6.010144224   -21.281420954  # Fe
  19605    1      0.728462003     2.693418856   -19.262631094  # Fe
  19606    1      4.225108611     2.755667273   -21.281420954  # Fe
  19607    1      3.059559742     4.388864523   -19.262631094  # Fe
  19608    1      5.390657480     6.082591816   -19.262631094  # Fe
  19609    1      6.556206350     1.971975916   -21.281420954  # Fe
  19610    1      8.887304088     3.658382274   -21.281420954  # Fe
  19611    1      7.721755219     5.301074434   -19.262631094  # Fe
  19612    1     11.218401827     5.341949858   -21.281420954  # Fe
  19613    1     10.052852957     2.043656033   -19.262631094  # Fe
  19614    1     12.383950696     3.727551498   -19.262631094  # Fe
  19615    1      6.556206350     4.444478444   -21.281420954  # Fe
  19616    1      8.887304088     6.130884801   -21.281420954  # Fe
  19617    1      7.721755219     2.828571906   -19.262631094  # Fe
  19618    1     11.218401827     2.869447330   -21.281420954  # Fe
  19619    1     10.052852957     4.516158561   -19.262631094  # Fe
  19620    1     12.383950696     6.200054025   -19.262631094  # Fe
  19621    1     13.549499565     2.077480252   -21.281420954  # Fe
  19622    1     15.880597304     3.754982670   -21.281420954  # Fe
  19623    1     14.715048434     5.407753259   -19.262631094  # Fe
  19624    1     18.211695042     5.429584247   -21.281420954  # Fe
  19625    1     17.046146173     2.139447431   -19.262631094  # Fe
  19626    1     19.377243912     3.812941947   -19.262631094  # Fe
  19627    1     13.549499565     4.549982780   -21.281420954  # Fe
  19628    1     15.880597304     6.227485197   -21.281420954  # Fe
  19629    1     14.715048434     2.935250731   -19.262631094  # Fe
  19630    1     18.211695042     2.957081719   -21.281420954  # Fe
  19631    1     17.046146173     4.611949959   -19.262631094  # Fe
  19632    1     19.377243912     6.285444474   -19.262631094  # Fe
  19633    1     20.542792781     2.156490906   -21.281420954  # Fe
  19634    1     22.873890519     3.825960625   -21.281420954  # Fe
  19635    1     21.708341650     5.483572045   -19.262631094  # Fe
  19636    1     25.204988258     5.493244508   -21.281420954  # Fe
  19637    1     24.039439389     2.206674521   -19.262631094  # Fe
  19638    1     26.370537127     3.872580115   -19.262631094  # Fe
  19639    1     20.542792781     4.628993434   -21.281420954  # Fe
  19640    1     22.873890519     6.298463152   -21.281420954  # Fe
  19641    1     21.708341650     3.011069517   -19.262631094  # Fe
  19642    1     25.204988258     3.020741980   -21.281420954  # Fe
  19643    1     24.039439389     4.679177049   -19.262631094  # Fe
  19644    1     26.370537127     6.345082642   -19.262631094  # Fe
  19645    1     27.536085996     2.213584480   -21.281420954  # Fe
  19646    1     29.867183735     3.877219043   -21.281420954  # Fe
  19647    1     28.701634866     5.536572651   -19.262631094  # Fe
  19648    3     32.198281474     5.539348858   -21.281420954  # 
  19649    1     31.032732604     2.253901071   -19.262631094  # Fe
  19650    3     33.363830343     3.914795536   -19.262631094  # 
  19651    1     27.536085996     4.686087008   -21.281420954  # Fe
  19652    1     29.867183735     6.349721570   -21.281420954  # Fe
  19653    1     28.701634866     3.064070123   -19.262631094  # Fe
  19654    3     32.198281474     3.066846330   -21.281420954  # 
  19655    1     31.032732604     4.726403599   -19.262631094  # Fe
  19656    3     33.363830343     6.387298063   -19.262631094  # 
  19657    3     34.529379212     2.255151090   -21.281420954  # 
  19659    3     35.694928081     5.574439995   -19.262631094  # 
  19663    3     34.529379212     4.727653618   -21.281420954  # 
  19665    3     35.694928081     3.101937467   -19.262631094  # 
  20080    3    -37.734650683     4.701595938   -17.243841233  # 
  20081    3    -38.900199552     1.383054388   -15.225051373  # 
  20082    3    -36.569101814     3.039830190   -15.225051373  # 
  20086    3    -37.734650683     2.229093410   -17.243841233  # 
  20087    3    -38.900199552     3.855556916   -15.225051373  # 
  20088    3    -36.569101814     5.512332717   -15.225051373  # 
  20089    3    -35.403552944     1.414608684   -17.243841233  # 
  20090    1    -33.072455206     3.073714506   -17.243841233  # Fe
  20091    1    -34.238004075     4.697575472   -15.225051373  # Fe
  20092    1    -30.741357467     4.734083431   -17.243841233  # Fe
  20093    1    -31.906906337     1.411449509   -15.225051373  # Fe
  20094    1    -29.575808598     3.071662189   -15.225051373  # Fe
  20095    3    -35.403552944     3.887111212   -17.243841233  # 
  20096    1    -33.072455206     5.546217033   -17.243841233  # Fe
  20097    1    -34.238004075     2.225072944   -15.225051373  # Fe
  20098    1    -30.741357467     2.261580903   -17.243841233  # Fe
  20099    1    -31.906906337     3.883952037   -15.225051373  # Fe
  20100    1    -29.575808598     5.544164716   -15.225051373  # Fe
  20101    1    -28.410259729     1.450919426   -17.243841233  # Fe
  20102    1    -26.079161990     3.114481853   -17.243841233  # Fe
  20103    1    -27.244710859     4.733452170   -15.225051373  # Fe
  20104    1    -23.748064252     4.780061571   -17.243841233  # Fe
  20105    1    -24.913613121     1.452112224   -15.225051373  # Fe
  20106    1    -22.582515382     3.118015975   -15.225051373  # Fe
  20107    1    -28.410259729     3.923421954   -17.243841233  # Fe
  20108    1    -26.079161990     5.586984380   -17.243841233  # Fe
  20109    1    -27.244710859     2.260949642   -15.225051373  # Fe
  20110    1    -23.748064252     2.307559043   -17.243841233  # Fe
  20111    1    -24.913613121     3.924614752   -15.225051373  # Fe
  20112    1    -22.582515382     5.590518502   -15.225051373  # Fe
  20113    1    -21.416966513     1.503001522   -17.243841233  # Fe
  20114    1    -19.085868775     3.173713942   -17.243841233  # Fe
  20115    1    -20.251417644     4.786599423   -15.225051373  # Fe
  20116    1    -16.754771036     4.847644368   -17.243841233  # Fe
  20117    1    -17.920319905     1.513385343   -15.225051373  # Fe
  20118    1    -15.589222167     3.188998688   -15.225051373  # Fe
  20119    1    -21.416966513     3.975504050   -17.243841233  # Fe
  20120    1    -19.085868775     5.646216469   -17.243841233  # Fe
  20121    1    -20.251417644     2.314096895   -15.225051373  # Fe
  20122    1    -16.754771036     2.375141840   -17.243841233  # Fe
  20123    1    -17.920319905     3.985887871   -15.225051373  # Fe
  20124    1    -15.589222167     5.661501215   -15.225051373  # Fe
  20125    1    -14.423673297     1.580266197   -17.243841233  # Fe
  20126    1    -12.092575559     3.262049506   -17.243841233  # Fe
  20127    1    -13.258124428     4.869115225   -15.225051373  # Fe
  20128    1     -9.761477820     4.948346050   -17.243841233  # Fe
  20129    1    -10.927026690     1.609413543   -15.225051373  # Fe
  20130    1     -8.595928951     3.300456473   -15.225051373  # Fe
  20131    1    -14.423673297     4.052768725   -17.243841233  # Fe
  20132    1    -12.092575559     5.734552033   -17.243841233  # Fe
  20133    1    -13.258124428     2.396612697   -15.225051373  # Fe
  20134    1     -9.761477820     2.475843522   -17.243841233  # Fe
  20135    1    -10.927026690     4.081916071   -15.225051373  # Fe
  20136    1     -8.595928951     5.772959000   -15.225051373  # Fe
  20137    1     -7.430380082     1.694273862   -17.243841233  # Fe
  20138    1     -5.099282343     3.389568818   -17.243841233  # Fe
  20139    1     -6.264831213     4.997433956   -15.225051373  # Fe
  20140    1     -2.768184605     5.088410308   -17.243841233  # Fe
  20141    1     -3.933733474     1.754880406   -15.225051373  # Fe
  20142    1     -1.602635735     3.461441707   -15.225051373  # Fe
  20143    1     -7.430380082     4.166776390   -17.243841233  # Fe
  20144    1     -5.099282343     5.862071345   -17.243841233  # Fe
  20145    1     -6.264831213     2.524931428   -15.225051373  # Fe
  20146    1     -2.768184605     2.615907780   -17.243841233  # Fe
  20147    1     -3.933733474     4.227382934   -15.225051373  # Fe
  20148    1     -1.602635735     5.933944234   -15.225051373  # Fe
  20149    1     -0.437086866     1.844404532   -17.243841233  # Fe
  20150    1      1.894010872     3.545761387   -17.243841233  # Fe
  20151    1      0.728462003     5.169860611   -15.225051373  # Fe
  20152    1      4.225108611     5.245602650   -17.243841233  # Fe
  20153    1      3.059559742     1.932415730   -15.225051373  # Fe
  20154    1      5.390657480     3.636620387   -15.225051373  # Fe
  20155    1     -0.437086866     4.316907060   -17.243841233  # Fe
  20156    1      1.894010872     6.018263914   -17.243841233  # Fe
  20157    1      0.728462003     2.697358083   -15.225051373  # Fe
  20158    1      4.225108611     2.773100122   -17.243841233  # Fe
  20159    1      3.059559742     4.404918258   -15.225051373  # Fe
  20160    1      5.390657480     6.109122914   -15.225051373  # Fe
  20161    1      6.556206350     1.997349950   -17.243841233  # Fe
  20162    1      8.887304088     3.689977379   -17.243841233  # Fe
  20163    1      7.721755219     5.335749414   -15.225051373  # Fe
  20164    1     11.218401827     5.378015774   -17.243841233  # Fe
  20165    1     10.052852957     2.084018333   -15.225051373  # Fe
  20166    1     12.383950696     3.771422563   -15.225051373  # Fe
  20167    1      6.556206350     4.469852478   -17.243841233  # Fe
  20168    1      8.887304088     6.162479906   -17.243841233  # Fe
  20169    1      7.721755219     2.863246886   -15.225051373  # Fe
  20170    1     11.218401827     2.905513246   -17.243841233  # Fe
  20171    1     10.052852957     4.556520861   -15.225051373  # Fe
  20172    1     12.383950696     6.243925090   -15.225051373  # Fe
  20173    1     13.549499565     2.116453934   -17.243841233  # Fe
  20174    1     15.880597304     3.795588823   -17.243841233  # Fe
  20175    1     14.715048434     5.453407282   -15.225051373  # Fe
  20176    1     18.211695042     5.470849013   -17.243841233  # Fe
  20177    1     17.046146173     2.185622386   -15.225051373  # Fe
  20178    1     19.377243912     3.858770393   -15.225051373  # Fe
  20179    1     13.549499565     4.588956462   -17.243841233  # Fe
  20180    1     15.880597304     6.268091350   -17.243841233  # Fe
  20181    1     14.715048434     2.980904754   -15.225051373  # Fe
  20182    1     18.211695042     2.998346485   -17.243841233  # Fe
  20183    1     17.046146173     4.658124914   -15.225051373  # Fe
  20184    1     19.377243912     6.331272920   -15.225051373  # Fe
  20185    1     20.542792781     2.197708185   -17.243841233  # Fe
  20186    1     22.873890519     3.866641021   -17.243841233  # Fe
  20187    1     21.708341650     5.528490008   -15.225051373  # Fe
  20188    1     25.204988258     5.533064036   -17.243841233  # Fe
  20189    1     24.039439389     2.250337404   -15.225051373  # Fe
  20190    1     26.370537127     3.914795502   -15.225051373  # Fe
  20191    1     20.542792781     4.670210713   -17.243841233  # Fe
  20192    1     22.873890519     6.339143548   -17.243841233  # Fe
  20193    1     21.708341650     3.055987480   -15.225051373  # Fe
  20194    1     25.204988258     3.060561508   -17.243841233  # Fe
  20195    1     24.039439389     4.722839932   -15.225051373  # Fe
  20196    1     26.370537127     6.387298029   -15.225051373  # Fe
  20197    1     27.536085996     2.252340524   -17.243841233  # Fe
  20198    1     29.867183735     3.914795521   -17.243841233  # Fe
  20199    1     28.701634866     5.577250499   -15.225051373  # Fe
  20200    1     32.198281474     5.575689987   -17.243841233  # Fe
  20201    1     31.032732604     2.293018392   -15.225051373  # Fe
  20202    1     33.363830343     3.952372018   -15.225051373  # Fe
  20203    1     27.536085996     4.724843052   -17.243841233  # Fe
  20204    1     29.867183735     6.387298048   -17.243841233  # Fe
  20205    1     28.701634866     3.104747971   -15.225051373  # Fe
  20206    1     32.198281474     3.103187459   -17.243841233  # Fe
  20207    1     31.032732604     4.765520920   -15.225051373  # Fe
  20208    1     33.363830343     6.424874545   -15.225051373  # Fe
  20209    3     34.529379212     2.290242214   -17.243841233  # 
  20210    3     36.860476951     3.948649421   -17.243841233  # 
  20211    3     35.694928081     5.610521489   -15.225051373  # 
  20213    3     38.026025820     2.322638484   -15.225051373  # 
  20215    3     34.529379212     4.762744742   -17.243841233  # 
  20216    3     36.860476951     6.421151948   -17.243841233  # 
  20217    3     35.694928081     3.138018961   -15.225051373  # 
  20219    3     38.026025820     4.795141012   -15.225051373  # 
  20632    3    -37.734650683     4.665398479   -13.206261513  # 
  20633    3    -38.900199552     1.346448816   -11.187471652  # 
  20634    1    -36.569101814     3.001413935   -11.187471652  # Fe
  20638    3    -37.734650683     2.192895951   -13.206261513  # 
  20639    3    -38.900199552     3.818951344   -11.187471652  # 
  20640    1    -36.569101814     5.473916462   -11.187471652  # Fe
  20641    1    -35.403552944     1.376748189   -13.206261513  # Fe
  20642    1    -33.072455206     3.034086602   -13.206261513  # Fe
  20643    1    -34.238004075     4.657199642   -11.187471652  # Fe
  20644    1    -30.741357467     4.692590035   -13.206261513  # Fe
  20645    1    -31.906906337     1.368956788   -11.187471652  # Fe
  20646    1    -29.575808598     3.026891419   -11.187471652  # Fe
  20647    1    -35.403552944     3.849250717   -13.206261513  # Fe
  20648    1    -33.072455206     5.506589129   -13.206261513  # Fe
  20649    1    -34.238004075     2.184697114   -11.187471652  # Fe
  20650    1    -30.741357467     2.220087507   -13.206261513  # Fe
  20651    1    -31.906906337     3.841459316   -11.187471652  # Fe
  20652    1    -29.575808598     5.499393946   -11.187471652  # Fe
  20653    1    -28.410259729     1.407478570   -13.206261513  # Fe
  20654    1    -26.079161990     3.069043597   -13.206261513  # Fe
  20655    1    -27.244710859     4.686247215   -11.187471652  # Fe
  20656    1    -23.748064252     4.732633331   -13.206261513  # Fe
  20657    1    -24.913613121     1.402338104   -11.187471652  # Fe
  20658    1    -22.582515382     3.065587224   -11.187471652  # Fe
  20659    1    -28.410259729     3.879981098   -13.206261513  # Fe
  20660    1    -26.079161990     5.541546124   -13.206261513  # Fe
  20661    1    -27.244710859     2.213744687   -11.187471652  # Fe
  20662    1    -23.748064252     2.260130803   -13.206261513  # Fe
  20663    1    -24.913613121     3.874840632   -11.187471652  # Fe
  20664    1    -22.582515382     5.538089751   -11.187471652  # Fe
  20665    1    -21.416966513     1.453687714   -13.206261513  # Fe
  20666    1    -19.085868775     3.122776721   -13.206261513  # Fe
  20667    1    -20.251417644     4.731528732   -11.187471652  # Fe
  20668    1    -16.754771036     4.795593752   -13.206261513  # Fe
  20669    1    -17.920319905     1.455865169   -11.187471652  # Fe
  20670    1    -15.589222167     3.129534266   -11.187471652  # Fe
  20671    1    -21.416966513     3.926190242   -13.206261513  # Fe
  20672    1    -19.085868775     5.595279248   -13.206261513  # Fe
  20673    1    -20.251417644     2.259026204   -11.187471652  # Fe
  20674    1    -16.754771036     2.323091224   -13.206261513  # Fe
  20675    1    -17.920319905     3.928367697   -11.187471652  # Fe
  20676    1    -15.589222167     5.602036793   -11.187471652  # Fe
  20677    1    -14.423673297     1.527986652   -13.206261513  # Fe
  20678    1    -12.092575559     3.210960745   -13.206261513  # Fe
  20679    1    -13.258124428     4.808731312   -11.187471652  # Fe
  20680    1     -9.761477820     4.900567614   -13.206261513  # Fe
  20681    1    -10.927026690     1.549948274   -11.187471652  # Fe
  20682    1     -8.595928951     3.244905523   -11.187471652  # Fe
  20683    1    -14.423673297     4.000489180   -13.206261513  # Fe
  20684    1    -12.092575559     5.683463272   -13.206261513  # Fe
  20685    1    -13.258124428     2.336228784   -11.187471652  # Fe
  20686    1     -9.761477820     2.428065086   -13.206261513  # Fe
  20687    1    -10.927026690     4.022450802   -11.187471652  # Fe
  20688    1     -8.595928951     5.717408050   -11.187471652  # Fe
  20689    1     -7.430380082     1.652703940   -13.206261513  # Fe
  20690    1     -5.099282343     3.357707345   -13.206261513  # Fe
  20691    1     -6.264831213     4.950168244   -11.187471652  # Fe
  20692    1     -2.768184605     5.069739640   -13.206261513  # Fe
  20693    1     -3.933733474     1.721324174   -11.187471652  # Fe
  20694    1     -1.602635735     3.446721310   -11.187471652  # Fe
  20695    1     -7.430380082     4.125206468   -13.206261513  # Fe
  20696    1     -5.099282343     5.830209872   -13.206261513  # Fe
  20697    1     -6.264831213     2.477665716   -11.187471652  # Fe
  20698    1     -2.768184605     2.597237112   -13.206261513  # Fe
  20699    1     -3.933733474     4.193826702   -11.187471652  # Fe
  20700    1     -1.602635735     5.919223837   -11.187471652  # Fe
  20701    1     -0.437086866     1.841357627   -13.206261513  # Fe
  20702    1      1.894010872     3.558766091   -13.206261513  # Fe
  20703    1      0.728462003     5.176633911   -11.187471652  # Fe
  20704    1      4.225108611     5.272894246   -13.206261513  # Fe
  20705    1      3.059559742     1.959425971   -11.187471652  # Fe
  20706    1      5.390657480     3.679406452   -11.187471652  # Fe
  20707    1     -0.437086866     4.313860155   -13.206261513  # Fe
  20708    1      1.894010872     6.031268618   -13.206261513  # Fe
  20709    1      0.728462003     2.704131383   -11.187471652  # Fe
  20710    1      4.225108611     2.800391718   -13.206261513  # Fe
  20711    1      3.059559742     4.431928499   -11.187471652  # Fe
  20712    1      5.390657480     6.151908979   -11.187471652  # Fe
  20713    1      6.556206350     2.035707157   -13.206261513  # Fe
  20714    1      8.887304088     3.735807297   -13.206261513  # Fe
  20715    1      7.721755219     5.388778051   -11.187471652  # Fe
  20716    1     11.218401827     5.428153343   -13.206261513  # Fe
  20717    1     10.052852957     2.142439039   -11.187471652  # Fe
  20718    1     12.383950696     3.831732109   -11.187471652  # Fe
  20719    1      6.556206350     4.508209685   -13.206261513  # Fe
  20720    1      8.887304088     6.208309824   -13.206261513  # Fe
  20721    1      7.721755219     2.916275523   -11.187471652  # Fe
  20722    1     11.218401827     2.955650815   -13.206261513  # Fe
  20723    1     10.052852957     4.614941567   -11.187471652  # Fe
  20724    1     12.383950696     6.304234636   -11.187471652  # Fe
  20725    1     13.549499565     2.168487612   -13.206261513  # Fe
  20726    1     15.880597304     3.847853908   -13.206261513  # Fe
  20727    1     14.715048434     5.513373005   -11.187471652  # Fe
  20728    1     18.211695042     5.522280480   -13.206261513  # Fe
  20729    1     17.046146173     2.243953372   -11.187471652  # Fe
  20730    1     19.377243912     3.914795443   -11.187471652  # Fe
  20731    1     13.549499565     4.640990140   -13.206261513  # Fe
  20732    1     15.880597304     6.320356435   -13.206261513  # Fe
  20733    1     14.715048434     3.040870477   -11.187471652  # Fe
  20734    1     18.211695042     3.049777952   -13.206261513  # Fe
  20735    1     17.046146173     4.716455900   -11.187471652  # Fe
  20736    1     19.377243912     6.387297970   -11.187471652  # Fe
  20737    1     20.542792781     2.247672496   -13.206261513  # Fe
  20738    1     22.873890519     3.914795477   -13.206261513  # Fe
  20739    1     21.708341650     5.581918426   -11.187471652  # Fe
  20740    1     25.204988258     5.579253576   -13.206261513  # Fe
  20741    1     24.039439389     2.301100947   -11.187471652  # Fe
  20742    1     26.370537127     3.962949965   -11.187471652  # Fe
  20743    1     20.542792781     4.720175024   -13.206261513  # Fe
  20744    1     22.873890519     6.387298004   -13.206261513  # Fe
  20745    1     21.708341650     3.109415898   -11.187471652  # Fe
  20746    1     25.204988258     3.106751048   -13.206261513  # Fe
  20747    1     24.039439389     4.773603475   -11.187471652  # Fe
  20748    1     26.370537127     6.435452492   -11.187471652  # Fe
  20749    1     27.536085996     2.296526968   -13.206261513  # Fe
  20750    1     29.867183735     3.957010912   -13.206261513  # Fe
  20751    1     28.701634866     5.622916489   -11.187471652  # Fe
  20752    1     32.198281474     5.616006566   -13.206261513  # Fe
  20753    1     31.032732604     2.336346525   -11.187471652  # Fe
  20754    1     33.363830343     3.993522917   -11.187471652  # Fe
  20755    1     27.536085996     4.769029496   -13.206261513  # Fe
  20756    1     29.867183735     6.429513439   -13.206261513  # Fe
  20757    1     28.701634866     3.150413961   -11.187471652  # Fe
  20758    1     32.198281474     3.143504038   -13.206261513  # Fe
  20759    1     31.032732604     4.808849053   -11.187471652  # Fe
  20760    1     33.363830343     6.466025444   -11.187471652  # Fe
  20761    1     34.529379212     2.328753441   -13.206261513  # Fe
  20762    3     36.860476951     3.985458178   -13.206261513  # 
  20763    1     35.694928081     5.649654629   -11.187471652  # Fe
  20764    3     39.191574689     5.641274740   -13.206261513  # 
  20765    3     38.026025820     2.359906265   -11.187471652  # 
  20766    3     40.357123558     4.014423767   -11.187471652  # 
  20767    1     34.529379212     4.801255969   -13.206261513  # Fe
  20768    3     36.860476951     6.457960705   -13.206261513  # 
  20769    1     35.694928081     3.177152101   -11.187471652  # Fe
  20770    3     39.191574689     3.168772212   -13.206261513  # 
  20771    3     38.026025820     4.832408793   -11.187471652  # 
  20772    3     40.357123558     6.486926294   -11.187471652  # 
  21182    3    -40.065748421     2.973113348    -9.168681792  # 
  21183    3    -41.231297291     4.600487849    -7.149891932  # 
  21184    3    -37.734650683     4.626718042    -9.168681792  # 
  21185    3    -38.900199552     1.307780567    -7.149891932  # 
  21186    1    -36.569101814     2.960565987    -7.149891932  # Fe
  21188    3    -40.065748421     5.445615875    -9.168681792  # 
  21189    3    -41.231297291     2.127985321    -7.149891932  # 
  21190    3    -37.734650683     2.154215514    -9.168681792  # 
  21191    3    -38.900199552     3.780283095    -7.149891932  # 
  21192    1    -36.569101814     5.433068514    -7.149891932  # Fe
  21193    1    -35.403552944     1.335970456    -9.168681792  # Fe
  21194    1    -33.072455206     2.991006741    -9.168681792  # Fe
  21195    1    -34.238004075     4.613933586    -7.149891932  # Fe
  21196    1    -30.741357467     4.646981494    -9.168681792  # Fe
  21197    1    -31.906906337     1.322998517    -7.149891932  # Fe
  21198    1    -29.575808598     2.977925932    -7.149891932  # Fe
  21199    1    -35.403552944     3.808472984    -9.168681792  # Fe
  21200    1    -33.072455206     5.463509268    -9.168681792  # Fe
  21201    1    -34.238004075     2.141431058    -7.149891932  # Fe
  21202    1    -30.741357467     2.174478966    -9.168681792  # Fe
  21203    1    -31.906906337     3.795501045    -7.149891932  # Fe
  21204    1    -29.575808598     5.450428459    -7.149891932  # Fe
  21205    1    -28.410259729     1.359094459    -9.168681792  # Fe
  21206    1    -26.079161990     3.017622042    -9.168681792  # Fe
  21207    1    -27.244710859     4.633913907    -7.149891932  # Fe
  21208    1    -23.748064252     4.677910470    -9.168681792  # Fe
  21209    1    -24.913613121     1.346228224    -7.149891932  # Fe
  21210    1    -22.582515382     3.005247163    -7.149891932  # Fe
  21211    1    -28.410259729     3.831596987    -9.168681792  # Fe
  21212    1    -26.079161990     5.490124569    -9.168681792  # Fe
  21213    1    -27.244710859     2.161411379    -7.149891932  # Fe
  21214    1    -23.748064252     2.205407942    -9.168681792  # Fe
  21215    1    -24.913613121     3.818730752    -7.149891932  # Fe
  21216    1    -22.582515382     5.477749690    -7.149891932  # Fe
  21217    1    -21.416966513     1.395425082    -9.168681792  # Fe
  21218    1    -19.085868775     3.060815366    -9.168681792  # Fe
  21219    1    -20.251417644     4.666476964    -7.149891932  # Fe
  21220    1    -16.754771036     4.729957197    -9.168681792  # Fe
  21221    1    -17.920319905     1.385639359    -7.149891932  # Fe
  21222    1    -15.589222167     3.053803229    -7.149891932  # Fe
  21223    1    -21.416966513     3.867927610    -9.168681792  # Fe
  21224    1    -19.085868775     5.533317893    -9.168681792  # Fe
  21225    1    -20.251417644     2.193974436    -7.149891932  # Fe
  21226    1    -16.754771036     2.257454669    -9.168681792  # Fe
  21227    1    -17.920319905     3.858141887    -7.149891932  # Fe
  21228    1    -15.589222167     5.526305756    -7.149891932  # Fe
  21229    1    -14.423673297     1.459070804    -9.168681792  # Fe
  21230    1    -12.092575559     3.139869941    -9.168681792  # Fe
  21231    1    -13.258124428     4.727543404    -7.149891932  # Fe
  21232    1     -9.761477820     4.829665369    -9.168681792  # Fe
  21233    1    -10.927026690     1.464256955    -7.149891932  # Fe
  21234    1     -8.595928951     3.157611596    -7.149891932  # Fe
  21235    1    -14.423673297     3.931573332    -9.168681792  # Fe
  21236    1    -12.092575559     5.612372468    -9.168681792  # Fe
  21237    1    -13.258124428     2.255040876    -7.149891932  # Fe
  21238    1     -9.761477820     2.357162841    -9.168681792  # Fe
  21239    1    -10.927026690     3.936759483    -7.149891932  # Fe
  21240    1     -8.595928951     5.630114123    -7.149891932  # Fe
  21241    1     -7.430380082     1.586374010    -9.168681792  # Fe
  21242    1     -5.099282343     3.302980424    -9.168681792  # Fe
  21243    1     -6.264831213     4.867909131    -7.149891932  # Fe
  21244    1     -2.768184605     5.035663612    -9.168681792  # Fe
  21245    1     -3.933733474     1.656447920    -7.149891932  # Fe
  21246    1     -1.602635735     3.415941318    -7.149891932  # Fe
  21247    1     -7.430380082     4.058876538    -9.168681792  # Fe
  21248    1     -5.099282343     5.775482951    -9.168681792  # Fe
  21249    1     -6.264831213     2.395406603    -7.149891932  # Fe
  21250    1     -2.768184605     2.563161084    -9.168681792  # Fe
  21251    1     -3.933733474     4.128950448    -7.149891932  # Fe
  21252    1     -1.602635735     5.888443845    -7.149891932  # Fe
  21253    1     -0.437086866     1.835631729    -9.168681792  # Fe
  21254    1      1.894010872     3.582873483    -9.168681792  # Fe
  21255    1      0.728462003     5.191001662    -7.149891932  # Fe
  21256    1      4.225108611     5.320970886    -9.168681792  # Fe
  21257    1      3.059559742     2.013488618    -7.149891932  # Fe
  21258    1      5.390657480     3.756929460    -7.149891932  # Fe
  21259    1     -0.437086866     4.308134257    -9.168681792  # Fe
  21260    1      1.894010872     6.055376010    -9.168681792  # Fe
  21261    1      0.728462003     2.718499134    -7.149891932  # Fe
  21262    1      4.225108611     2.848468358    -9.168681792  # Fe
  21263    1      3.059559742     4.485991146    -7.149891932  # Fe
  21264    1      5.390657480     6.229431987    -7.149891932  # Fe
  21265    1      6.556206350     2.098654949    -9.168681792  # Fe
  21266    1      8.887304088     3.805642894    -9.168681792  # Fe
  21267    1      7.721755219     5.475234072    -7.149891932  # Fe
  21268    1     11.218401827     5.499540887    -9.168681792  # Fe
  21269    1     10.052852957     2.229224867    -7.149891932  # Fe
  21270    1     12.383950696     3.914795316    -7.149891932  # Fe
  21271    1      6.556206350     4.571157477    -9.168681792  # Fe
  21272    1      8.887304088     6.278145421    -9.168681792  # Fe
  21273    1      7.721755219     3.002731544    -7.149891932  # Fe
  21274    1     11.218401827     3.027038359    -9.168681792  # Fe
  21275    1     10.052852957     4.701727395    -7.149891932  # Fe
  21276    1     12.383950696     6.387297843    -7.149891932  # Fe
  21277    1     13.549499565     2.238401557    -9.168681792  # Fe
  21278    1     15.880597304     3.914795393    -9.168681792  # Fe
  21279    1     14.715048434     5.591189165    -7.149891932  # Fe
  21280    1     18.211695042     5.585637469    -9.168681792  # Fe
  21281    1     17.046146173     2.316217790    -7.149891932  # Fe
  21282    1     19.377243912     3.981736947    -7.149891932  # Fe
  21283    1     13.549499565     4.710904085    -9.168681792  # Fe
  21284    1     15.880597304     6.387297920    -9.168681792  # Fe
  21285    1     14.715048434     3.118686637    -7.149891932  # Fe
