  19553    1    -25.059306730     1.486556501   -18.505584897  # Fe
  19554    1    -22.728208991     3.153490841   -18.505584897  # Fe
  19555    1    -28.555953338     3.953987597   -20.524374757  # Fe
  19556    1    -26.224855599     5.618403610   -20.524374757  # Fe
  19557    1    -27.390404468     2.294234129   -18.505584897  # Fe
  19558    1    -23.893757861     2.339688448   -20.524374757  # Fe
  19559    1    -25.059306730     3.959059029   -18.505584897  # Fe
  19560    1    -22.728208991     5.625993368   -18.505584897  # Fe
  19561    1    -21.562660122     1.535608133   -20.524374757  # Fe
  19562    1    -19.231562384     3.206441051   -20.524374757  # Fe
  19563    1    -20.397111253     4.822865871   -18.505584897  # Fe
  19564    1    -16.900464645     4.879970005   -20.524374757  # Fe
  19565    1    -18.066013514     1.550043632   -18.505584897  # Fe
  19566    1    -15.734915776     3.225421938   -18.505584897  # Fe
  19567    1    -21.562660122     4.008110661   -20.524374757  # Fe
  19568    1    -19.231562384     5.678943578   -20.524374757  # Fe
  19569    1    -20.397111253     2.350363343   -18.505584897  # Fe
  19570    1    -16.900464645     2.407467477   -20.524374757  # Fe
  19571    1    -18.066013514     4.022546160   -18.505584897  # Fe
  19572    1    -15.734915776     5.697924465   -18.505584897  # Fe
  19573    1    -14.569366906     1.611458340   -20.524374757  # Fe
  19574    1    -12.238269168     3.291129089   -20.524374757  # Fe
  19575    1    -13.403818037     4.904371750   -18.505584897  # Fe
  19576    1     -9.907171429     4.974079406   -20.524374757  # Fe
  19577    1    -11.072720299     1.642195143   -18.505584897  # Fe
  19578    1     -8.741622560     3.329052953   -18.505584897  # Fe
  19579    1    -14.569366906     4.083960868   -20.524374757  # Fe
  19580    1    -12.238269168     5.763631616   -20.524374757  # Fe
  19581    1    -13.403818037     2.431869222   -18.505584897  # Fe
  19582    1     -9.907171429     2.501576878   -20.524374757  # Fe
  19583    1    -11.072720299     4.114697671   -18.505584897  # Fe
  19584    1     -8.741622560     5.801555480   -18.505584897  # Fe
  19585    1     -7.576073691     1.715227200   -20.524374757  # Fe
  19586    1     -5.244975952     3.404257791   -20.524374757  # Fe
  19587    1     -6.410524822     5.019821518   -18.505584897  # Fe
  19588    1     -2.913878214     5.095550415   -20.524374757  # Fe
  19589    1     -4.079427083     1.768995686   -18.505584897  # Fe
  19590    1     -1.748329344     3.465644672   -18.505584897  # Fe
  19591    1     -7.576073691     4.187729728   -20.524374757  # Fe
  19592    1     -5.244975952     5.876760318   -20.524374757  # Fe
  19593    1     -6.410524822     2.547318990   -18.505584897  # Fe
  19594    1     -2.913878214     2.623047887   -20.524374757  # Fe
  19595    1     -4.079427083     4.241498214   -18.505584897  # Fe
  19596    1     -1.748329344     5.938147199   -18.505584897  # Fe
  19597    1     -0.582780475     1.843206317   -20.524374757  # Fe
  19598    1      1.748317263     3.536151426   -20.524374757  # Fe
  19599    1      0.582768394     5.163435075   -18.505584897  # Fe
  19600    1      4.079415002     5.228254770   -20.524374757  # Fe
  19601    1      2.913866133     1.915834041   -18.505584897  # Fe
  19602    1      5.244963871     3.611392874   -18.505584897  # Fe
  19603    1     -0.582780475     4.315708845   -20.524374757  # Fe
  19604    1      1.748317263     6.008653953   -20.524374757  # Fe
  19605    1      0.582768394     2.690932547   -18.505584897  # Fe
  19606    1      4.079415002     2.755752242   -20.524374757  # Fe
  19607    1      2.913866133     4.388336569   -18.505584897  # Fe
  19608    1      5.244963871     6.083895401   -18.505584897  # Fe
  19609    1      6.410512741     1.973506821   -20.524374757  # Fe
  19610    1      8.741610479     3.661156839   -20.524374757  # Fe
  19611    1      7.576061610     5.303956520   -18.505584897  # Fe
  19612    1     11.072708218     5.345732094   -20.524374757  # Fe
  19613    1      9.907159348     2.047801022   -18.505584897  # Fe
  19614    1     12.238257087     3.732639333   -18.505584897  # Fe
  19615    1      6.410512741     4.446009349   -20.524374757  # Fe
  19616    1      8.741610479     6.133659366   -20.524374757  # Fe
  19617    1      7.576061610     2.831453992   -18.505584897  # Fe
  19618    1     11.072708218     2.873229566   -20.524374757  # Fe
  19619    1      9.907159348     4.520303550   -18.505584897  # Fe
  19620    1     12.238257087     6.205141860   -18.505584897  # Fe
  19621    1     13.403805956     2.082034314   -20.524374757  # Fe
  19622    1     15.734903695     3.760095218   -20.524374757  # Fe
  19623    1     14.569354825     5.413497454   -18.505584897  # Fe
  19624    1     18.066001433     5.435075225   -20.524374757  # Fe
  19625    1     16.900452564     2.145612096   -18.505584897  # Fe
  19626    1     19.231550303     3.819343931   -18.505584897  # Fe
  19627    1     13.403805956     4.554536842   -20.524374757  # Fe
  19628    1     15.734903695     6.232597745   -20.524374757  # Fe
  19629    1     14.569354825     2.940994926   -18.505584897  # Fe
  19630    1     18.066001433     2.962572697   -20.524374757  # Fe
  19631    1     16.900452564     4.618114624   -18.505584897  # Fe
  19632    1     19.231550303     6.291846458   -18.505584897  # Fe
  19633    1     20.397099172     2.162215797   -20.524374757  # Fe
  19634    1     22.728196910     3.831807730   -20.524374757  # Fe
  19635    1     21.562648041     5.490075174   -18.505584897  # Fe
  19636    1     25.059294649     5.499130037   -20.524374757  # Fe
  19637    1     23.893745780     2.213180961   -18.505584897  # Fe
  19638    1     26.224843518     3.879021702   -18.505584897  # Fe
  19639    1     20.397099172     4.634718325   -20.524374757  # Fe
  19640    1     22.728196910     6.304310257   -20.524374757  # Fe
  19641    1     21.562648041     3.017572646   -18.505584897  # Fe
  19642    1     25.059294649     3.026627509   -20.524374757  # Fe
  19643    1     23.893745780     4.685683489   -18.505584897  # Fe
  19644    1     26.224843518     6.351524229   -18.505584897  # Fe
  19645    1     27.390392387     2.219447176   -20.524374757  # Fe
  19646    1     29.721490126     3.883015221   -20.524374757  # Fe
  19647    1     28.555941257     5.542903389   -18.505584897  # Fe
  19648    1     32.052587865     5.545048219   -20.524374757  # Fe
  19649    1     30.887038995     2.260091148   -18.505584897  # Fe
  19650    1     33.218136734     3.920826753   -18.505584897  # Fe
  19651    1     27.390392387     4.691949704   -20.524374757  # Fe
  19652    1     29.721490126     6.355517748   -20.524374757  # Fe
  19653    1     28.555941257     3.070400861   -18.505584897  # Fe
  19654    1     32.052587865     3.072545691   -20.524374757  # Fe
  19655    1     30.887038995     4.732593676   -18.505584897  # Fe
  19656    1     33.218136734     6.393329280   -18.505584897  # Fe
  19657    3     34.383685603     2.260733355   -20.524374757  # 
  19659    3     35.549234472     5.580302367   -18.505584897  # 
  19663    3     34.383685603     4.733235883   -20.524374757  # 
  19665    3     35.549234472     3.107799839   -18.505584897  # 
  20080    3    -37.880344292     4.694460102   -16.486795036  # 
  20081    3    -39.045893161     1.375889984   -14.468005176  # 
  20082    3    -36.714795423     3.032302147   -14.468005176  # 
  20086    3    -37.880344292     2.221957574   -16.486795036  # 
  20087    3    -39.045893161     3.848392512   -14.468005176  # 
  20088    3    -36.714795423     5.504804674   -14.468005176  # 
  20089    3    -35.549246553     1.407132874   -16.486795036  # 
  20090    1    -33.218148815     3.065876150   -16.486795036  # Fe
  20091    1    -34.383697684     4.689653431   -14.468005176  # Fe
  20092    1    -30.887051076     4.725860756   -16.486795036  # Fe
  20093    1    -32.052599946     1.403101327   -14.468005176  # Fe
  20094    1    -29.721502207     3.062854804   -14.468005176  # Fe
  20095    3    -35.549246553     3.879635402   -16.486795036  # 
  20096    1    -33.218148815     5.538378677   -16.486795036  # Fe
  20097    1    -34.383697684     2.217150903   -14.468005176  # Fe
  20098    1    -30.887051076     2.253358228   -16.486795036  # Fe
  20099    1    -32.052599946     3.875603855   -14.468005176  # Fe
  20100    1    -29.721502207     5.535357331   -14.468005176  # Fe
  20101    1    -28.555953338     1.442293203   -16.486795036  # Fe
  20102    1    -26.224855599     3.105438205   -16.486795036  # Fe
  20103    1    -27.390404468     4.724153267   -14.468005176  # Fe
  20104    1    -23.893757861     4.770596368   -16.486795036  # Fe
  20105    1    -25.059306730     1.442293214   -14.468005176  # Fe
  20106    1    -22.728208991     3.107657122   -14.468005176  # Fe
  20107    1    -28.555953338     3.914795731   -16.486795036  # Fe
  20108    1    -26.224855599     5.577940732   -16.486795036  # Fe
  20109    1    -27.390404468     2.251650739   -14.468005176  # Fe
  20110    1    -23.893757861     2.298093840   -16.486795036  # Fe
  20111    1    -25.059306730     3.914795742   -14.468005176  # Fe
  20112    1    -22.728208991     5.580159649   -14.468005176  # Fe
  20113    1    -21.562660122     1.493127113   -16.486795036  # Fe
  20114    1    -19.231562384     3.163469150   -16.486795036  # Fe
  20115    1    -20.397111253     4.775698384   -14.468005176  # Fe
  20116    1    -16.900464645     4.837108732   -16.486795036  # Fe
  20117    1    -18.066013514     1.501970952   -14.468005176  # Fe
  20118    1    -15.734915776     3.177152295   -14.468005176  # Fe
  20119    1    -21.562660122     3.965629641   -16.486795036  # Fe
  20120    1    -19.231562384     5.635971677   -16.486795036  # Fe
  20121    1    -20.397111253     2.303195856   -14.468005176  # Fe
  20122    1    -16.900464645     2.364606204   -16.486795036  # Fe
  20123    1    -18.066013514     3.974473480   -14.468005176  # Fe
  20124    1    -15.734915776     5.649654822   -14.468005176  # Fe
  20125    1    -14.569366906     1.569578895   -16.486795036  # Fe
  20126    1    -12.238269168     3.251431671   -16.486795036  # Fe
  20127    1    -13.403818037     4.857001634   -14.468005176  # Fe
  20128    1     -9.907171429     4.938121099   -16.486795036  # Fe
  20129    1    -11.072720299     1.597320964   -14.468005176  # Fe
  20130    1     -8.741622560     3.288836807   -14.468005176  # Fe
  20131    1    -14.569366906     4.042081423   -16.486795036  # Fe
  20132    1    -12.238269168     5.723934198   -16.486795036  # Fe
  20133    1    -13.403818037     2.384499106   -14.468005176  # Fe
  20134    1     -9.907171429     2.465618571   -16.486795036  # Fe
  20135    1    -11.072720299     4.069823492   -14.468005176  # Fe
  20136    1     -8.741622560     5.761339334   -14.468005176  # Fe
  20137    1     -7.576073691     1.684873757   -16.486795036  # Fe
  20138    1     -5.244975952     3.381507571   -16.486795036  # Fe
  20139    1     -6.410524822     4.986918698   -14.468005176  # Fe
  20140    1     -2.913878214     5.082208632   -16.486795036  # Fe
  20141    1     -4.079427083     1.746229397   -14.468005176  # Fe
  20142    1     -1.748329344     3.455389065   -14.468005176  # Fe
  20143    1     -7.576073691     4.157376285   -16.486795036  # Fe
  20144    1     -5.244975952     5.854010098   -16.486795036  # Fe
  20145    1     -6.410524822     2.514416170   -14.468005176  # Fe
  20146    1     -2.913878214     2.609706104   -16.486795036  # Fe
  20147    1     -4.079427083     4.218731925   -14.468005176  # Fe
  20148    1     -1.748329344     5.927891592   -14.468005176  # Fe
  20149    1     -0.582780475     1.840472722   -16.486795036  # Fe
  20150    1      1.748317263     3.544285813   -16.486795036  # Fe
  20151    1      0.582768394     5.166888904   -14.468005176  # Fe
  20152    1      4.079415002     5.246498278   -16.486795036  # Fe
  20153    1      2.913866133     1.932584053   -14.468005176  # Fe
  20154    1      5.244963871     3.639569542   -14.468005176  # Fe
  20155    1     -0.582780475     4.312975250   -16.486795036  # Fe
  20156    1      1.748317263     6.016788340   -16.486795036  # Fe
  20157    1      0.582768394     2.694386376   -14.468005176  # Fe
  20158    1      4.079415002     2.773995750   -16.486795036  # Fe
  20159    1      2.913866133     4.405086581   -14.468005176  # Fe
  20160    1      5.244963871     6.112072069   -14.468005176  # Fe
  20161    1      6.410512741     2.000305569   -16.486795036  # Fe
  20162    1      8.741610479     3.694560115   -16.486795036  # Fe
  20163    1      7.576061610     5.340869619   -14.468005176  # Fe
  20164    1     11.072708218     5.383776257   -16.486795036  # Fe
  20165    1      9.907159348     2.090651379   -14.468005176  # Fe
  20166    1     12.238257087     3.778995893   -14.468005176  # Fe
  20167    1      6.410512741     4.472808097   -16.486795036  # Fe
  20168    1      8.741610479     6.167062642   -16.486795036  # Fe
  20169    1      7.576061610     2.868367091   -14.468005176  # Fe
  20170    1     11.072708218     2.911273729   -16.486795036  # Fe
  20171    1      9.907159348     4.563153907   -14.468005176  # Fe
  20172    1     12.238257087     6.251498420   -14.468005176  # Fe
  20173    1     13.403805956     2.122995044   -16.486795036  # Fe
  20174    1     15.734903695     3.802593837   -16.486795036  # Fe
  20175    1     14.569354825     5.461483217   -14.468005176  # Fe
  20176    1     18.066001433     5.478082325   -16.486795036  # Fe
  20177    1     16.900452564     2.193893328   -14.468005176  # Fe
  20178    1     19.231550303     3.867032733   -14.468005176  # Fe
  20179    1     13.403805956     4.595497572   -16.486795036  # Fe
  20180    1     15.734903695     6.275096364   -16.486795036  # Fe
  20181    1     14.569354825     2.988980689   -14.468005176  # Fe
  20182    1     18.066001433     3.005579797   -16.486795036  # Fe
  20183    1     16.900452564     4.666395856   -14.468005176  # Fe
  20184    1     19.231550303     6.339535260   -14.468005176  # Fe
  20185    1     20.397099172     2.205003142   -16.486795036  # Fe
  20186    1     22.728196910     3.873884426   -16.486795036  # Fe
  20187    1     21.562648041     5.536615586   -14.468005176  # Fe
  20188    1     25.059294649     5.540181927   -16.486795036  # Fe
  20189    1     23.893745780     2.258249840   -14.468005176  # Fe
  20190    1     26.224843518     3.922452747   -14.468005176  # Fe
  20191    1     20.397099172     4.677505670   -16.486795036  # Fe
  20192    1     22.728196910     6.346386953   -16.486795036  # Fe
  20193    1     21.562648041     3.064113058   -14.468005176  # Fe
  20194    1     25.059294649     3.067679399   -16.486795036  # Fe
  20195    1     23.893745780     4.730752368   -14.468005176  # Fe
  20196    1     26.224843518     6.394955274   -14.468005176  # Fe
  20197    1     27.390392387     2.259286748   -16.486795036  # Fe
  20198    1     29.721490126     3.921543185   -16.486795036  # Fe
  20199    1     28.555941257     5.584632715   -14.468005176  # Fe
  20200    1     32.052587865     5.582225294   -16.486795036  # Fe
  20201    1     30.887038995     2.300119808   -14.468005176  # Fe
  20202    1     33.218136734     3.959195564   -14.468005176  # Fe
  20203    1     27.390392387     4.731789276   -16.486795036  # Fe
  20204    1     29.721490126     6.394045712   -16.486795036  # Fe
  20205    1     28.555941257     3.112130187   -14.468005176  # Fe
  20206    1     32.052587865     3.109722766   -16.486795036  # Fe
  20207    1     30.887038995     4.772622336   -14.468005176  # Fe
  20208    1     33.218136734     6.431698091   -14.468005176  # Fe
  20209    1     34.383685603     2.296560131   -16.486795036  # Fe
  20210    3     36.714783342     3.954750673   -16.486795036  # 
  20211    1     35.549234472     5.617075293   -14.468005176  # Fe
  20213    3     37.880332211     2.328933609   -14.468005176  # 
  20215    1     34.383685603     4.769062659   -16.486795036  # Fe
  20216    3     36.714783342     6.427253200   -16.486795036  # 
  20217    1     35.549234472     3.144572765   -14.468005176  # Fe
  20219    3     37.880332211     4.801436137   -14.468005176  # 
  20632    3    -37.880344292     4.657871193   -12.449215316  # 
  20633    3    -39.045893161     1.338972258   -10.430425455  # 
  20634    1    -36.714795423     2.993510235   -10.430425455  # Fe
  20638    3    -37.880344292     2.185368665   -12.449215316  # 
  20639    3    -39.045893161     3.811474786   -10.430425455  # 
  20640    1    -36.714795423     5.466012762   -10.430425455  # Fe
  20641    1    -35.549246553     1.368805309   -12.449215316  # Fe
  20642    1    -33.218148815     3.025687630   -12.449215316  # Fe
  20643    1    -34.383697684     4.648822403   -10.430425455  # Fe
  20644    1    -30.887051076     4.683690376   -12.449215316  # Fe
  20645    1    -32.052599946     1.360052959   -10.430425455  # Fe
  20646    1    -29.721502207     3.017400490   -10.430425455  # Fe
  20647    1    -35.549246553     3.841307837   -12.449215316  # Fe
  20648    1    -33.218148815     5.498190157   -12.449215316  # Fe
  20649    1    -34.383697684     2.176319875   -10.430425455  # Fe
  20650    1    -30.887051076     2.211187848   -12.449215316  # Fe
  20651    1    -32.052599946     3.832555487   -10.430425455  # Fe
  20652    1    -29.721502207     5.489903017   -10.430425455  # Fe
  20653    1    -28.555953338     1.398029913   -12.449215316  # Fe
  20654    1    -26.224855599     3.058995115   -12.449215316  # Fe
  20655    1    -27.390404468     4.676100639   -10.430425455  # Fe
  20656    1    -23.893757861     4.721934376   -12.449215316  # Fe
  20657    1    -25.059306730     1.391459326   -10.430425455  # Fe
  20658    1    -22.728208991     3.053893128   -10.430425455  # Fe
  20659    1    -28.555953338     3.870532441   -12.449215316  # Fe
  20660    1    -26.224855599     5.531497642   -12.449215316  # Fe
  20661    1    -27.390404468     2.203598111   -10.430425455  # Fe
  20662    1    -23.893757861     2.249431848   -12.449215316  # Fe
  20663    1    -25.059306730     3.863961854   -10.430425455  # Fe
  20664    1    -22.728208991     5.526395655   -10.430425455  # Fe
  20665    1    -21.562660122     1.442293229   -12.449215316  # Fe
  20666    1    -19.231562384     3.110657435   -12.449215316  # Fe
  20667    1    -20.397111253     4.718934097   -10.430425455  # Fe
  20668    1    -16.900464645     4.782754563   -12.449215316  # Fe
  20669    1    -18.066013514     1.442293249   -10.430425455  # Fe
  20670    1    -15.734915776     3.114939470   -10.430425455  # Fe
  20671    1    -21.562660122     3.914795757   -12.449215316  # Fe
  20672    1    -19.231562384     5.583159962   -12.449215316  # Fe
  20673    1    -20.397111253     2.246431569   -10.430425455  # Fe
  20674    1    -16.900464645     2.310252035   -12.449215316  # Fe
  20675    1    -18.066013514     3.914795777   -10.430425455  # Fe
  20676    1    -15.734915776     5.587441997   -10.430425455  # Fe
  20677    1    -14.569366906     1.514498352   -12.449215316  # Fe
  20678    1    -12.238269168     3.197011419   -12.449215316  # Fe
  20679    1    -13.403818037     4.793144760   -10.430425455  # Fe
  20680    1     -9.907171429     4.886537112   -12.449215316  # Fe
  20681    1    -11.072720299     1.533563460   -10.430425455  # Fe
  20682    1     -8.741622560     3.228222940   -10.430425455  # Fe
  20683    1    -14.569366906     3.987000880   -12.449215316  # Fe
  20684    1    -12.238269168     5.669513946   -12.449215316  # Fe
  20685    1    -13.403818037     2.320642232   -10.430425455  # Fe
  20686    1     -9.907171429     2.414034584   -12.449215316  # Fe
  20687    1    -11.072720299     4.006065988   -10.430425455  # Fe
  20688    1     -8.741622560     5.700725467   -10.430425455  # Fe
  20689    1     -7.576073691     1.639248890   -12.449215316  # Fe
  20690    1     -5.244975952     3.345802997   -12.449215316  # Fe
  20691    1     -6.410524822     4.934189042   -10.430425455  # Fe
  20692    1     -2.913878214     5.060570045   -12.449215316  # Fe
  20693    1     -4.079427083     1.707668983   -10.430425455  # Fe
  20694    1     -1.748329344     3.437359812   -10.430425455  # Fe
  20695    1     -7.576073691     4.111751418   -12.449215316  # Fe
  20696    1     -5.244975952     5.818305524   -12.449215316  # Fe
  20697    1     -6.410524822     2.461686514   -10.430425455  # Fe
  20698    1     -2.913878214     2.588067517   -12.449215316  # Fe
  20699    1     -4.079427083     4.180171511   -10.430425455  # Fe
  20700    1     -1.748329344     5.909862339   -10.430425455  # Fe
  20701    1     -0.582780475     1.835969040   -12.449215316  # Fe
  20702    1      1.748317263     3.557615928   -12.449215316  # Fe
  20703    1      0.582768394     5.173010321   -10.430425455  # Fe
  20704    1      4.079415002     5.275655341   -12.449215316  # Fe
  20705    1      2.913866133     1.961576025   -10.430425455  # Fe
  20706    1      5.244963871     3.686059259   -10.430425455  # Fe
  20707    1     -0.582780475     4.308471568   -12.449215316  # Fe
  20708    1      1.748317263     6.030118455   -12.449215316  # Fe
  20709    1      0.582768394     2.700507793   -10.430425455  # Fe
  20710    1      4.079415002     2.803152813   -12.449215316  # Fe
  20711    1      2.913866133     4.434078553   -10.430425455  # Fe
  20712    1      5.244963871     6.158561786   -10.430425455  # Fe
  20713    1      6.410512741     2.041500253   -12.449215316  # Fe
  20714    1      8.741610479     3.743614878   -12.449215316  # Fe
  20715    1      7.576061610     5.398245664   -10.430425455  # Fe
  20716    1     11.072708218     5.437107644   -12.449215316  # Fe
  20717    1      9.907159348     2.153317288   -10.430425455  # Fe
  20718    1     12.238257087     3.843091022   -10.430425455  # Fe
  20719    1      6.410512741     4.514002781   -12.449215316  # Fe
  20720    1      8.741610479     6.216117405   -12.449215316  # Fe
  20721    1      7.576061610     2.925743136   -10.430425455  # Fe
  20722    1     11.072708218     2.964605116   -12.449215316  # Fe
  20723    1      9.907159348     4.625819816   -10.430425455  # Fe
  20724    1     12.238257087     6.315593549   -10.430425455  # Fe
  20725    1     13.403805956     2.177963013   -12.449215316  # Fe
  20726    1     15.734903695     3.857443864   -12.449215316  # Fe
  20727    1     14.569354825     5.524673249   -10.430425455  # Fe
  20728    1     18.066001433     5.531739625   -12.449215316  # Fe
  20729    1     16.900452564     2.254911491   -10.430425455  # Fe
  20730    1     19.231550303     3.925278819   -10.430425455  # Fe
  20731    1     13.403805956     4.650465541   -12.449215316  # Fe
  20732    1     15.734903695     6.329946391   -12.449215316  # Fe
  20733    1     14.569354825     3.052170721   -10.430425455  # Fe
  20734    1     18.066001433     3.059237097   -12.449215316  # Fe
  20735    1     16.900452564     4.727414019   -10.430425455  # Fe
  20736    1     19.231550303     6.397781346   -10.430425455  # Fe
  20737    1     20.397099172     2.256862609   -12.449215316  # Fe
  20738    1     22.728196910     3.923645683   -12.449215316  # Fe
  20739    1     21.562648041     5.591878423   -10.430425455  # Fe
  20740    1     25.059294649     5.587733856   -12.449215316  # Fe
  20741    1     23.893745780     2.310533751   -10.430425455  # Fe
  20742    1     26.224843518     3.971874523   -10.430425455  # Fe
  20743    1     20.397099172     4.729365137   -12.449215316  # Fe
  20744    1     22.728196910     6.396148210   -12.449215316  # Fe
  20745    1     21.562648041     3.119375895   -10.430425455  # Fe
  20746    1     25.059294649     3.115231328   -12.449215316  # Fe
  20747    1     23.893745780     4.783036279   -10.430425455  # Fe
  20748    1     26.224843518     6.444377050   -10.430425455  # Fe
  20749    1     27.390392387     2.304631381   -12.449215316  # Fe
  20750    1     29.721490126     3.964747236   -12.449215316  # Fe
  20751    1     28.555941257     5.631362329   -10.430425455  # Fe
  20752    1     32.052587865     5.623390003   -12.449215316  # Fe
  20753    1     30.887038995     2.344347136   -10.430425455  # Fe
  20754    1     33.218136734     4.001112245   -10.430425455  # Fe
  20755    1     27.390392387     4.777133909   -12.449215316  # Fe
  20756    1     29.721490126     6.437249763   -12.449215316  # Fe
  20757    1     28.555941257     3.158859801   -10.430425455  # Fe
  20758    1     32.052587865     3.150887475   -12.449215316  # Fe
  20759    1     30.887038995     4.816849664   -10.430425455  # Fe
  20760    1     33.218136734     6.473614772   -10.430425455  # Fe
  20761    1     34.383685603     2.335802836   -12.449215316  # Fe
  20762    3     36.714783342     3.992193766   -12.449215316  # 
  20763    1     35.549234472     5.656865288   -10.430425455  # Fe
  20764    3     39.045881080     5.647716845   -12.449215316  # 
  20765    3     37.880332211     2.366768703   -10.430425455  # 
  20766    3     40.211429949     4.020965951   -10.430425455  # 
  20767    1     34.383685603     4.808305364   -12.449215316  # Fe
  20768    3     36.714783342     6.464696293   -12.449215316  # 
  20769    1     35.549234472     3.184362760   -10.430425455  # Fe
  20770    3     39.045881080     3.175214317   -12.449215316  # 
  20771    3     37.880332211     4.839271231   -10.430425455  # 
  20772    3     40.211429949     6.493468478   -10.430425455  # 
  21182    3    -40.211442030     2.965732800    -8.411635595  # 
  21183    3    -41.376990900     4.593242727    -6.392845735  # 
  21184    3    -37.880344292     4.618908353    -8.411635595  # 
  21185    3    -39.045893161     1.300112796    -6.392845735  # 
  21186    1    -36.714795423     2.952424970    -6.392845735  # Fe
  21188    3    -40.211442030     5.438235327    -8.411635595  # 
  21189    3    -41.376990900     2.120740199    -6.392845735  # 
  21190    3    -37.880344292     2.146405825    -8.411635595  # 
  21191    3    -39.045893161     3.772615324    -6.392845735  # 
  21192    1    -36.714795423     5.424927497    -6.392845735  # Fe
  21193    1    -35.549246553     1.327681912    -8.411635595  # Fe
  21194    1    -33.218148815     2.982181239    -8.411635595  # Fe
  21195    1    -34.383697684     4.605259465    -6.392845735  # Fe
  21196    1    -30.887051076     4.637550825    -8.411635595  # Fe
  21197    1    -32.052599946     1.313719904    -6.392845735  # Fe
  21198    1    -29.721502207     2.967956967    -6.392845735  # Fe
  21199    1    -35.549246553     3.800184440    -8.411635595  # Fe
  21200    1    -33.218148815     5.454683766    -8.411635595  # Fe
  21201    1    -34.383697684     2.132756937    -6.392845735  # Fe
  21202    1    -30.887051076     2.165048297    -8.411635595  # Fe
  21203    1    -32.052599946     3.786222432    -6.392845735  # Fe
  21204    1    -29.721502207     5.440459494    -6.392845735  # Fe
  21205    1    -28.555953338     1.348978285    -8.411635595  # Fe
  21206    1    -26.224855599     3.006725619    -8.411635595  # Fe
  21207    1    -27.390404468     4.623150430    -6.392845735  # Fe
  21208    1    -23.893757861     4.666122357    -8.411635595  # Fe
  21209    1    -25.059306730     1.334542811    -6.392845735  # Fe
  21210    1    -22.728208991     2.992482786    -6.392845735  # Fe
  21211    1    -28.555953338     3.821480813    -8.411635595  # Fe
  21212    1    -26.224855599     5.479228146    -8.411635595  # Fe
  21213    1    -27.390404468     2.150647902    -6.392845735  # Fe
  21214    1    -23.893757861     2.193619829    -8.411635595  # Fe
  21215    1    -25.059306730     3.807045339    -6.392845735  # Fe
  21216    1    -22.728208991     5.464985313    -6.392845735  # Fe
  21217    1    -21.562660122     1.382615519    -8.411635595  # Fe
  21218    1    -19.231562384     3.046836989    -8.411635595  # Fe
  21219    1    -20.397111253     4.652439247    -6.392845735  # Fe
  21220    1    -16.900464645     4.714652110    -8.411635595  # Fe
  21221    1    -18.066013514     1.370088165    -6.392845735  # Fe
  21222    1    -15.734915776     3.036446849    -6.392845735  # Fe
  21223    1    -21.562660122     3.855118047    -8.411635595  # Fe
  21224    1    -19.231562384     5.519339516    -8.411635595  # Fe
  21225    1    -20.397111253     2.179936719    -6.392845735  # Fe
  21226    1    -16.900464645     2.242149582    -8.411635595  # Fe
  21227    1    -18.066013514     3.842590693    -6.392845735  # Fe
  21228    1    -15.734915776     5.508949376    -6.392845735  # Fe
  21229    1    -14.569366906     1.442293279    -8.411635595  # Fe
  21230    1    -12.238269168     3.121545480    -8.411635595  # Fe
  21231    1    -13.403818037     4.708046175    -6.392845735  # Fe
  21232    1     -9.907171429     4.809929200    -8.411635595  # Fe
  21233    1    -11.072720299     1.442293329    -6.392845735  # Fe
  21234    1     -8.741622560     3.133061916    -6.392845735  # Fe
  21235    1    -14.569366906     3.914795807    -8.411635595  # Fe
  21236    1    -12.238269168     5.594048007    -8.411635595  # Fe
  21237    1    -13.403818037     2.235543647    -6.392845735  # Fe
  21238    1     -9.907171429     2.337426672    -8.411635595  # Fe
  21239    1    -11.072720299     3.914795857    -6.392845735  # Fe
  21240    1     -8.741622560     5.605564443    -6.392845735  # Fe
  21241    1     -7.576073691     1.565861344    -8.411635595  # Fe
  21242    1     -5.244975952     3.283310855    -8.411635595  # Fe
  21243    1     -6.410524822     4.841440735    -6.392845735  # Fe
  21244    1     -2.913878214     5.019821468    -8.411635595  # Fe
  21245    1     -4.079427083     1.630870091    -6.392845735  # Fe
  21246    1     -1.748329344     3.397662350    -6.392845735  # Fe
  21247    1     -7.576073691     4.038363872    -8.411635595  # Fe
  21248    1     -5.244975952     5.755813382    -8.411635595  # Fe
  21249    1     -6.410524822     2.368938207    -6.392845735  # Fe
  21250    1     -2.913878214     2.547318940    -8.411635595  # Fe
  21251    1     -4.079427083     4.103372619    -6.392845735  # Fe
  21252    1     -1.748329344     5.870164877    -6.392845735  # Fe
  21253    1     -0.582780475     1.827156894    -8.411635595  # Fe
  21254    1      1.748317263     3.583353100    -8.411635595  # Fe
  21255    1      0.582768394     5.186820301    -6.392845735  # Fe
  21256    1      4.079415002     5.328738309    -8.411635595  # Fe
  21257    1      2.913866133     2.022668809    -6.392845735  # Fe
  21258    1      5.244963871     3.773086361    -6.392845735  # Fe
  21259    1     -0.582780475     4.299659422    -8.411635595  # Fe
  21260    1      1.748317263     6.055855627    -8.411635595  # Fe
  21261    1      0.582768394     2.714317773    -6.392845735  # Fe
  21262    1      4.079415002     2.856235781    -8.411635595  # Fe
