  19579    1    -14.277979688     4.095057034   -21.365537199  # Fe
  19580    1    -11.946881950     5.774581586   -21.365537199  # Fe
  19581    1    -13.112430819     2.444152475   -19.346747339  # Fe
  19582    1     -9.615784211     2.512126925   -21.365537199  # Fe
  19583    1    -10.781333081     4.126815857   -19.346747339  # Fe
  19584    1     -8.450235342     5.813164887   -19.346747339  # Fe
  19585    1     -7.284686473     1.725071416   -21.365537199  # Fe
  19586    1     -4.953588734     3.413060560   -21.365537199  # Fe
  19587    1     -6.119137604     5.030501978   -19.346747339  # Fe
  19588    1     -2.622490996     5.102986217   -21.365537199  # Fe
  19589    1     -3.788039865     1.778291058   -19.346747339  # Fe
  19590    1     -1.456942126     3.473133669   -19.346747339  # Fe
  19591    1     -7.284686473     4.197573944   -21.365537199  # Fe
  19592    1     -4.953588734     5.885563087   -21.365537199  # Fe
  19593    1     -6.119137604     2.557999450   -19.346747339  # Fe
  19594    1     -2.622490996     2.630483689   -21.365537199  # Fe
  19595    1     -3.788039865     4.250793586   -19.346747339  # Fe
  19596    1     -1.456942126     5.945636196   -19.346747339  # Fe
  19597    1     -0.291393257     1.849010330   -21.365537199  # Fe
  19598    1      2.039704481     3.540165724   -21.365537199  # Fe
  19599    1      0.874155612     5.168815080   -19.346747339  # Fe
  19600    1      4.370802220     5.230452856   -21.365537199  # Fe
  19601    1      3.205253351     1.918984585   -19.346747339  # Fe
  19602    1      5.536351089     3.612389635   -19.346747339  # Fe
  19603    1     -0.291393257     4.321512858   -21.365537199  # Fe
  19604    1      2.039704481     6.012668251   -21.365537199  # Fe
  19605    1      0.874155612     2.696312552   -19.346747339  # Fe
  19606    1      4.370802220     2.757950328   -21.365537199  # Fe
  19607    1      3.205253351     4.391487113   -19.346747339  # Fe
  19608    1      5.536351089     6.084892162   -19.346747339  # Fe
  19609    1      6.701899959     1.973987604   -21.365537199  # Fe
  19610    1      9.032997697     3.660113079   -21.365537199  # Fe
  19611    1      7.867448828     5.303032728   -19.346747339  # Fe
  19612    1     11.364095436     5.343407779   -21.365537199  # Fe
  19613    1     10.198546566     2.045279804   -19.346747339  # Fe
  19614    1     12.529644305     3.728867147   -19.346747339  # Fe
  19615    1      6.701899959     4.446490132   -21.365537199  # Fe
  19616    1      9.032997697     6.132615606   -21.365537199  # Fe
  19617    1      7.867448828     2.830530200   -19.346747339  # Fe
  19618    1     11.364095436     2.870905251   -21.365537199  # Fe
  19619    1     10.198546566     4.517782332   -19.346747339  # Fe
  19620    1     12.529644305     6.201369674   -19.346747339  # Fe
  19621    1     13.695193174     2.078685414   -21.365537199  # Fe
  19622    1     16.026290913     3.755961874   -21.365537199  # Fe
  19623    1     14.860742043     5.408797127   -19.346747339  # Fe
  19624    1     18.357388651     5.430366605   -21.365537199  # Fe
  19625    1     17.191839782     2.140258768   -19.346747339  # Fe
  19626    1     19.522937521     3.813558437   -19.346747339  # Fe
  19627    1     13.695193174     4.551187942   -21.365537199  # Fe
  19628    1     16.026290913     6.228464401   -21.365537199  # Fe
  19629    1     14.860742043     2.936294599   -19.346747339  # Fe
  19630    1     18.357388651     2.957864077   -21.365537199  # Fe
  19631    1     17.191839782     4.612761296   -19.346747339  # Fe
  19632    1     19.522937521     6.286060964   -19.346747339  # Fe
  19633    1     20.688486390     2.157104904   -21.365537199  # Fe
  19634    1     23.019584128     3.826432444   -21.365537199  # Fe
  19635    1     21.854035259     5.484027496   -19.346747339  # Fe
  19636    1     25.350681867     5.493597276   -21.365537199  # Fe
  19637    1     24.185132998     2.206998025   -19.346747339  # Fe
  19638    1     26.516230736     3.872796068   -19.346747339  # Fe
  19639    1     20.688486390     4.629607432   -21.365537199  # Fe
  19640    1     23.019584128     6.298934971   -21.365537199  # Fe
  19641    1     21.854035259     3.011524968   -19.346747339  # Fe
  19642    1     25.350681867     3.021094748   -21.365537199  # Fe
  19643    1     24.185132998     4.679500553   -19.346747339  # Fe
  19644    1     26.516230736     6.345298595   -19.346747339  # Fe
  19645    1     27.681779605     2.213838104   -21.365537199  # Fe
  19646    1     30.012877344     3.877390374   -21.365537199  # Fe
  19647    1     28.847328475     5.536701185   -19.346747339  # Fe
  19648    3     32.343975083     5.539452008   -21.365537199  # 
  19649    1     31.178426213     2.253958644   -19.346747339  # Fe
  19650    3     33.509523952     3.914795537   -19.346747339  # 
  19651    1     27.681779605     4.686340632   -21.365537199  # Fe
  19652    1     30.012877344     6.349892901   -21.365537199  # Fe
  19653    1     28.847328475     3.064198657   -19.346747339  # Fe
  19654    3     32.343975083     3.066949480   -21.365537199  # 
  19655    1     31.178426213     4.726461172   -19.346747339  # Fe
  19656    3     33.509523952     6.387298064   -19.346747339  # 
  19657    3     34.675072821     2.255197798   -21.365537199  # 
  19659    3     35.840621690     5.574393287   -19.346747339  # 
  19663    3     34.675072821     4.727700326   -21.365537199  # 
  19665    3     35.840621690     3.101890759   -19.346747339  # 
  20080    3    -37.588957074     4.702899019   -17.327957478  # 
  20081    3    -38.754505943     1.384295596   -15.309167618  # 
  20082    3    -36.423408205     3.041161350   -15.309167618  # 
  20086    3    -37.588957074     2.230396491   -17.327957478  # 
  20087    3    -38.754505943     3.856798124   -15.309167618  # 
  20088    3    -36.423408205     5.513663877   -15.309167618  # 
  20089    3    -35.257859335     1.416005208   -17.327957478  # 
  20090    1    -32.926761597     3.075215718   -17.327957478  # Fe
  20091    1    -34.092310466     4.699008111   -15.309167618  # Fe
  20092    1    -30.595663858     4.735702157   -17.327957478  # Fe
  20093    1    -31.761212728     1.412997071   -15.309167618  # Fe
  20094    1    -29.430114989     3.073340346   -15.309167618  # Fe
  20095    3    -35.257859335     3.888507736   -17.327957478  # 
  20096    1    -32.926761597     5.547718245   -17.327957478  # Fe
  20097    1    -34.092310466     2.226505583   -15.309167618  # Fe
  20098    1    -30.595663858     2.263199629   -17.327957478  # Fe
  20099    1    -31.761212728     3.885499599   -15.309167618  # Fe
  20100    1    -29.430114989     5.545842873   -15.309167618  # Fe
  20101    1    -28.264566120     1.452670200   -17.327957478  # Fe
  20102    1    -25.933468381     3.116380943   -17.327957478  # Fe
  20103    1    -27.099017250     4.735279132   -15.309167618  # Fe
  20104    1    -23.602370643     4.782126812   -17.327957478  # Fe
  20105    1    -24.767919512     1.454108982   -15.309167618  # Fe
  20106    1    -22.436821773     3.120206357   -15.309167618  # Fe
  20107    1    -28.264566120     3.925172728   -17.327957478  # Fe
  20108    1    -25.933468381     5.588883470   -17.327957478  # Fe
  20109    1    -27.099017250     2.262776604   -15.309167618  # Fe
  20110    1    -23.602370643     2.309624284   -17.327957478  # Fe
  20111    1    -24.767919512     3.926611510   -15.309167618  # Fe
  20112    1    -22.436821773     5.592708884   -15.309167618  # Fe
  20113    1    -21.271272904     1.505251783   -17.327957478  # Fe
  20114    1    -18.940175166     3.176167951   -17.327957478  # Fe
  20115    1    -20.105724035     4.789009722   -15.309167618  # Fe
  20116    1    -16.609077427     4.850318504   -17.327957478  # Fe
  20117    1    -17.774626296     1.516043083   -15.309167618  # Fe
  20118    1    -15.443528558     3.191929814   -15.309167618  # Fe
  20119    1    -21.271272904     3.977754311   -17.327957478  # Fe
  20120    1    -18.940175166     5.648670478   -17.327957478  # Fe
  20121    1    -20.105724035     2.316507194   -15.309167618  # Fe
  20122    1    -16.609077427     2.377815976   -17.327957478  # Fe
  20123    1    -17.774626296     3.988545611   -15.309167618  # Fe
  20124    1    -15.443528558     5.664432341   -15.309167618  # Fe
  20125    1    -14.277979688     1.583170716   -17.327957478  # Fe
  20126    1    -11.946881950     3.265182744   -17.327957478  # Fe
  20127    1    -13.112430819     4.872338653   -15.309167618  # Fe
  20128    1     -9.615784211     4.951686569   -17.327957478  # Fe
  20129    1    -10.781333081     1.612931852   -15.309167618  # Fe
  20130    1     -8.450235342     3.304242214   -15.309167618  # Fe
  20131    1    -14.277979688     4.055673244   -17.327957478  # Fe
  20132    1    -11.946881950     5.737685271   -17.327957478  # Fe
  20133    1    -13.112430819     2.399836125   -15.309167618  # Fe
  20134    1     -9.615784211     2.479184041   -17.327957478  # Fe
  20135    1    -10.781333081     4.085434380   -15.309167618  # Fe
  20136    1     -8.450235342     5.776744741   -15.309167618  # Fe
  20137    1     -7.284686473     1.697771858   -17.327957478  # Fe
  20138    1     -4.953588734     3.393140321   -17.327957478  # Fe
  20139    1     -6.119137604     5.001413853   -15.309167618  # Fe
  20140    1     -2.622490996     5.091939760   -17.327957478  # Fe
  20141    1     -3.788039865     1.758925252   -15.309167618  # Fe
  20142    1     -1.456942126     3.465374717   -15.309167618  # Fe
  20143    1     -7.284686473     4.170274386   -17.327957478  # Fe
  20144    1     -4.953588734     5.865642848   -17.327957478  # Fe
  20145    1     -6.119137604     2.528911325   -15.309167618  # Fe
  20146    1     -2.622490996     2.619437232   -17.327957478  # Fe
  20147    1     -3.788039865     4.231427780   -15.309167618  # Fe
  20148    1     -1.456942126     5.937877244   -15.309167618  # Fe
  20149    1     -0.291393257     1.847760084   -17.327957478  # Fe
  20150    1      2.039704481     3.548820599   -17.327957478  # Fe
  20151    1      0.874155612     5.173492083   -15.309167618  # Fe
  20152    1      4.370802220     5.248277860   -17.327957478  # Fe
  20153    1      3.205253351     1.935592454   -15.309167618  # Fe
  20154    1      5.536351089     3.639261566   -15.309167618  # Fe
  20155    1     -0.291393257     4.320262612   -17.327957478  # Fe
  20156    1      2.039704481     6.021323126   -17.327957478  # Fe
  20157    1      0.874155612     2.700989555   -15.309167618  # Fe
  20158    1      4.370802220     2.775775332   -17.327957478  # Fe
  20159    1      3.205253351     4.408094982   -15.309167618  # Fe
  20160    1      5.536351089     6.111764093   -15.309167618  # Fe
  20161    1      6.701899959     1.999601225   -17.327957478  # Fe
  20162    1      9.032997697     3.691809300   -17.327957478  # Fe
  20163    1      7.867448828     5.337850203   -15.309167618  # Fe
  20164    1     11.364095436     5.379463823   -17.327957478  # Fe
  20165    1     10.198546566     2.085627726   -15.309167618  # Fe
  20166    1     12.529644305     3.772615005   -15.309167618  # Fe
  20167    1      6.701899959     4.472103753   -17.327957478  # Fe
  20168    1      9.032997697     6.164311827   -17.327957478  # Fe
  20169    1      7.867448828     2.865347675   -15.309167618  # Fe
  20170    1     11.364095436     2.906961295   -17.327957478  # Fe
  20171    1     10.198546566     4.558130254   -15.309167618  # Fe
  20172    1     12.529644305     6.245117532   -15.309167618  # Fe
  20173    1     13.695193174     2.117569058   -17.327957478  # Fe
  20174    1     16.026290913     3.796425547   -17.327957478  # Fe
  20175    1     14.860742043     5.454261287   -15.309167618  # Fe
  20176    1     18.357388651     5.471458385   -17.327957478  # Fe
  20177    1     17.191839782     2.186209008   -15.309167618  # Fe
  20178    1     19.522937521     3.859149015   -15.309167618  # Fe
  20179    1     13.695193174     4.590071586   -17.327957478  # Fe
  20180    1     16.026290913     6.268928074   -17.327957478  # Fe
  20181    1     14.860742043     2.981758759   -15.309167618  # Fe
  20182    1     18.357388651     2.998955857   -17.327957478  # Fe
  20183    1     17.191839782     4.658711536   -15.309167618  # Fe
  20184    1     19.522937521     6.331651542   -15.309167618  # Fe
  20185    1     20.688486390     2.198134608   -17.327957478  # Fe
  20186    1     23.019584128     3.866921489   -17.327957478  # Fe
  20187    1     21.854035259     5.528708133   -15.309167618  # Fe
  20188    1     25.350681867     5.533228601   -17.327957478  # Fe
  20189    1     24.185132998     2.250432141   -15.309167618  # Fe
  20190    1     26.516230736     3.914795503   -15.309167618  # Fe
  20191    1     20.688486390     4.670637136   -17.327957478  # Fe
  20192    1     23.019584128     6.339424016   -17.327957478  # Fe
  20193    1     21.854035259     3.056205605   -15.309167618  # Fe
  20194    1     25.350681867     3.060726073   -17.327957478  # Fe
  20195    1     24.185132998     4.722934669   -15.309167618  # Fe
  20196    1     26.516230736     6.387298030   -15.309167618  # Fe
  20197    1     27.681779605     2.252413246   -17.327957478  # Fe
  20198    1     30.012877344     3.914795522   -17.327957478  # Fe
  20199    1     28.847328475     5.577177779   -15.309167618  # Fe
  20200    1     32.343975083     5.575632414   -17.327957478  # Fe
  20201    1     31.178426213     2.292889859   -15.309167618  # Fe
  20202    1     33.509523952     3.952200688   -15.309167618  # Fe
  20203    1     27.681779605     4.724915774   -17.327957478  # Fe
  20204    1     30.012877344     6.387298049   -17.327957478  # Fe
  20205    1     28.847328475     3.104675251   -15.309167618  # Fe
  20206    1     32.343975083     3.103129886   -17.327957478  # Fe
  20207    1     31.178426213     4.765392387   -15.309167618  # Fe
  20208    1     33.509523952     6.424703215   -15.309167618  # Fe
  20209    3     34.675072821     2.290139066   -17.327957478  # 
  20210    3     37.006170560     3.948510215   -17.327957478  # 
  20211    3     35.840621690     5.610317416   -15.309167618  # 
  20213    3     38.171719429     2.322409466   -15.309167618  # 
  20215    3     34.675072821     4.762641594   -17.327957478  # 
  20216    3     37.006170560     6.421012742   -17.327957478  # 
  20217    3     35.840621690     3.137814888   -15.309167618  # 
  20219    3     38.171719429     4.794911994   -15.309167618  # 
  20632    3    -37.588957074     4.666657121   -13.290377758  # 
  20633    3    -38.754505943     1.347629612   -11.271587897  # 
  20634    1    -36.423408205     3.002684006   -11.271587897  # Fe
  20638    3    -37.588957074     2.194154593   -13.290377758  # 
  20639    3    -38.754505943     3.820132140   -11.271587897  # 
  20640    1    -36.423408205     5.475186533   -11.271587897  # Fe
  20641    1    -35.257859335     1.378103054   -13.290377758  # Fe
  20642    1    -32.926761597     3.035551115   -13.290377758  # Fe
  20643    1    -34.092310466     4.658571807   -11.271587897  # Fe
  20644    1    -30.595663858     4.694180164   -13.290377758  # Fe
  20645    1    -31.761212728     1.370446501   -11.271587897  # Fe
  20646    1    -29.430114989     3.028517448   -11.271587897  # Fe
  20647    1    -35.257859335     3.850605582   -13.290377758  # Fe
  20648    1    -32.926761597     5.508053642   -13.290377758  # Fe
  20649    1    -34.092310466     2.186069279   -11.271587897  # Fe
  20650    1    -30.595663858     2.221677636   -13.290377758  # Fe
  20651    1    -31.761212728     3.842949029   -11.271587897  # Fe
  20652    1    -29.430114989     5.501019975   -11.271587897  # Fe
  20653    1    -28.264566120     1.409213364   -13.290377758  # Fe
  20654    1    -25.933468381     3.070945795   -13.290377758  # Fe
  20655    1    -27.099017250     4.688032497   -11.271587897  # Fe
  20656    1    -23.602370643     4.734730000   -13.290377758  # Fe
  20657    1    -24.767919512     1.404310825   -11.271587897  # Fe
  20658    1    -22.436821773     3.067782113   -11.271587897  # Fe
  20659    1    -28.264566120     3.881715892   -13.290377758  # Fe
  20660    1    -25.933468381     5.543448322   -13.290377758  # Fe
  20661    1    -27.099017250     2.215529969   -11.271587897  # Fe
  20662    1    -23.602370643     2.262227472   -13.290377758  # Fe
  20663    1    -24.767919512     3.876813353   -11.271587897  # Fe
  20664    1    -22.436821773     5.540284640   -11.271587897  # Fe
  20665    1    -21.271272904     1.456010772   -13.290377758  # Fe
  20666    1    -18.940175166     3.125363056   -13.290377758  # Fe
  20667    1    -20.105724035     4.733988497   -11.271587897  # Fe
  20668    1    -16.609077427     4.798484276   -13.290377758  # Fe
  20669    1    -17.774626296     1.458641773   -11.271587897  # Fe
  20670    1    -15.443528558     3.132689178   -11.271587897  # Fe
  20671    1    -21.271272904     3.928513300   -13.290377758  # Fe
  20672    1    -18.940175166     5.597865583   -13.290377758  # Fe
  20673    1    -20.105724035     2.261485969   -11.271587897  # Fe
  20674    1    -16.609077427     2.325981748   -13.290377758  # Fe
  20675    1    -17.774626296     3.931144301   -11.271587897  # Fe
  20676    1    -15.443528558     5.605191705   -11.271587897  # Fe
  20677    1    -14.277979688     1.531223050   -13.290377758  # Fe
  20678    1    -11.946881950     3.214577735   -13.290377758  # Fe
  20679    1    -13.112430819     4.812332694   -11.271587897  # Fe
  20680    1     -9.615784211     4.904577614   -13.290377758  # Fe
  20681    1    -10.781333081     1.554060701   -11.271587897  # Fe
  20682    1     -8.450235342     3.249564357   -11.271587897  # Fe
  20683    1    -14.277979688     4.003725578   -13.290377758  # Fe
  20684    1    -11.946881950     5.687080262   -13.290377758  # Fe
  20685    1    -13.112430819     2.339830166   -11.271587897  # Fe
  20686    1     -9.615784211     2.432075086   -13.290377758  # Fe
  20687    1    -10.781333081     4.026563229   -11.271587897  # Fe
  20688    1     -8.450235342     5.722066884   -11.271587897  # Fe
  20689    1     -7.284686473     1.657071789   -13.290377758  # Fe
  20690    1     -4.953588734     3.362318899   -13.290377758  # Fe
  20691    1     -6.119137604     4.955329658   -11.271587897  # Fe
  20692    1     -2.622490996     5.074383206   -13.290377758  # Fe
  20693    1     -3.788039865     1.726796164   -11.271587897  # Fe
  20694    1     -1.456942126     3.452127954   -11.271587897  # Fe
  20695    1     -7.284686473     4.129574317   -13.290377758  # Fe
  20696    1     -4.953588734     5.834821426   -13.290377758  # Fe
  20697    1     -6.119137604     2.482827130   -11.271587897  # Fe
  20698    1     -2.622490996     2.601880678   -13.290377758  # Fe
  20699    1     -3.788039865     4.199298692   -11.271587897  # Fe
  20700    1     -1.456942126     5.924630481   -11.271587897  # Fe
  20701    1     -0.291393257     1.845750488   -13.290377758  # Fe
  20702    1      2.039704481     3.562637362   -13.290377758  # Fe
  20703    1      0.874155612     5.181504271   -11.271587897  # Fe
  20704    1      4.370802220     5.276076347   -13.290377758  # Fe
  20705    1      3.205253351     1.963400070   -11.271587897  # Fe
  20706    1      5.536351089     3.682375171   -11.271587897  # Fe
  20707    1     -0.291393257     4.318253016   -13.290377758  # Fe
  20708    1      2.039704481     6.035139889   -13.290377758  # Fe
  20709    1      0.874155612     2.709001743   -11.271587897  # Fe
  20710    1      4.370802220     2.803573819   -13.290377758  # Fe
  20711    1      3.205253351     4.435902598   -11.271587897  # Fe
  20712    1      5.536351089     6.154877698   -11.271587897  # Fe
  20713    1      6.701899959     2.038168342   -13.290377758  # Fe
  20714    1      9.032997697     3.737617194   -13.290377758  # Fe
  20715    1      7.867448828     5.390842806   -11.271587897  # Fe
  20716    1     11.364095436     5.429426610   -13.290377758  # Fe
  20717    1     10.198546566     2.143789037   -11.271587897  # Fe
  20718    1     12.529644305     3.832555111   -11.271587897  # Fe
  20719    1      6.701899959     4.510670870   -13.290377758  # Fe
  20720    1      9.032997697     6.210119721   -13.290377758  # Fe
  20721    1      7.867448828     2.918340278   -11.271587897  # Fe
  20722    1     11.364095436     2.956924082   -13.290377758  # Fe
  20723    1     10.198546566     4.616291565   -11.271587897  # Fe
  20724    1     12.529644305     6.305057638   -11.271587897  # Fe
  20725    1     13.695193174     2.169342393   -13.290377758  # Fe
  20726    1     16.026290913     3.848392212   -13.290377758  # Fe
  20727    1     14.860742043     5.513820605   -11.271587897  # Fe
  20728    1     18.357388651     5.522583171   -13.290377758  # Fe
  20729    1     17.191839782     2.244137461   -11.271587897  # Fe
  20730    1     19.522937521     3.914795444   -11.271587897  # Fe
  20731    1     13.695193174     4.641844921   -13.290377758  # Fe
  20732    1     16.026290913     6.320894739   -13.290377758  # Fe
  20733    1     14.860742043     3.041318077   -11.271587897  # Fe
  20734    1     18.357388651     3.050080643   -13.290377758  # Fe
  20735    1     17.191839782     4.716639989   -11.271587897  # Fe
  20736    1     19.522937521     6.387297971   -11.271587897  # Fe
  20737    1     20.688486390     2.247800988   -13.290377758  # Fe
  20738    1     23.019584128     3.914795478   -13.290377758  # Fe
  20739    1     21.854035259     5.581789937   -11.271587897  # Fe
  20740    1     25.350681867     5.579158841   -13.290377758  # Fe
  20741    1     24.185132998     2.300882825   -11.271587897  # Fe
  20742    1     26.516230736     3.962669499   -11.271587897  # Fe
  20743    1     20.688486390     4.720303516   -13.290377758  # Fe
  20744    1     23.019584128     6.387298005   -13.290377758  # Fe
  20745    1     21.854035259     3.109287409   -11.271587897  # Fe
  20746    1     25.350681867     3.106656313   -13.290377758  # Fe
  20747    1     24.185132998     4.773385353   -11.271587897  # Fe
  20748    1     26.516230736     6.435172026   -11.271587897  # Fe
  20749    1     27.681779605     2.296362406   -13.290377758  # Fe
  20750    1     30.012877344     3.956794961   -13.290377758  # Fe
  20751    1     28.847328475     5.622592987   -11.271587897  # Fe
  20752    1     32.343975083     5.615752943   -13.290377758  # Fe
  20753    1     31.178426213     2.335993759   -11.271587897  # Fe
  20754    1     33.509523952     3.993150791   -11.271587897  # Fe
  20755    1     27.681779605     4.768864934   -13.290377758  # Fe
  20756    1     30.012877344     6.429297488   -13.290377758  # Fe
  20757    1     28.847328475     3.150090459   -11.271587897  # Fe
  20758    1     32.343975083     3.143250415   -13.290377758  # Fe
  20759    1     31.178426213     4.808496287   -11.271587897  # Fe
  20760    1     33.509523952     6.465653318   -11.271587897  # Fe
  20761    1     34.675072821     2.328472413   -13.290377758  # Fe
  20762    3     37.006170560     3.985157470   -13.290377758  # 
  20763    1     35.840621690     5.649270316   -11.271587897  # Fe
  20764    3     39.337268298     5.640960203   -13.290377758  # 
  20765    3     38.171719429     2.359514988   -11.271587897  # 
  20767    1     34.675072821     4.800974941   -13.290377758  # Fe
  20768    3     37.006170560     6.457659997   -13.290377758  # 
  20769    1     35.840621690     3.176767788   -11.271587897  # Fe
  20770    3     39.337268298     3.168457675   -13.290377758  # 
  20771    3     38.171719429     4.832017516   -11.271587897  # 
  21182    3    -39.920054812     2.974212854    -9.252798037  # 
  21183    3    -41.085603682     4.601504440    -7.234008177  # 
  21184    3    -37.588957074     4.627898621    -9.252798037  # 
  21185    3    -38.754505943     1.308869233    -7.234008177  # 
  21186    1    -36.423408205     2.961737037    -7.234008177  # Fe
  21188    3    -39.920054812     5.446715381    -9.252798037  # 
  21189    3    -41.085603682     2.129001912    -7.234008177  # 
  21190    3    -37.588957074     2.155396093    -9.252798037  # 
  21191    3    -38.754505943     3.781371761    -7.234008177  # 
  21192    1    -36.423408205     5.434239564    -7.234008177  # Fe
  21193    1    -35.257859335     1.337243840    -9.252798037  # Fe
  21194    1    -32.926761597     2.992387186    -9.252798037  # Fe
  21195    1    -34.092310466     4.615199578    -7.234008177  # Fe
  21196    1    -30.595663858     4.648486496    -9.252798037  # Fe
  21197    1    -31.761212728     1.324374931    -7.234008177  # Fe
  21198    1    -29.430114989     2.979432089    -7.234008177  # Fe
  21199    1    -35.257859335     3.809746368    -9.252798037  # Fe
  21200    1    -32.926761597     5.464889713    -9.252798037  # Fe
  21201    1    -34.092310466     2.142697050    -7.234008177  # Fe
  21202    1    -30.595663858     2.175983968    -9.252798037  # Fe
  21203    1    -31.761212728     3.796877459    -7.234008177  # Fe
  21204    1    -29.430114989     5.451934616    -7.234008177  # Fe
  21205    1    -28.264566120     1.360745714    -9.252798037  # Fe
  21206    1    -25.933468381     3.019446742    -9.252798037  # Fe
  21207    1    -27.099017250     4.635574265    -7.234008177  # Fe
  21208    1    -23.602370643     4.679943059    -9.252798037  # Fe
  21209    1    -24.767919512     1.348074219    -7.234008177  # Fe
  21210    1    -22.436821773     3.007319868    -7.234008177  # Fe
  21211    1    -28.264566120     3.833248242    -9.252798037  # Fe
  21212    1    -25.933468381     5.491949269    -9.252798037  # Fe
  21213    1    -27.099017250     2.163071737    -7.234008177  # Fe
  21214    1    -23.602370643     2.207440531    -9.252798037  # Fe
  21215    1    -24.767919512     3.820576747    -7.234008177  # Fe
  21216    1    -22.436821773     5.479822395    -7.234008177  # Fe
  21217    1    -21.271272904     1.397709605    -9.252798037  # Fe
  21218    1    -18.940175166     3.063408534    -9.252798037  # Fe
  21219    1    -20.105724035     4.668830984    -7.234008177  # Fe
  21220    1    -16.609077427     4.732932083    -9.252798037  # Fe
  21221    1    -17.774626296     1.388348551    -7.234008177  # Fe
  21222    1    -15.443528558     3.056969010    -7.234008177  # Fe
  21223    1    -21.271272904     3.870212133    -9.252798037  # Fe
  21224    1    -18.940175166     5.535911061    -9.252798037  # Fe
  21225    1    -20.105724035     2.196328456    -7.234008177  # Fe
  21226    1    -16.609077427     2.260429555    -9.252798037  # Fe
  21227    1    -17.774626296     3.860851079    -7.234008177  # Fe
  21228    1    -15.443528558     5.529471537    -7.234008177  # Fe
  21229    1    -14.277979688     1.462520413    -9.252798037  # Fe
  21230    1    -11.946881950     3.143907799    -9.252798037  # Fe
  21231    1    -13.112430819     4.731306094    -7.234008177  # Fe
  21232    1     -9.615784211     4.834414829    -9.252798037  # Fe
  21233    1    -10.781333081     1.468808209    -7.234008177  # Fe
  21234    1     -8.450235342     3.163195404    -7.234008177  # Fe
  21235    1    -14.277979688     3.935022941    -9.252798037  # Fe
  21236    1    -11.946881950     5.616410326    -9.252798037  # Fe
  21237    1    -13.112430819     2.258803566    -7.234008177  # Fe
  21238    1     -9.615784211     2.361912301    -9.252798037  # Fe
  21239    1    -10.781333081     3.941310737    -7.234008177  # Fe
  21240    1     -8.450235342     5.635697931    -7.234008177  # Fe
  21241    1     -7.284686473     1.591926231    -9.252798037  # Fe
  21242    1     -4.953588734     3.309287567    -9.252798037  # Fe
  21243    1     -6.119137604     4.874762796    -7.234008177  # Fe
  21244    1     -2.622490996     5.042365658    -9.252798037  # Fe
  21245    1     -3.788039865     1.664553927    -7.234008177  # Fe
  21246    1     -1.456942126     3.424504322    -7.234008177  # Fe
  21247    1     -7.284686473     4.064428759    -9.252798037  # Fe
  21248    1     -4.953588734     5.781790094    -9.252798037  # Fe
  21249    1     -6.119137604     2.402260268    -7.234008177  # Fe
  21250    1     -2.622490996     2.569863130    -9.252798037  # Fe
  21251    1     -3.788039865     4.137056455    -7.234008177  # Fe
  21252    1     -1.456942126     5.897006849    -7.234008177  # Fe
  21253    1     -0.291393257     1.841988355    -9.252798037  # Fe
  21254    1      2.039704481     3.588092686    -9.252798037  # Fe
  21255    1      0.874155612     5.198369240    -7.234008177  # Fe
  21256    1      4.370802220     5.324705467    -9.252798037  # Fe
  21257    1      3.205253351     2.018504585    -7.234008177  # Fe
  21258    1      5.536351089     3.759767368    -7.234008177  # Fe
  21259    1     -0.291393257     4.314490883    -9.252798037  # Fe
  21260    1      2.039704481     6.060595213    -9.252798037  # Fe
  21261    1      0.874155612     2.725866712    -7.234008177  # Fe
  21262    1      4.370802220     2.852202939    -9.252798037  # Fe
  21263    1      3.205253351     4.491007113    -7.234008177  # Fe
  21264    1      5.536351089     6.232269895    -7.234008177  # Fe
  21265    1      6.701899959     2.101051692    -9.252798037  # Fe
  21266    1      9.032997697     3.807044842    -9.252798037  # Fe
  21267    1      7.867448828     5.476606154    -7.234008177  # Fe
  21268    1     11.364095436     5.500267715    -9.252798037  # Fe
  21269    1     10.198546566     2.229725115    -7.234008177  # Fe
  21270    1     12.529644305     3.914795321    -7.234008177  # Fe
  21271    1      6.701899959     4.573554220    -9.252798037  # Fe
  21272    1      9.032997697     6.279547369    -9.252798037  # Fe
  21273    1      7.867448828     3.004103626    -7.234008177  # Fe
  21274    1     11.364095436     3.027765187    -9.252798037  # Fe
  21275    1     10.198546566     4.702227643    -7.234008177  # Fe
  21276    1     12.529644305     6.387297848    -7.234008177  # Fe
  21277    1     13.695193174     2.238686919    -9.252798037  # Fe
  21278    1     16.026290913     3.914795396    -9.252798037  # Fe
  21279    1     14.860742043     5.590903808    -7.234008177  # Fe
  21280    1     18.357388651     5.585453385    -9.252798037  # Fe
  21281    1     17.191839782     2.315770194    -7.234008177  # Fe
  21282    1     19.522937521     3.981198647    -7.234008177  # Fe
  21283    1     13.695193174     4.711189447    -9.252798037  # Fe
  21284    1     16.026290913     6.387297923    -9.252798037  # Fe
  21285    1     14.860742043     3.118401280    -7.234008177  # Fe
  21286    1     18.357388651     3.112950857    -9.252798037  # Fe
  21287    1     17.191839782     4.788272722    -7.234008177  # Fe
  21288    1     19.522937521     6.453701174    -7.234008177  # Fe
  21289    1     20.688486390     2.307007722    -9.252798037  # Fe
  21290    1     23.019584128     3.970441918    -9.252798037  # Fe
  21291    1     21.854035259     5.643381898    -7.234008177  # Fe
