  19584    1     -8.304541734     5.816891615   -19.514979827  # Fe
  19585    1     -7.138992865     1.728405125   -21.533769687  # Fe
  19586    1     -4.807895126     3.416269569   -21.533769687  # Fe
  19587    1     -5.973443996     5.034158646   -19.514979827  # Fe
  19588    1     -2.476797388     5.105983618   -21.533769687  # Fe
  19589    1     -3.642346257     1.781766032   -19.514979827  # Fe
  19590    1     -1.311248518     3.476310837   -19.514979827  # Fe
  19591    1     -7.138992865     4.200907653   -21.533769687  # Fe
  19592    1     -4.807895126     5.888772096   -21.533769687  # Fe
  19593    1     -5.973443996     2.561656118   -19.514979827  # Fe
  19594    1     -2.476797388     2.633481090   -21.533769687  # Fe
  19595    1     -3.642346257     4.254268560   -19.514979827  # Fe
  19596    1     -1.311248518     5.948813364   -19.514979827  # Fe
  19597    1     -0.145699649     1.851714391   -21.533769687  # Fe
  19598    1      2.185398089     3.542511895   -21.533769687  # Fe
  19599    1      1.019849220     5.171593044   -19.514979827  # Fe
  19600    1      4.516495828     5.232402684   -21.533769687  # Fe
  19601    1      3.350946959     1.921294666   -19.514979827  # Fe
  19602    1      5.682044697     3.614205411   -19.514979827  # Fe
  19603    1     -0.145699649     4.324216919   -21.533769687  # Fe
  19604    1      2.185398089     6.015014422   -21.533769687  # Fe
  19605    1      1.019849220     2.699090516   -19.514979827  # Fe
  19606    1      4.516495828     2.759900156   -21.533769687  # Fe
  19607    1      3.350946959     4.393797194   -19.514979827  # Fe
  19608    1      5.682044697     6.086707938   -19.514979827  # Fe
  19609    1      6.847593567     1.975531662   -21.533769687  # Fe
  19610    1      9.178691305     3.661267667   -21.533769687  # Fe
  19611    1      8.013142436     5.304368085   -19.514979827  # Fe
  19612    1     11.509789044     5.344207623   -21.533769687  # Fe
  19613    1     10.344240174     2.046178328   -19.514979827  # Fe
  19614    1     12.675337913     3.729388633   -19.514979827  # Fe
  19615    1      6.847593567     4.448034190   -21.533769687  # Fe
  19616    1      9.178691305     6.133770194   -21.533769687  # Fe
  19617    1      8.013142436     2.831865557   -19.514979827  # Fe
  19618    1     11.509789044     2.871705095   -21.533769687  # Fe
  19619    1     10.344240174     4.518680856   -19.514979827  # Fe
  19620    1     12.675337913     6.201891160   -19.514979827  # Fe
  19621    1     13.840886782     2.079175366   -21.533769687  # Fe
  19622    1     16.171984521     3.756189842   -21.533769687  # Fe
  19623    1     15.006435651     5.409005912   -19.514979827  # Fe
  19624    1     18.503082259     5.430378666   -21.533769687  # Fe
  19625    1     17.337533390     2.140215941   -19.514979827  # Fe
  19626    1     19.668631129     3.813317798   -19.514979827  # Fe
  19627    1     13.840886782     4.551677894   -21.533769687  # Fe
  19628    1     16.171984521     6.228692369   -21.533769687  # Fe
  19629    1     15.006435651     2.936503384   -19.514979827  # Fe
  19630    1     18.503082259     2.957876138   -21.533769687  # Fe
  19631    1     17.337533390     4.612718469   -19.514979827  # Fe
  19632    1     19.668631129     6.285820325   -19.514979827  # Fe
  19633    1     20.834179998     2.156942549   -21.533769687  # Fe
  19634    1     23.165277736     3.826131441   -21.533769687  # Fe
  19635    1     21.999728867     5.483634202   -19.514979827  # Fe
  19636    1     25.496375475     5.493187563   -21.533769687  # Fe
  19637    1     24.330826606     2.206488810   -19.514979827  # Fe
  19638    1     26.661924344     3.872200212   -19.514979827  # Fe
  19639    1     20.834179998     4.629445077   -21.533769687  # Fe
  19640    1     23.165277736     6.298633968   -21.533769687  # Fe
  19641    1     21.999728867     3.011131674   -19.514979827  # Fe
  19642    1     25.496375475     3.020685035   -21.533769687  # Fe
  19643    1     24.330826606     4.678991338   -19.514979827  # Fe
  19644    1     26.661924344     6.344702739   -19.514979827  # Fe
  19645    1     27.827473213     2.213344246   -21.533769687  # Fe
  19646    1     30.158570952     3.876832252   -21.533769687  # Fe
  19647    1     28.993022083     5.536041718   -19.514979827  # Fe
  19648    3     32.489668691     5.538845569   -21.533769687  # 
  19649    1     31.324119821     2.253253525   -19.514979827  # Fe
  19650    3     33.655217560     3.914058694   -19.514979827  # 
  19651    1     27.827473213     4.685846774   -21.533769687  # Fe
  19652    1     30.158570952     6.349334779   -21.533769687  # Fe
  19653    1     28.993022083     3.063539190   -19.514979827  # Fe
  19654    3     32.489668691     3.066343041   -21.533769687  # 
  19655    1     31.324119821     4.725756053   -19.514979827  # Fe
  19656    3     33.655217560     6.386561221   -19.514979827  # 
  19657    3     34.820766429     2.254555753   -21.533769687  # 
  19659    3     35.986315298     5.573635482   -19.514979827  # 
  19663    3     34.820766429     4.727058281   -21.533769687  # 
  19665    3     35.986315298     3.101132954   -19.514979827  # 
  20080    3    -37.443263466     4.704934446   -17.496189966  # 
  20081    3    -38.608812335     1.386282242   -15.477400106  # 
  20082    3    -36.277714597     3.043271947   -15.477400106  # 
  20086    3    -37.443263466     2.232431918   -17.496189966  # 
  20087    3    -38.608812335     3.858784770   -15.477400106  # 
  20088    3    -36.277714597     5.515774474   -15.477400106  # 
  20089    3    -35.112165727     1.418164325   -17.496189966  # 
  20090    1    -32.781067989     3.077510906   -17.496189966  # Fe
  20091    1    -33.946616858     4.701256341   -15.477400106  # Fe
  20092    1    -30.449970250     4.738146972   -17.496189966  # Fe
  20093    1    -31.615519120     1.415398425   -15.477400106  # Fe
  20094    1    -29.284421381     3.075912247   -15.477400106  # Fe
  20095    3    -35.112165727     3.890666853   -17.496189966  # 
  20096    1    -32.781067989     5.550013433   -17.496189966  # Fe
  20097    1    -33.946616858     2.228753813   -15.477400106  # Fe
  20098    1    -30.449970250     2.265644444   -17.496189966  # Fe
  20099    1    -31.615519120     3.887900953   -15.477400106  # Fe
  20100    1    -29.284421381     5.548414774   -15.477400106  # Fe
  20101    1    -28.118872512     1.455279227   -17.496189966  # Fe
  20102    1    -25.787774773     3.119169421   -17.496189966  # Fe
  20103    1    -26.953323642     4.738040945   -15.477400106  # Fe
  20104    1    -23.456677035     4.785109874   -17.496189966  # Fe
  20105    1    -24.622225904     1.457081779   -15.477400106  # Fe
  20106    1    -22.291128165     3.123412216   -15.477400106  # Fe
  20107    1    -28.118872512     3.927781755   -17.496189966  # Fe
  20108    1    -25.787774773     5.591671948   -17.496189966  # Fe
  20109    1    -26.953323642     2.265538417   -15.477400106  # Fe
  20110    1    -23.456677035     2.312607346   -17.496189966  # Fe
  20111    1    -24.622225904     3.929584307   -15.477400106  # Fe
  20112    1    -22.291128165     5.595914743   -15.477400106  # Fe
  20113    1    -21.125579296     1.508443079   -17.496189966  # Fe
  20114    1    -18.794481558     3.179577306   -17.496189966  # Fe
  20115    1    -19.960030427     4.792470201   -15.477400106  # Fe
  20116    1    -16.463383819     4.853948190   -17.496189966  # Fe
  20117    1    -17.628932688     1.519776267   -15.477400106  # Fe
  20118    1    -15.297834950     3.195945087   -15.477400106  # Fe
  20119    1    -21.125579296     3.980945607   -17.496189966  # Fe
  20120    1    -18.794481558     5.652079833   -17.496189966  # Fe
  20121    1    -19.960030427     2.319967673   -15.477400106  # Fe
  20122    1    -16.463383819     2.381445662   -17.496189966  # Fe
  20123    1    -17.628932688     3.992278795   -15.477400106  # Fe
  20124    1    -15.297834950     5.668447614   -15.477400106  # Fe
  20125    1    -14.132286080     1.587009894   -17.496189966  # Fe
  20126    1    -11.801188342     3.269199949   -17.496189966  # Fe
  20127    1    -12.966737211     4.876628135   -15.477400106  # Fe
  20128    1     -9.470090603     4.955821064   -17.496189966  # Fe
  20129    1    -10.635639473     1.617457785   -15.477400106  # Fe
  20130    1     -8.304541734     3.308921324   -15.477400106  # Fe
  20131    1    -14.132286080     4.059512422   -17.496189966  # Fe
  20132    1    -11.801188342     5.741702476   -17.496189966  # Fe
  20133    1    -12.966737211     2.404125607   -15.477400106  # Fe
  20134    1     -9.470090603     2.483318536   -17.496189966  # Fe
  20135    1    -10.635639473     4.089960313   -15.477400106  # Fe
  20136    1     -8.304541734     5.781423851   -15.477400106  # Fe
  20137    1     -7.138992865     1.701926524   -17.496189966  # Fe
  20138    1     -4.807895126     3.397181230   -17.496189966  # Fe
  20139    1     -5.973443996     5.006103971   -15.477400106  # Fe
  20140    1     -2.476797388     5.095708381   -17.496189966  # Fe
  20141    1     -3.642346257     1.763425588   -15.477400106  # Fe
  20142    1     -1.311248518     3.469452991   -15.477400106  # Fe
  20143    1     -7.138992865     4.174429052   -17.496189966  # Fe
  20144    1     -4.807895126     5.869683757   -17.496189966  # Fe
  20145    1     -5.973443996     2.533601443   -15.477400106  # Fe
  20146    1     -2.476797388     2.623205853   -17.496189966  # Fe
  20147    1     -3.642346257     4.235928116   -15.477400106  # Fe
  20148    1     -1.311248518     5.941955518   -15.477400106  # Fe
  20149    1     -0.145699649     1.851099995   -17.496189966  # Fe
  20150    1      2.185398089     3.551610962   -17.496189966  # Fe
  20151    1      1.019849220     5.176939034   -15.477400106  # Fe
  20152    1      4.516495828     5.250458277   -17.496189966  # Fe
  20153    1      3.350946959     1.938279330   -15.477400106  # Fe
  20154    1      5.682044697     3.641166113   -15.477400106  # Fe
  20155    1     -0.145699649     4.323602523   -17.496189966  # Fe
  20156    1      2.185398089     6.024113489   -17.496189966  # Fe
  20157    1      1.019849220     2.704436506   -15.477400106  # Fe
  20158    1      4.516495828     2.777955749   -17.496189966  # Fe
  20159    1      3.350946959     4.410781858   -15.477400106  # Fe
  20160    1      5.682044697     6.113668640   -15.477400106  # Fe
  20161    1      6.847593567     2.001176202   -17.496189966  # Fe
  20162    1      9.178691305     3.692833558   -17.496189966  # Fe
  20163    1      8.013142436     5.339039810   -15.477400106  # Fe
  20164    1     11.509789044     5.380019456   -17.496189966  # Fe
  20165    1     10.344240174     2.086219207   -15.477400106  # Fe
  20166    1     12.675337913     3.772736862   -15.477400106  # Fe
  20167    1      6.847593567     4.473678730   -17.496189966  # Fe
  20168    1      9.178691305     6.165336085   -17.496189966  # Fe
  20169    1      8.013142436     2.866537282   -15.477400106  # Fe
  20170    1     11.509789044     2.907516928   -17.496189966  # Fe
  20171    1     10.344240174     4.558721735   -15.477400106  # Fe
  20172    1     12.675337913     6.245239389   -15.477400106  # Fe
  20173    1     13.840886782     2.117745235   -17.496189966  # Fe
  20174    1     16.171984521     3.796305489   -17.496189966  # Fe
  20175    1     15.006435651     5.454030622   -15.477400106  # Fe
  20176    1     18.503082259     5.471113297   -17.496189966  # Fe
  20177    1     17.337533390     2.185722257   -15.477400106  # Fe
  20178    1     19.668631129     3.858481090   -15.477400106  # Fe
  20179    1     13.840886782     4.590247763   -17.496189966  # Fe
  20180    1     16.171984521     6.268808016   -17.496189966  # Fe
  20181    1     15.006435651     2.981528094   -15.477400106  # Fe
  20182    1     18.503082259     2.998610769   -17.496189966  # Fe
  20183    1     17.337533390     4.658224785   -15.477400106  # Fe
  20184    1     19.668631129     6.330983617   -15.477400106  # Fe
  20185    1     20.834179998     2.197622271   -17.496189966  # Fe
  20186    1     23.165277736     3.866287269   -17.496189966  # Fe
  20187    1     21.999728867     5.527915271   -15.477400106  # Fe
  20188    1     25.496375475     5.532507396   -17.496189966  # Fe
  20189    1     24.330826606     2.249555730   -15.477400106  # Fe
  20190    1     26.661924344     3.913865654   -15.477400106  # Fe
  20191    1     20.834179998     4.670124799   -17.496189966  # Fe
  20192    1     23.165277736     6.338789796   -17.496189966  # Fe
  20193    1     21.999728867     3.055412743   -15.477400106  # Fe
  20194    1     25.496375475     3.060004868   -17.496189966  # Fe
  20195    1     24.330826606     4.722058258   -15.477400106  # Fe
  20196    1     26.661924344     6.386368181   -15.477400106  # Fe
  20197    1     27.827473213     2.251631567   -17.496189966  # Fe
  20198    1     30.158570952     3.913973351   -17.496189966  # Fe
  20199    1     28.993022083     5.576216252   -15.477400106  # Fe
  20200    1     32.489668691     5.574784741   -17.496189966  # Fe
  20201    1     31.324119821     2.291912303   -15.477400106  # Fe
  20202    1     33.655217560     3.951218310   -15.477400106  # Fe
  20203    1     27.827473213     4.724134095   -17.496189966  # Fe
  20204    1     30.158570952     6.386475878   -17.496189966  # Fe
  20205    1     28.993022083     3.103713724   -15.477400106  # Fe
  20206    1     32.489668691     3.102282213   -17.496189966  # Fe
  20207    1     31.324119821     4.764414831   -15.477400106  # Fe
  20208    1     33.655217560     6.423720837   -15.477400106  # Fe
  20209    3     34.820766429     2.289277091   -17.496189966  # 
  20210    3     37.151864168     3.947642283   -17.496189966  # 
  20211    3     35.986315298     5.609338199   -15.477400106  # 
  20213    3     38.317413037     2.321439049   -15.477400106  # 
  20215    3     34.820766429     4.761779619   -17.496189966  # 
  20216    3     37.151864168     6.420144810   -17.496189966  # 
  20217    3     35.986315298     3.136835671   -15.477400106  # 
  20219    3     38.317413037     4.793941577   -15.477400106  # 
  20632    3    -37.443263466     4.668706119   -13.458610246  # 
  20633    3    -38.608812335     1.349605846   -11.439820385  # 
  20634    1    -36.277714597     3.004792167   -11.439820385  # Fe
  20638    3    -37.443263466     2.196203591   -13.458610246  # 
  20639    3    -38.608812335     3.822108374   -11.439820385  # 
  20640    1    -36.277714597     5.477294694   -11.439820385  # Fe
  20641    1    -35.112165727     1.380288218   -13.458610246  # Fe
  20642    1    -32.781067989     3.037889075   -13.458610246  # Fe
  20643    1    -33.946616858     4.660828846   -11.439820385  # Fe
  20644    1    -30.449970250     4.696690188   -13.458610246  # Fe
  20645    1    -31.615519120     1.372872450   -11.439820385  # Fe
  20646    1    -29.284421381     3.031136066   -11.439820385  # Fe
  20647    1    -35.112165727     3.852790746   -13.458610246  # Fe
  20648    1    -32.781067989     5.510391602   -13.458610246  # Fe
  20649    1    -33.946616858     2.188326318   -11.439820385  # Fe
  20650    1    -30.449970250     2.224187660   -13.458610246  # Fe
  20651    1    -31.615519120     3.845374978   -11.439820385  # Fe
  20652    1    -29.284421381     5.503638593   -11.439820385  # Fe
  20653    1    -28.118872512     1.411917732   -13.458610246  # Fe
  20654    1    -25.787774773     3.073870102   -13.458610246  # Fe
  20655    1    -26.953323642     4.690872041   -11.439820385  # Fe
  20656    1    -23.456677035     4.737903259   -13.458610246  # Fe
  20657    1    -24.622225904     1.407404881   -11.439820385  # Fe
  20658    1    -22.291128165     3.071170385   -11.439820385  # Fe
  20659    1    -28.118872512     3.884420260   -13.458610246  # Fe
  20660    1    -25.787774773     5.546372629   -13.458610246  # Fe
  20661    1    -26.953323642     2.218369513   -11.439820385  # Fe
  20662    1    -23.456677035     2.265400731   -13.458610246  # Fe
  20663    1    -24.622225904     3.879907409   -11.439820385  # Fe
  20664    1    -22.291128165     5.543672912   -11.439820385  # Fe
  20665    1    -21.125579296     1.459465028   -13.458610246  # Fe
  20666    1    -18.794481558     3.129131967   -13.458610246  # Fe
  20667    1    -19.960030427     4.737717244   -11.439820385  # Fe
  20668    1    -16.463383819     4.802599668   -13.458610246  # Fe
  20669    1    -17.628932688     1.462763163   -11.439820385  # Fe
  20670    1    -15.297834950     3.137258022   -11.439820385  # Fe
  20671    1    -21.125579296     3.931967556   -13.458610246  # Fe
  20672    1    -18.794481558     5.601634494   -13.458610246  # Fe
  20673    1    -19.960030427     2.265214716   -11.439820385  # Fe
  20674    1    -16.463383819     2.330097140   -13.458610246  # Fe
  20675    1    -17.628932688     3.935265691   -11.439820385  # Fe
  20676    1    -15.297834950     5.609760549   -11.439820385  # Fe
  20677    1    -14.132286080     1.535707773   -13.458610246  # Fe
  20678    1    -11.801188342     3.219432352   -13.458610246  # Fe
  20679    1    -12.966737211     4.817397410   -11.439820385  # Fe
  20680    1     -9.470090603     4.909758399   -13.458610246  # Fe
  20681    1    -10.635639473     1.559642833   -11.439820385  # Fe
  20682    1     -8.304541734     3.255618712   -11.439820385  # Fe
  20683    1    -14.132286080     4.008210301   -13.458610246  # Fe
  20684    1    -11.801188342     5.691934879   -13.458610246  # Fe
  20685    1    -12.966737211     2.344894882   -11.439820385  # Fe
  20686    1     -9.470090603     2.437255871   -13.458610246  # Fe
  20687    1    -10.635639473     4.032145361   -11.439820385  # Fe
  20688    1     -8.304541734     5.728121239   -11.439820385  # Fe
  20689    1     -7.138992865     1.662460596   -13.458610246  # Fe
  20690    1     -4.807895126     3.367695832   -13.458610246  # Fe
  20691    1     -5.973443996     4.961681587   -11.439820385  # Fe
  20692    1     -2.476797388     5.079430133   -13.458610246  # Fe
  20693    1     -3.642346257     1.733079657   -11.439820385  # Fe
  20694    1     -1.311248518     3.457803099   -11.439820385  # Fe
  20695    1     -7.138992865     4.134963124   -13.458610246  # Fe
  20696    1     -4.807895126     5.840198359   -13.458610246  # Fe
  20697    1     -5.973443996     2.489179059   -11.439820385  # Fe
  20698    1     -2.476797388     2.606927605   -13.458610246  # Fe
  20699    1     -3.642346257     4.205582185   -11.439820385  # Fe
  20700    1     -1.311248518     5.930305626   -11.439820385  # Fe
  20701    1     -0.145699649     1.850116997   -13.458610246  # Fe
  20702    1      2.185398089     3.566057020   -13.458610246  # Fe
  20703    1      1.019849220     5.186035562   -11.439820385  # Fe
  20704    1      4.516495828     5.278455905   -13.458610246  # Fe
  20705    1      3.350946959     1.966507205   -11.439820385  # Fe
  20706    1      5.682044697     3.684118954   -11.439820385  # Fe
  20707    1     -0.145699649     4.322619525   -13.458610246  # Fe
  20708    1      2.185398089     6.038559547   -13.458610246  # Fe
  20709    1      1.019849220     2.713533034   -11.439820385  # Fe
  20710    1      4.516495828     2.805953377   -13.458610246  # Fe
  20711    1      3.350946959     4.439009733   -11.439820385  # Fe
  20712    1      5.682044697     6.156621481   -11.439820385  # Fe
  20713    1      6.847593567     2.039584455   -13.458610246  # Fe
  20714    1      9.178691305     3.738243549   -13.458610246  # Fe
  20715    1      8.013142436     5.391495906   -11.439820385  # Fe
  20716    1     11.509789044     5.429457760   -13.458610246  # Fe
  20717    1     10.344240174     2.143665618   -11.439820385  # Fe
  20718    1     12.675337913     3.831918280   -11.439820385  # Fe
  20719    1      6.847593567     4.512086983   -13.458610246  # Fe
  20720    1      9.178691305     6.210746076   -13.458610246  # Fe
  20721    1      8.013142436     2.918993378   -11.439820385  # Fe
  20722    1     11.509789044     2.956955232   -13.458610246  # Fe
  20723    1     10.344240174     4.616168146   -11.439820385  # Fe
  20724    1     12.675337913     6.304420807   -11.439820385  # Fe
  20725    1     13.840886782     2.168949705   -13.458610246  # Fe
  20726    1     16.171984521     3.847709643   -13.458610246  # Fe
  20727    1     15.006435651     5.512861448   -11.439820385  # Fe
  20728    1     18.503082259     5.521708947   -13.458610246  # Fe
  20729    1     17.337533390     2.242985499   -11.439820385  # Fe
  20730    1     19.668631129     3.913535597   -11.439820385  # Fe
  20731    1     13.840886782     4.641452233   -13.458610246  # Fe
  20732    1     16.171984521     6.320212170   -13.458610246  # Fe
  20733    1     15.006435651     3.040358920   -11.439820385  # Fe
  20734    1     18.503082259     3.049206419   -13.458610246  # Fe
  20735    1     17.337533390     4.715488027   -11.439820385  # Fe
  20736    1     19.668631129     6.386038124   -11.439820385  # Fe
  20737    1     20.834179998     2.246804690   -13.458610246  # Fe
  20738    1     23.165277736     3.913725496   -13.458610246  # Fe
  20739    1     21.999728867     5.580476990   -11.439820385  # Fe
  20740    1     25.496375475     5.578048493   -13.458610246  # Fe
  20741    1     24.330826606     2.299551802   -11.439820385  # Fe
  20742    1     26.661924344     3.961342596   -11.439820385  # Fe
  20743    1     20.834179998     4.719307218   -13.458610246  # Fe
  20744    1     23.165277736     6.386228023   -13.458610246  # Fe
  20745    1     21.999728867     3.107974462   -11.439820385  # Fe
  20746    1     25.496375475     3.105545965   -13.458610246  # Fe
  20747    1     24.330826606     4.772054330   -11.439820385  # Fe
  20748    1     26.661924344     6.433845123   -11.439820385  # Fe
  20749    1     27.827473213     2.295234486   -13.458610246  # Fe
  20750    1     30.158570952     3.955664973   -13.458610246  # Fe
  20751    1     28.993022083     5.621284085   -11.439820385  # Fe
  20752    1     32.489668691     5.614631345   -13.458610246  # Fe
  20753    1     31.324119821     2.334711334   -11.439820385  # Fe
  20754    1     33.655217560     3.991899794   -11.439820385  # Fe
  20755    1     27.827473213     4.767737014   -13.458610246  # Fe
  20756    1     30.158570952     6.428167500   -13.458610246  # Fe
  20757    1     28.993022083     3.148781557   -11.439820385  # Fe
  20758    1     32.489668691     3.142128817   -13.458610246  # Fe
  20759    1     31.324119821     4.807213862   -11.439820385  # Fe
  20760    1     33.655217560     6.464402321   -11.439820385  # Fe
  20761    1     34.820766429     2.327366168   -13.458610246  # Fe
  20762    3     37.151864168     3.984071115   -13.458610246  # 
  20763    1     35.986315298     5.648053393   -11.439820385  # Fe
  20764    3     39.482961906     5.639896584   -13.458610246  # 
  20765    3     38.317413037     2.358333280   -11.439820385  # 
  20767    1     34.820766429     4.799868696   -13.458610246  # Fe
  20768    3     37.151864168     6.456573642   -13.458610246  # 
  20769    1     35.986315298     3.175550865   -11.439820385  # Fe
  20770    3     39.482961906     3.167394056   -13.458610246  # 
  20771    3     38.317413037     4.830835808   -11.439820385  # 
  21182    3    -39.774361204     2.976107351    -9.421030525  # 
  21183    3    -40.939910074     4.603310536    -7.402240665  # 
  21184    3    -37.443263466     4.629918457    -9.421030525  # 
  21185    3    -38.608812335     1.310792250    -7.402240665  # 
  21186    1    -36.277714597     2.963792446    -7.402240665  # Fe
  21188    3    -39.774361204     5.448609878    -9.421030525  # 
  21189    3    -40.939910074     2.130808008    -7.402240665  # 
  21190    3    -37.443263466     2.157415929    -9.421030525  # 
  21191    3    -38.608812335     3.783294778    -7.402240665  # 
  21192    1    -36.277714597     5.436294973    -7.402240665  # Fe
  21193    1    -35.112165727     1.339405534    -9.421030525  # Fe
  21194    1    -32.781067989     2.994710496    -9.421030525  # Fe
  21195    1    -33.946616858     4.617405989    -7.402240665  # Fe
  21196    1    -30.449970250     4.650995233    -9.421030525  # Fe
  21197    1    -31.615519120     1.326754959    -7.402240665  # Fe
  21198    1    -29.284421381     2.982013518    -7.402240665  # Fe
  21199    1    -35.112165727     3.811908062    -9.421030525  # Fe
  21200    1    -32.781067989     5.467213023    -9.421030525  # Fe
  21201    1    -33.946616858     2.144903461    -7.402240665  # Fe
  21202    1    -30.449970250     2.178492705    -9.421030525  # Fe
  21203    1    -31.615519120     3.799257487    -7.402240665  # Fe
  21204    1    -29.284421381     5.454516045    -7.402240665  # Fe
  21205    1    -28.118872512     1.363468801    -9.421030525  # Fe
  21206    1    -25.787774773     3.022419567    -9.421030525  # Fe
  21207    1    -26.953323642     4.638391633    -7.402240665  # Fe
  21208    1    -23.456677035     4.683209177    -9.421030525  # Fe
  21209    1    -24.622225904     1.351170994    -7.402240665  # Fe
  21210    1    -22.291128165     3.010751464    -7.402240665  # Fe
  21211    1    -28.118872512     3.835971329    -9.421030525  # Fe
  21212    1    -25.787774773     5.494922094    -9.421030525  # Fe
  21213    1    -26.953323642     2.165889105    -7.402240665  # Fe
  21214    1    -23.456677035     2.210706649    -9.421030525  # Fe
  21215    1    -24.622225904     3.823673522    -7.402240665  # Fe
  21216    1    -22.291128165     5.483253991    -7.402240665  # Fe
  21217    1    -21.125579296     1.401322790    -9.421030525  # Fe
  21218    1    -18.794481558     3.067434977    -9.421030525  # Fe
  21219    1    -19.960030427     4.672668903    -7.402240665  # Fe
  21220    1    -16.463383819     4.737452041    -9.421030525  # Fe
  21221    1    -17.628932688     1.392685970    -7.402240665  # Fe
  21222    1    -15.297834950     3.061927755    -7.402240665  # Fe
  21223    1    -21.125579296     3.873825318    -9.421030525  # Fe
  21224    1    -18.794481558     5.539937504    -9.421030525  # Fe
  21225    1    -19.960030427     2.200166375    -7.402240665  # Fe
  21226    1    -16.463383819     2.264949513    -9.421030525  # Fe
  21227    1    -17.628932688     3.865188498    -7.402240665  # Fe
  21228    1    -15.297834950     5.534430282    -7.402240665  # Fe
  21229    1    -14.132286080     1.467627225    -9.421030525  # Fe
  21230    1    -11.801188342     3.149698892    -9.421030525  # Fe
  21231    1    -12.966737211     4.737043406    -7.402240665  # Fe
  21232    1     -9.470090603     4.840962159    -9.421030525  # Fe
  21233    1    -10.635639473     1.475516142    -7.402240665  # Fe
  21234    1     -8.304541734     3.171068036    -7.402240665  # Fe
  21235    1    -14.132286080     3.940129753    -9.421030525  # Fe
  21236    1    -11.801188342     5.622201419    -9.421030525  # Fe
  21237    1    -12.966737211     2.264540878    -7.402240665  # Fe
  21238    1     -9.470090603     2.368459631    -9.421030525  # Fe
  21239    1    -10.635639473     3.948018670    -7.402240665  # Fe
  21240    1     -8.304541734     5.643570563    -7.402240665  # Fe
  21241    1     -7.138992865     1.599202060    -9.421030525  # Fe
  21242    1     -4.807895126     3.317020939    -9.421030525  # Fe
  21243    1     -5.973443996     4.883860328    -7.402240665  # Fe
  21244    1     -2.476797388     5.049881795    -9.421030525  # Fe
  21245    1     -3.642346257     1.674433972    -7.402240665  # Fe
  21246    1     -1.311248518     3.433720231    -7.402240665  # Fe
  21247    1     -7.138992865     4.071704588    -9.421030525  # Fe
  21248    1     -4.807895126     5.789523466    -9.421030525  # Fe
  21249    1     -5.973443996     2.411357800    -7.402240665  # Fe
  21250    1     -2.476797388     2.577379267    -9.421030525  # Fe
  21251    1     -3.642346257     4.146936500    -7.402240665  # Fe
  21252    1     -1.311248518     5.906222758    -7.402240665  # Fe
  21253    1     -0.145699649     1.848291580    -9.421030525  # Fe
  21254    1      2.185398089     3.592408319    -9.421030525  # Fe
  21255    1      1.019849220     5.204924002    -7.402240665  # Fe
  21256    1      4.516495828     5.326960846    -9.421030525  # Fe
  21257    1      3.350946959     2.021655134    -7.402240665  # Fe
  21258    1      5.682044697     3.760334701    -7.402240665  # Fe
  21259    1     -0.145699649     4.320794108    -9.421030525  # Fe
  21260    1      2.185398089     6.064910846    -9.421030525  # Fe
  21261    1      1.019849220     2.732421474    -7.402240665  # Fe
  21262    1      4.516495828     2.854458318    -9.421030525  # Fe
  21263    1      3.350946959     4.494157662    -7.402240665  # Fe
  21264    1      5.682044697     6.232837228    -7.402240665  # Fe
  21265    1      6.847593567     2.101704068    -9.421030525  # Fe
  21266    1      9.178691305     3.806647888    -9.421030525  # Fe
  21267    1      8.013142436     5.475696177    -7.402240665  # Fe
  21268    1     11.509789044     5.499249975    -9.421030525  # Fe
  21269    1     10.344240174     2.228087736    -7.402240665  # Fe
  21270    1     12.675337913     3.912842387    -7.402240665  # Fe
  21271    1      6.847593567     4.574206596    -9.421030525  # Fe
  21272    1      9.178691305     6.279150415    -9.421030525  # Fe
  21273    1      8.013142436     3.003193649    -7.402240665  # Fe
  21274    1     11.509789044     3.026747447    -9.421030525  # Fe
  21275    1     10.344240174     4.700590264    -7.402240665  # Fe
  21276    1     12.675337913     6.385344914    -7.402240665  # Fe
  21277    1     13.840886782     2.237327601    -9.421030525  # Fe
  21278    1     16.171984521     3.913263764    -9.421030525  # Fe
  21279    1     15.006435651     5.588846149    -7.402240665  # Fe
  21280    1     18.503082259     5.583849038    -9.421030525  # Fe
  21281    1     17.337533390     2.313712881    -7.402240665  # Fe
  21282    1     19.668631129     3.979192655    -7.402240665  # Fe
  21283    1     13.840886782     4.709830129    -9.421030525  # Fe
  21284    1     16.171984521     6.385766291    -9.421030525  # Fe
  21285    1     15.006435651     3.116343621    -7.402240665  # Fe
  21286    1     18.503082259     3.111346510    -9.421030525  # Fe
  21287    1     17.337533390     4.786215409    -7.402240665  # Fe
  21288    1     19.668631129     6.451695182    -7.402240665  # Fe
  21289    1     20.834179998     2.305388422    -9.421030525  # Fe
  21290    1     23.165277736     3.968840695    -9.421030525  # Fe
  21291    1     21.999728867     5.641450477    -7.402240665  # Fe
  21292    1     25.496375475     5.629891631    -9.421030525  # Fe
  21293    1     24.330826606     2.356284659    -7.402240665  # Fe
  21294    1     26.661924344     4.014269726    -7.402240665  # Fe
  21295    1     20.834179998     4.777890950    -9.421030525  # Fe
  21296    1     23.165277736     6.441343222    -9.421030525  # Fe
  21297    1     21.999728867     3.168947949    -7.402240665  # Fe
